Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14,117.16999816894531,117.77999877929688,116.30000305175781,117.69000244140625,4252400,0,0
2023-08-15,116.5,116.8499984741211,114.97000122070312,115.51000213623047,4214900,0,0
2023-08-16,115.75,116.91000366210938,114.55999755859375,114.63999938964844,3767200,0,0
2023-08-17,116.5,117.87999725341797,116.22000122070312,116.7300033569336,4044700,0,0
2023-08-18,115.83999633789062,118.02999877929688,115.6500015258789,117.29000091552734,4266100,0,0
2023-08-21,118.13999938964844,119.11000061035156,116.54000091552734,117.20999908447266,3271600,0,0
2023-08-22,117.58999633789062,117.73999786376953,116.08000183105469,116.1500015258789,3195900,0,0
2023-08-23,115.01000213623047,116.33999633789062,113.86000061035156,115.80999755859375,3136700,0,0
2023-08-24,115.19000244140625,116.37999725341797,114.73999786376953,114.80000305175781,3538500,0,0
2023-08-25,115.69000244140625,117.12999725341797,114.76000213623047,116.5199966430664,3710300,0,0
2023-08-28,116.4800033569336,118.4000015258789,116.41999816894531,117.5199966430664,2821600,0,0
2023-08-29,117.86000061035156,118.0999984741211,116.58000183105469,117.66000366210938,3213700,0,0
2023-08-30,118.2699966430664,118.94000244140625,118.01000213623047,118.69999694824219,2847500,0,0
2023-08-31,119.16999816894531,119.55999755859375,118.0999984741211,119.02999877929688,4395700,0,0
2023-09-01,120.0,122.5,119.97000122070312,122.13999938964844,6395400,0,0
2023-09-05,122.7699966430664,124.98999786376953,122.55999755859375,122.83000183105469,5785700,0,0
2023-09-06,122.47000122070312,123.44000244140625,121.91999816894531,123.06999969482422,4664000,0,0
2023-09-07,122.98999786376953,123.68000030517578,121.61000061035156,121.70999908447266,3503900,0,0
2023-09-08,122.76000213623047,124.01000213623047,122.44999694824219,122.72000122070312,4368400,0,0
2023-09-11,123.44000244140625,123.9000015258789,119.81999969482422,120.44000244140625,4294500,0,0
2023-09-12,121.25,123.44000244140625,121.19999694824219,123.08000183105469,4486600,0,0
2023-09-13,123.4800033569336,123.69999694824219,121.47000122070312,122.30999755859375,3879700,0,0
2023-09-14,123.5,124.88999938964844,123.44000244140625,124.5,4686200,0,0
2023-09-15,124.05000305175781,125.98999786376953,123.19000244140625,123.56999969482422,12420400,0,0
2023-09-18,125.18000030517578,125.7300033569336,124.06999969482422,124.4800033569336,4945300,0,0
2023-09-19,125.83999633789062,126.02999877929688,122.18000030517578,123.16000366210938,4190700,0,0
2023-09-20,122.62999725341797,123.80999755859375,121.05999755859375,121.16999816894531,3444600,0,0
2023-09-21,122.02999877929688,122.16000366210938,118.75,119.06999969482422,4470700,0,0
2023-09-22,119.91999816894531,121.18000030517578,119.04000091552734,119.16000366210938,3641100,0,0
2023-09-25,119.29000091552734,121.2699966430664,118.88999938964844,121.06999969482422,3291300,0,0
2023-09-26,119.80000305175781,121.44000244140625,119.33999633789062,120.13999938964844,5204500,0,0
2023-09-27,121.72000122070312,123.91999816894531,120.80000305175781,123.08999633789062,5364100,0,0
2023-09-28,122.86000061035156,124.30999755859375,122.18000030517578,122.72000122070312,3964600,0,0
2023-09-29,122.4800033569336,122.61000061035156,119.63999938964844,119.80000305175781,5308600,0,0
2023-10-02,120.23999786376953,120.30999755859375,115.95999908447266,117.0999984741211,4769500,0,0
2023-10-03,116.76000213623047,117.66999816894531,116.06999969482422,117.5999984741211,4162600,0,0
2023-10-04,115.31999969482422,115.62999725341797,111.66999816894531,113.33000183105469,7287600,0,0
2023-10-05,112.51000213623047,114.58000183105469,112.19000244140625,113.41999816894531,4070100,0,0
2023-10-06,114.37999725341797,116.58999633789062,113.16000366210938,115.33000183105469,4209100,0,0
2023-10-09,118.95999908447266,121.87000274658203,118.75,121.81999969482422,6532800,0,0
2023-10-10,121.25,122.23999786376953,120.19000244140625,120.38999938964844,5705500,0,0
2023-10-11,119.5,120.19000244140625,118.02999877929688,120.04000091552734,7300700,0,0
2023-10-12,121.08000183105469,121.7300033569336,120.45999908447266,121.11000061035156,3859500,0,0
2023-10-13,124.05999755859375,125.97000122070312,123.43000030517578,124.86000061035156,5589100,0,0
2023-10-16,125.58000183105469,126.12000274658203,124.18000030517578,125.30999755859375,3769500,0,0
2023-10-17,125.19999694824219,126.43000030517578,124.94000244140625,125.45999908447266,4213800,0,0
2023-10-18,126.20999908447266,127.23999786376953,125.44999694824219,126.58999633789062,4781900,0,0
2023-10-19,125.69000244140625,127.3499984741211,124.87000274658203,126.37999725341797,4491300,0,0
2023-10-20,126.19000244140625,126.66999816894531,123.86000061035156,124.05999755859375,5289400,0,0
2023-10-23,123.05999755859375,123.16000366210938,120.63999938964844,121.33999633789062,5969400,0,0
2023-10-24,121.56999969482422,121.98999786376953,119.9000015258789,119.94999694824219,4664400,0,0
2023-10-25,119.52999877929688,120.93000030517578,118.7699966430664,120.41000366210938,5010600,0,0
2023-10-26,118.7300033569336,119.16000366210938,117.25,118.30999755859375,6066500,0,0
2023-10-27,117.69999694824219,118.33999633789062,116.44000244140625,117.80000305175781,5312500,0,0
2023-10-30,117.77999877929688,118.5,116.51000213623047,118.13999938964844,5830500,0,0
2023-10-31,117.9000015258789,118.98999786376953,116.48999786376953,118.80000305175781,4505000,0,0
2023-11-01,119.4800033569336,119.7699966430664,116.48999786376953,116.66999816894531,8350900,0,0
2023-11-02,117.87000274658203,123.25,117.37000274658203,122.0199966430664,9068700,0,0
2023-11-03,121.5,121.88999938964844,119.3499984741211,119.75,5934800,0,0
2023-11-06,120.23999786376953,120.55999755859375,118.19000244140625,118.47000122070312,4610800,0,0
2023-11-07,116.41999816894531,116.5,114.33000183105469,115.25,5491000,0,0
2023-11-08,115.19999694824219,115.62000274658203,113.97000122070312,114.44999694824219,5884300,0,0
2023-11-09,115.6500015258789,116.06999969482422,114.05000305175781,114.1500015258789,4306200,0,0
2023-11-10,115.23999786376953,116.20999908447266,114.5999984741211,115.61000061035156,4602300,0,0
2023-11-13,114.98999786376953,115.91000366210938,114.98999786376953,115.36000061035156,3225700,0,0
2023-11-14,116.0,116.80999755859375,115.33999633789062,115.54000091552734,5421700,0,0
2023-11-15,115.0,116.66999816894531,114.87999725341797,115.02999877929688,4733300,0,0
2023-11-16,113.51000213623047,113.76000213623047,109.9800033569336,111.98999786376953,6733200,0,0
2023-11-17,112.80000305175781,115.52999877929688,112.2300033569336,114.58999633789062,5799100,0,0
2023-11-20,114.98999786376953,116.58000183105469,114.58999633789062,115.38999938964844,4046400,0,0
2023-11-21,115.18000030517578,115.62999725341797,114.55999755859375,115.16999816894531,3720200,0,0
2023-11-22,112.0199966430664,115.12999725341797,111.16000366210938,114.8499984741211,4559000,0,0
2023-11-24,114.88999938964844,116.56999969482422,114.86000061035156,115.48999786376953,2159200,0,0
2023-11-27,114.9800033569336,115.12999725341797,113.36000061035156,114.80000305175781,5289500,0,0
2023-11-28,115.26000213623047,115.9800033569336,114.4800033569336,114.9800033569336,3469100,0,0
2023-11-29,115.36000061035156,115.55999755859375,113.31999969482422,113.97000122070312,6065300,0,0
2023-11-30,115.16999816894531,116.69999694824219,113.63999938964844,115.56999969482422,10242700,0,0
2023-12-01,115.02999877929688,117.04000091552734,114.8499984741211,115.2300033569336,4675100,0,0
2023-12-04,114.08000183105469,115.91999816894531,113.87999725341797,114.52999877929688,4824800,0,0
2023-12-05,114.7300033569336,114.9000015258789,113.04000091552734,113.13999938964844,5821400,0,0
2023-12-06,112.33000183105469,112.33000183105469,109.73999786376953,110.5199966430664,7489500,0,0
2023-12-07,111.31999969482422,111.91000366210938,110.6500015258789,110.8499984741211,5816800,0,0
2023-12-08,111.73999786376953,112.19000244140625,111.05999755859375,112.06999969482422,5713900,0,0
2023-12-11,112.12000274658203,112.62999725341797,111.54000091552734,112.16000366210938,7250100,0,0
2023-12-12,110.7699966430664,111.4800033569336,109.69999694824219,111.05999755859375,6888800,0,0
2023-12-13,111.5,112.26000213623047,110.87000274658203,111.8499984741211,8570100,0,0
2023-12-14,112.94999694824219,116.3499984741211,112.75,114.94999694824219,11490400,0,0
2023-12-15,114.3499984741211,115.73999786376953,113.62000274658203,114.54000091552734,30859600,0,0
2023-12-18,115.83000183105469,117.2699966430664,114.6500015258789,114.9000015258789,7000500,0,0
2023-12-19,114.94999694824219,116.63999938964844,114.25,116.48999786376953,6379200,0,0
2023-12-20,116.87000274658203,118.94000244140625,116.37999725341797,116.69000244140625,7767200,0,0
2023-12-21,116.5,116.87999725341797,115.27999877929688,116.83000183105469,4149300,0,0
2023-12-22,118.0,118.62999725341797,117.29000091552734,117.66000366210938,4299400,0,0
2023-12-26,118.69999694824219,119.43000030517578,118.37999725341797,119.0199966430664,2893600,0,0
2023-12-27,118.51000213623047,119.63999938964844,118.08000183105469,118.48999786376953,3441400,0,0
2023-12-28,117.66000366210938,118.19999694824219,116.44000244140625,116.5,3711400,0,0
2023-12-29,117.20999908447266,117.55000305175781,115.80999755859375,116.06999969482422,3643300,0,0
2024-01-02,117.16999816894531,118.80000305175781,116.8499984741211,117.58999633789062,4688400,0,0
2024-01-03,117.94999694824219,120.18000030517578,117.41000366210938,119.93000030517578,4881900,0,0
2024-01-04,120.61000061035156,121.23999786376953,116.2699966430664,116.4800033569336,5891500,0,0
2024-01-05,117.5,117.7699966430664,116.0,116.52999877929688,3984600,0,0
2024-01-08,114.95999908447266,115.05000305175781,112.4800033569336,114.5,6769600,0,0
2024-01-09,114.5,114.5,112.25,112.76000213623047,5935600,0,0
2024-01-10,112.7300033569336,112.7300033569336,110.83000183105469,111.18000030517578,4445200,0,0
2024-01-11,111.61000061035156,112.23999786376953,110.94000244140625,111.0,4212600,0,0
2024-01-12,113.0,113.37000274658203,111.05000305175781,111.69999694824219,5549500,0,0
2024-01-16,111.5,111.73999786376953,108.33999633789062,108.63999938964844,6677500,0,0
2024-01-17,106.91999816894531,108.54000091552734,106.58000183105469,107.56999969482422,4864100,0,0
2024-01-18,107.33999633789062,107.33999633789062,105.7699966430664,106.93000030517578,6150900,0,0
2024-01-19,106.05000305175781,107.91999816894531,105.91999816894531,107.87000274658203,5699900,0,0
2024-01-22,107.5,108.38999938964844,107.0,108.05999755859375,5740200,0,0
2024-01-23,107.81999969482422,109.41999816894531,107.6500015258789,107.98999786376953,3969500,0,0
2024-01-24,108.91999816894531,110.0199966430664,108.41999816894531,109.66999816894531,5332000,0,0
2024-01-25,109.80000305175781,112.08000183105469,109.26000213623047,112.05000305175781,5958700,0,0
2024-01-26,112.04000091552734,112.44999694824219,110.44000244140625,112.2300033569336,4156000,0,0
2024-01-29,112.04000091552734,112.0999984741211,110.48999786376953,111.5999984741211,4705700,0,0
2024-01-30,111.20999908447266,114.33000183105469,110.76000213623047,114.05000305175781,6206500,0,0
2024-01-31,113.97000122070312,114.0999984741211,111.79000091552734,111.87000274658203,5501400,0,0
2024-02-01,112.33999633789062,113.22000122070312,110.80000305175781,111.37999725341797,5255200,0,0
2024-02-02,111.66000366210938,111.94999694824219,109.69000244140625,110.62999725341797,4609600,0,0
2024-02-05,110.25,110.86000061035156,109.29000091552734,109.97000122070312,4520400,0,0
2024-02-06,110.87999725341797,112.44999694824219,110.19999694824219,111.5199966430664,4777100,0,0
2024-02-07,111.72000122070312,112.97000122070312,111.44999694824219,112.31999969482422,6100700,0,0
2024-02-08,113.11000061035156,115.29000091552734,112.58999633789062,113.9000015258789,7715500,0,0
2024-02-09,113.98999786376953,114.30000305175781,111.0199966430664,111.16000366210938,5974000,0,0
2024-02-12,111.2699966430664,112.13999938964844,110.52999877929688,111.0999984741211,5802000,0,0
2024-02-13,111.0999984741211,111.93000030517578,108.83999633789062,109.7699966430664,6321100,0,0
2024-02-14,110.19999694824219,111.04000091552734,109.5199966430664,110.12000274658203,7248400,0,0
2024-02-15,109.04000091552734,111.69999694824219,108.83999633789062,111.0,9421900,0,0
2024-02-16,111.4800033569336,111.80000305175781,110.4000015258789,110.56999969482422,6966100,0,0
2024-02-20,110.55000305175781,111.62999725341797,109.36000061035156,109.54000091552734,6458300,0,0
2024-02-21,110.0,113.66999816894531,109.69999694824219,112.87000274658203,6927900,0,0
2024-02-22,112.05999755859375,112.91000366210938,111.30999755859375,112.22000122070312,5104900,0,0
2024-02-23,111.08999633789062,112.26000213623047,110.0999984741211,111.51000213623047,5206200,0,0
2024-02-26,111.19999694824219,112.5199966430664,110.61000061035156,112.41999816894531,5751200,0,0
2024-02-27,113.02999877929688,113.33000183105469,111.05999755859375,111.61000061035156,5060000,0,0
2024-02-28,111.9000015258789,113.31999969482422,111.1500015258789,112.04000091552734,4578900,0,0
2024-02-29,112.51000213623047,113.16000366210938,111.8499984741211,112.54000091552734,6624000,0,0
2024-03-01,113.80000305175781,115.52999877929688,113.62999725341797,114.23999786376953,5094300,0,0
2024-03-04,114.04000091552734,114.38999938964844,111.58000183105469,111.63999938964844,5877200,0,0
2024-03-05,111.20999908447266,112.80000305175781,110.8499984741211,111.22000122070312,6247000,0,0
2024-03-06,112.30000305175781,112.9000015258789,111.4800033569336,111.98999786376953,4888700,0,0
2024-03-07,111.7300033569336,113.43000030517578,111.69000244140625,112.73999786376953,5097300,0,0
2024-03-08,112.20999908447266,113.20999908447266,111.86000061035156,113.0,5227600,0,0
2024-03-11,113.37000274658203,115.36000061035156,112.6500015258789,115.25,5899300,0,0
2024-03-12,115.08000183105469,115.7300033569336,114.36000061035156,115.0199966430664,5653000,0,0
2024-03-13,116.80000305175781,118.61000061035156,116.16999816894531,117.55000305175781,7685400,0,0
2024-03-14,119.16999816894531,119.98999786376953,118.73999786376953,119.77999877929688,7800800,0,0
2024-03-15,119.12999725341797,120.80000305175781,119.12999725341797,120.04000091552734,17549000,0,0
2024-03-18,120.9000015258789,121.06999969482422,119.16000366210938,120.26000213623047,4827900,0,0
2024-03-19,120.36000061035156,122.16000366210938,120.30000305175781,122.0199966430664,4457800,0,0
2024-03-20,121.22000122070312,122.36000061035156,121.02999877929688,121.91000366210938,3597000,0,0
2024-03-21,122.06999969482422,123.58999633789062,121.68000030517578,123.51000213623047,4925600,0,0
2024-03-22,123.55000305175781,124.05000305175781,122.70999908447266,123.02999877929688,4976100,0,0
2024-03-25,123.72000122070312,126.6500015258789,123.1500015258789,126.2300033569336,7054400,0,0
2024-03-26,126.5,126.9000015258789,125.19999694824219,125.98999786376953,5203400,0,0
2024-03-27,125.6500015258789,127.0199966430664,125.31999969482422,126.83999633789062,3847800,0,0
2024-03-28,128.0,128.63999938964844,126.70999908447266,127.27999877929688,4657800,0,0
2024-04-01,128.0,128.94000244140625,126.75,128.67999267578125,3036000,0,0
2024-04-02,129.52000427246094,130.83999633789062,128.6300048828125,130.6699981689453,4969700,0,0
2024-04-03,130.91000366210938,132.0,130.52000427246094,131.6300048828125,3707300,0,0
2024-04-04,132.1300048828125,132.42999267578125,131.0500030517578,131.75,3908400,0,0
2024-04-05,131.9600067138672,133.83999633789062,131.19000244140625,133.52000427246094,3594500,0,0
2024-04-08,133.75,134.02000427246094,132.17999267578125,132.4199981689453,4481900,0,0
2024-04-09,132.7899932861328,133.1999969482422,131.00999450683594,132.25,3756000,0,0
2024-04-10,132.47999572753906,133.67999267578125,131.75999450683594,132.82000732421875,4402400,0,0
2024-04-11,132.5399932861328,133.19000244140625,130.64999389648438,132.9199981689453,4328800,0,0
2024-04-12,134.27999877929688,135.17999267578125,130.38999938964844,131.1999969482422,4954300,0,0
2024-04-15,132.1300048828125,132.61000061035156,130.02999877929688,130.25,4219300,0,0
2024-04-16,130.0,130.8000030517578,128.5,129.52999877929688,3878600,0,0
2024-04-17,129.1199951171875,130.13999938964844,127.55000305175781,128.3300018310547,3869700,0,0
2024-04-18,128.72999572753906,129.22000122070312,127.25,127.80999755859375,3588200,0,0
2024-04-19,128.13999938964844,130.50999450683594,127.80999755859375,129.3800048828125,3984300,0,0
2024-04-22,128.61000061035156,130.39999389648438,126.94000244140625,129.3300018310547,4194900,0,0
2024-04-23,128.6300048828125,130.19000244140625,127.7300033569336,129.83999633789062,3773600,0,0
2024-04-24,129.3699951171875,129.69000244140625,128.2899932861328,129.27999877929688,3846600,0,0
2024-04-25,129.6999969482422,130.63999938964844,128.3000030517578,130.11000061035156,3666400,0,0
2024-04-26,129.4600067138672,130.77000427246094,128.86000061035156,130.24000549316406,4823100,0,0
2024-04-29,129.75,130.44000244140625,128.8000030517578,130.22000122070312,3609400,0,0
2024-04-30,129.80999755859375,129.85000610351562,125.43000030517578,125.62000274658203,6296800,0,0
2024-05-01,125.08000183105469,125.7300033569336,123.41999816894531,124.33999633789062,5423500,0,0
2024-05-02,124.72000122070312,125.19999694824219,121.66000366210938,122.25,7685900,0,0
2024-05-03,122.51000213623047,122.68000030517578,120.87999725341797,122.2300033569336,5020700,0,0
2024-05-06,123.08000183105469,125.22000122070312,123.0199966430664,123.55000305175781,4848600,0,0
2024-05-07,123.66000366210938,124.94000244140625,123.06999969482422,123.54000091552734,5902000,0,0
2024-05-08,122.83000183105469,123.97000122070312,122.69999694824219,123.05999755859375,4200200,0,0
2024-05-09,122.98999786376953,124.2300033569336,122.6500015258789,123.38999938964844,5430500,0,0
2024-05-10,123.04000091552734,123.9800033569336,121.56999969482422,121.91000366210938,4515900,0,0
2024-05-13,121.87000274658203,122.55999755859375,121.2699966430664,121.58999633789062,6421200,0,0
2024-05-14,121.52999877929688,122.16999816894531,120.43000030517578,121.04000091552734,6144700,0,0
2024-05-15,120.66999816894531,121.91000366210938,118.66000366210938,120.69999694824219,6138600,0,0
2024-05-16,120.3499984741211,121.38999938964844,119.5999984741211,119.83000183105469,5002900,0,0
2024-05-17,120.9000015258789,121.98999786376953,120.05999755859375,121.70999908447266,4450300,0,0
2024-05-20,121.75,122.11000061035156,120.48999786376953,120.88999938964844,2814700,0,0
2024-05-21,120.69000244140625,121.7300033569336,120.29000091552734,120.41000366210938,2756700,0,0
