Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,87.05999755859375,88.19999694824219,87.0199966430664,87.69999694824219,3922300,0,0
2023-08-14,86.95999908447266,87.4000015258789,86.5199966430664,87.33000183105469,3637500,0,0
2023-08-15,86.41000366210938,86.47000122070312,85.72000122070312,86.16000366210938,9308700,0,0
2023-08-16,85.73999786376953,86.79000091552734,85.58999633789062,85.98999786376953,5746300,0,0
2023-08-17,86.5999984741211,86.9000015258789,85.19999694824219,85.79000091552734,7611200,0,0
2023-08-18,84.95999908447266,86.30000305175781,84.70999908447266,84.88999938964844,6648700,0,0
2023-08-21,85.0199966430664,85.30999755859375,83.66000366210938,84.25,5385300,0,0
2023-08-22,84.70999908447266,84.7699966430664,82.83999633789062,82.9800033569336,6003300,0,0
2023-08-23,83.0,83.72000122070312,82.87999725341797,83.38999938964844,5878600,0,0
2023-08-24,83.16999816894531,84.75,83.0999984741211,83.44000244140625,5023000,0,0
2023-08-25,83.69000244140625,84.1500015258789,82.73999786376953,83.22000122070312,5461400,0,0
2023-08-28,83.80000305175781,84.87000274658203,83.7699966430664,84.37999725341797,6439700,0,0
2023-08-29,84.41000366210938,85.58999633789062,84.31999969482422,85.55000305175781,6212300,0,0
2023-08-30,85.62000274658203,86.0,85.02999877929688,85.26000213623047,5051800,0,0
2023-08-31,85.66999816894531,85.66999816894531,84.76000213623047,85.1500015258789,5581200,0,0
2023-09-01,86.0,86.44999694824219,85.29000091552734,85.75,4981800,0,0
2023-09-05,85.83999633789062,86.2699966430664,84.80999755859375,84.83999633789062,4919400,0,0
2023-09-06,84.27999877929688,84.75,83.3499984741211,84.16000366210938,5384000,0,0
2023-09-07,83.98999786376953,84.87000274658203,83.77999877929688,83.83999633789062,5504200,0,0
2023-09-08,84.1500015258789,84.94999694824219,83.66000366210938,84.91999816894531,6127600,0,0
2023-09-11,85.37999725341797,85.66999816894531,83.3499984741211,83.51000213623047,7780900,0,0
2023-09-12,83.33999633789062,86.52999877929688,83.2300033569336,85.55000305175781,8942600,0,0
2023-09-13,86.1500015258789,87.80000305175781,86.1500015258789,87.25,10617400,0,0
2023-09-14,88.08000183105469,89.11000061035156,87.91999816894531,89.06999969482422,8109600,0,0
2023-09-15,88.19000244140625,88.7300033569336,87.94000244140625,88.41000366210938,17598400,0,0
2023-09-18,88.56999969482422,89.05000305175781,87.55000305175781,88.70999908447266,5501900,0,0
2023-09-19,88.77999877929688,89.47000122070312,87.94000244140625,88.51000213623047,5769000,0,0
2023-09-20,88.83000183105469,89.1500015258789,87.05999755859375,87.13999938964844,5268200,0,0
2023-09-21,86.33999633789062,86.51000213623047,84.83000183105469,84.87999725341797,6933900,0,0
2023-09-22,85.2300033569336,85.2300033569336,83.01000213623047,83.29000091552734,7420600,0,0
2023-09-25,82.62999725341797,83.27999877929688,82.30000305175781,83.02999877929688,4748800,0,0
2023-09-26,82.08000183105469,82.7699966430664,81.72000122070312,82.16999816894531,5557000,0,0
2023-09-27,82.41000366210938,82.61000061035156,81.08999633789062,81.6500015258789,5708200,0,0
2023-09-28,81.4800033569336,82.55000305175781,81.44999694824219,82.19000244140625,5665400,0,0
2023-09-29,83.01000213623047,83.08999633789062,81.02999877929688,81.66999816894531,6830500,0,0
2023-10-02,81.0999984741211,81.47000122070312,79.9000015258789,80.41000366210938,6722200,0,0
2023-10-03,79.58000183105469,79.83999633789062,77.83000183105469,78.0199966430664,7526800,0,0
2023-10-04,78.0999984741211,79.29000091552734,77.61000061035156,79.08999633789062,6848700,0,0
2023-10-05,78.4800033569336,79.54000091552734,78.0199966430664,79.1500015258789,5589300,0,0
2023-10-06,78.72000122070312,80.79000091552734,78.4000015258789,80.33000183105469,6305600,0,0
2023-10-09,79.5999984741211,80.08000183105469,78.93000030517578,79.91000366210938,5125000,0,0
2023-10-10,80.25,81.11000061035156,80.0199966430664,80.12999725341797,6245400,0,0
2023-10-11,79.91000366210938,80.20999908447266,78.70999908447266,78.9000015258789,8928700,0,0
2023-10-12,78.87000274658203,78.87000274658203,77.29000091552734,77.80999755859375,11654600,0,0
2023-10-13,78.19999694824219,79.2300033569336,77.33999633789062,77.79000091552734,6442800,0,0
2023-10-16,78.79000091552734,79.18000030517578,77.87000274658203,78.7300033569336,7901500,0,0
2023-10-17,77.98999786376953,80.62999725341797,77.9800033569336,80.33000183105469,12324800,0,0
2023-10-18,76.43000030517578,77.06999969482422,73.4000015258789,74.87999725341797,34732300,0,0
2023-10-19,74.87000274658203,76.45999908447266,72.88999938964844,72.91999816894531,17486100,0,0
2023-10-20,73.12000274658203,74.0,72.3499984741211,73.12999725341797,11269900,0,0
2023-10-23,72.7300033569336,72.87000274658203,71.23999786376953,71.69999694824219,12847100,0,0
2023-10-24,71.75,72.0999984741211,71.08000183105469,71.55999755859375,9265500,0,0
2023-10-25,71.25,71.9000015258789,71.12999725341797,71.4000015258789,8461700,0,0
2023-10-26,71.47000122070312,72.69000244140625,71.4000015258789,72.06999969482422,10903200,0,0
2023-10-27,71.91000366210938,72.01000213623047,70.19000244140625,70.4000015258789,11099100,0,0
2023-10-30,70.05000305175781,70.88999938964844,69.41999816894531,70.58999633789062,9769600,0,0
2023-10-31,70.7699966430664,71.0199966430664,70.2699966430664,70.81999969482422,8949000,0,0
2023-11-01,71.16999816894531,71.91000366210938,70.69999694824219,70.94999694824219,9429000,0,0
2023-11-02,71.68000030517578,73.52999877929688,71.6500015258789,73.45999908447266,11638000,0,0
2023-11-03,74.58999633789062,76.68000030517578,74.54000091552734,76.26000213623047,14949500,0,0
2023-11-06,76.68000030517578,76.76000213623047,75.36000061035156,75.91999816894531,8140300,0,0
2023-11-07,75.86000061035156,76.16999816894531,74.93000030517578,75.51000213623047,7657700,0,0
2023-11-08,75.44999694824219,76.19000244140625,75.05999755859375,75.97000122070312,8075200,0,0
2023-11-09,75.68000030517578,76.06999969482422,73.95999908447266,74.19000244140625,9497200,0,0
2023-11-10,74.66000366210938,75.38999938964844,74.05000305175781,75.33000183105469,8924000,0,0
2023-11-13,74.75,75.5199966430664,74.55000305175781,75.04000091552734,4868400,0,0
2023-11-14,76.68000030517578,78.95999908447266,76.66999816894531,78.30999755859375,12287700,0,0
2023-11-15,78.56999969482422,80.04000091552734,78.5,79.68000030517578,9841600,0,0
2023-11-16,79.9800033569336,80.27999877929688,79.04000091552734,79.66000366210938,6757600,0,0
2023-11-17,80.33000183105469,80.44000244140625,79.94000244140625,80.27999877929688,6080700,0,0
2023-11-20,80.02999877929688,80.19999694824219,79.33999633789062,79.69999694824219,7644600,0,0
2023-11-21,79.06999969482422,79.33999633789062,78.22000122070312,78.47000122070312,7394800,0,0
2023-11-22,78.79000091552734,78.87000274658203,78.20999908447266,78.48999786376953,4265400,0,0
2023-11-24,78.26000213623047,78.91000366210938,78.05000305175781,78.6500015258789,2398000,0,0
2023-11-27,78.2699966430664,78.3499984741211,77.58999633789062,77.94999694824219,5237800,0,0
2023-11-28,77.36000061035156,77.44999694824219,76.33000183105469,76.87999725341797,9197900,0,0
2023-11-29,77.4800033569336,79.52999877929688,77.33999633789062,78.55000305175781,7420700,0,0
2023-11-30,78.7699966430664,79.4800033569336,78.20999908447266,79.33999633789062,8480500,0,0
2023-12-01,79.08000183105469,80.9800033569336,78.73999786376953,80.88999938964844,9615800,0,0
2023-12-04,80.1500015258789,81.4800033569336,80.05999755859375,81.20999908447266,6713800,0,0
2023-12-05,80.68000030517578,80.83999633789062,79.58999633789062,80.16999816894531,6103200,0,0
2023-12-06,80.77999877929688,81.76000213623047,79.33000183105469,79.41000366210938,7321800,0,0
2023-12-07,79.76000213623047,80.56999969482422,79.62000274658203,80.3499984741211,5430400,0,0
2023-12-08,80.27999877929688,82.66000366210938,80.1500015258789,82.27999877929688,10342300,0,0
2023-12-11,82.37000274658203,82.83999633789062,81.95999908447266,82.81999969482422,6378100,0,0
2023-12-12,82.94000244140625,83.66000366210938,82.56999969482422,83.5999984741211,7395300,0,0
2023-12-13,83.47000122070312,86.11000061035156,83.30000305175781,85.62999725341797,10144600,0,0
2023-12-14,87.2300033569336,92.0,87.20999908447266,91.04000091552734,19849500,0,0
2023-12-15,91.0,91.83999633789062,90.26000213623047,91.58000183105469,16905100,0,0
2023-12-18,91.66000366210938,91.66999816894531,90.61000061035156,90.76000213623047,9145500,0,0
2023-12-19,90.91999816894531,92.36000061035156,90.69999694824219,91.91999816894531,8114900,0,0
2023-12-20,91.45999908447266,92.30999755859375,90.93000030517578,91.13999938964844,10467000,0,0
2023-12-21,92.13999938964844,92.66000366210938,91.63999938964844,92.62999725341797,7748000,0,0
2023-12-22,92.9000015258789,93.66000366210938,92.2300033569336,92.41000366210938,5800800,0,0
2023-12-26,92.61000061035156,93.0199966430664,92.37000274658203,92.83999633789062,2726200,0,0
2023-12-27,92.69000244140625,93.69000244140625,92.4000015258789,93.66000366210938,4073200,0,0
2023-12-28,93.30999755859375,93.94999694824219,93.23999786376953,93.63999938964844,4089500,0,0
2023-12-29,93.48999786376953,93.7699966430664,93.05999755859375,93.25,4772100,0,0
2024-01-02,92.66000366210938,94.1500015258789,92.2699966430664,93.9000015258789,6132200,0,0
2024-01-03,93.19999694824219,93.19999694824219,91.2699966430664,91.91000366210938,7487900,0,0
2024-01-04,92.1500015258789,93.13999938964844,91.66000366210938,92.1500015258789,8735600,0,0
2024-01-05,92.20999908447266,93.93000030517578,92.05999755859375,93.23999786376953,6027200,0,0
2024-01-08,93.20999908447266,93.83000183105469,92.27999877929688,93.51000213623047,6738400,0,0
2024-01-09,92.75,92.83999633789062,91.66000366210938,92.05999755859375,7594100,0,0
2024-01-10,91.52999877929688,91.97000122070312,91.29000091552734,91.4800033569336,6929200,0,0
2024-01-11,90.94999694824219,90.94999694824219,89.54000091552734,90.51000213623047,9400700,0,0
2024-01-12,91.27999877929688,91.9000015258789,89.43000030517578,89.69999694824219,8301000,0,0
2024-01-16,86.73999786376953,88.16000366210938,84.80000305175781,85.97000122070312,20369000,0,0
2024-01-17,84.8499984741211,85.13999938964844,83.9000015258789,84.41000366210938,17198500,0,0
2024-01-18,84.83000183105469,84.9800033569336,83.27999877929688,83.9000015258789,15016400,0,0
2024-01-19,83.91000366210938,85.58999633789062,83.19999694824219,85.33999633789062,14770500,0,0
2024-01-22,85.45999908447266,86.7699966430664,85.44000244140625,85.7300033569336,11626500,0,0
2024-01-23,85.66999816894531,86.8499984741211,85.19000244140625,86.73999786376953,8555700,0,0
2024-01-24,87.31999969482422,88.30000305175781,87.19999694824219,87.56999969482422,12480900,0,0
2024-01-25,88.13999938964844,88.41999816894531,87.33000183105469,88.0199966430664,8792400,0,0
2024-01-26,87.87999725341797,88.5,87.6500015258789,87.7300033569336,6384400,0,0
2024-01-29,87.4000015258789,87.94999694824219,85.72000122070312,87.62000274658203,7440300,0,0
2024-01-30,86.9800033569336,88.06999969482422,86.7699966430664,87.62000274658203,6569300,0,0
2024-01-31,87.70999908447266,88.75,87.2300033569336,87.23999786376953,8414700,0,0
2024-02-01,87.19000244140625,88.16999816894531,85.63999938964844,86.81999969482422,8365000,0,0
2024-02-02,86.47000122070312,87.66999816894531,86.0,87.2699966430664,7728600,0,0
2024-02-05,86.58000183105469,86.58000183105469,85.08999633789062,85.88999938964844,7788700,0,0
2024-02-06,85.62000274658203,86.55000305175781,85.62000274658203,86.0999984741211,7335500,0,0
2024-02-07,86.26000213623047,86.38999938964844,85.2699966430664,86.0,4952200,0,0
2024-02-08,85.68000030517578,86.2300033569336,85.16000366210938,85.6500015258789,6218200,0,0
2024-02-09,85.69000244140625,86.02999877929688,85.31999969482422,85.88999938964844,5664500,0,0
2024-02-12,85.86000061035156,87.63999938964844,85.63999938964844,86.87000274658203,7888000,0,0
2024-02-13,85.86000061035156,85.86000061035156,83.08999633789062,83.97000122070312,11339400,0,0
2024-02-14,84.54000091552734,84.95999908447266,83.69000244140625,84.0,5973700,0,0
2024-02-15,84.44999694824219,86.2300033569336,84.41000366210938,85.66999816894531,7993500,0,0
2024-02-16,85.5199966430664,86.79000091552734,85.06999969482422,86.5,9666700,0,0
2024-02-20,85.94000244140625,86.48999786376953,85.0999984741211,85.3499984741211,6626400,0,0
2024-02-21,85.01000213623047,85.4800033569336,84.52999877929688,85.45999908447266,6444900,0,0
2024-02-22,85.94999694824219,86.73999786376953,85.5999984741211,85.8499984741211,6782100,0,0
2024-02-23,86.06999969482422,87.25,85.95999908447266,86.55000305175781,5810100,0,0
2024-02-26,86.5,87.33999633789062,85.55999755859375,85.66999816894531,5608100,0,0
2024-02-27,85.97000122070312,86.44999694824219,85.12000274658203,85.48999786376953,8066700,0,0
2024-02-28,85.43000030517578,86.08999633789062,85.27999877929688,86.05000305175781,5624100,0,0
2024-02-29,86.48999786376953,86.63999938964844,85.3499984741211,86.04000091552734,7657100,0,0
2024-03-01,86.22000122070312,86.79000091552734,85.11000061035156,86.4800033569336,5522300,0,0
2024-03-04,87.87999725341797,91.23999786376953,87.55000305175781,90.04000091552734,19876000,0,0
2024-03-05,89.19000244140625,91.13999938964844,88.62000274658203,89.12999725341797,13883600,0,0
2024-03-06,86.7699966430664,87.94999694824219,84.43000030517578,85.66000366210938,25614600,0,0
2024-03-07,86.08000183105469,87.12000274658203,85.63999938964844,86.13999938964844,9145700,0,0
2024-03-08,86.62000274658203,88.31999969482422,86.41999816894531,87.04000091552734,9686500,0,0
2024-03-11,86.81999969482422,87.25,85.83999633789062,86.94000244140625,4737200,0,0
2024-03-12,87.23999786376953,87.76000213623047,86.5999984741211,87.05000305175781,5110900,0,0
2024-03-13,87.44999694824219,90.23999786376953,87.25,89.3499984741211,10345800,0,0
2024-03-14,89.0,89.4000015258789,88.26000213623047,89.0999984741211,9235300,0,0
2024-03-15,88.4800033569336,89.3499984741211,88.16999816894531,88.37999725341797,20361800,0,0
2024-03-18,88.36000061035156,88.69999694824219,87.69999694824219,87.95999908447266,5960000,0,0
2024-03-19,88.0,89.08999633789062,87.86000061035156,88.41999816894531,8546400,0,0
2024-03-20,88.05000305175781,91.4800033569336,87.91000366210938,91.3499984741211,10811700,0,0
2024-03-21,91.95999908447266,94.36000061035156,91.95999908447266,93.4000015258789,13659900,0,0
2024-03-22,93.5199966430664,93.86000061035156,91.73999786376953,91.94999694824219,5907200,0,0
2024-03-25,91.7699966430664,92.55000305175781,90.98999786376953,91.13999938964844,3670400,0,0
2024-03-26,91.41999816894531,91.91000366210938,90.94000244140625,91.27999877929688,4211900,0,0
2024-03-27,92.02999877929688,93.54000091552734,91.91000366210938,93.5,6394500,0,0
2024-03-28,93.75,94.7300033569336,93.44999694824219,94.16000366210938,6707700,0,0
2024-04-01,94.16000366210938,94.44000244140625,93.16999816894531,93.52999877929688,3416000,0,0
2024-04-02,92.9000015258789,93.7699966430664,92.54000091552734,92.70999908447266,5245400,0,0
2024-04-03,92.94999694824219,94.30000305175781,92.75,93.0,4821100,0,0
2024-04-04,94.19999694824219,94.73999786376953,91.86000061035156,92.27999877929688,5466100,0,0
2024-04-05,92.25,93.29000091552734,91.61000061035156,92.47000122070312,4654800,0,0
2024-04-08,93.0,93.4000015258789,92.19999694824219,93.20999908447266,4601900,0,0
2024-04-09,93.61000061035156,94.13999938964844,92.83000183105469,94.08000183105469,4952400,0,0
2024-04-10,92.2699966430664,92.88999938964844,91.18000030517578,91.6500015258789,5994200,0,0
2024-04-11,91.72000122070312,91.80000305175781,85.01000213623047,86.83999633789062,24631800,0,0
2024-04-12,85.80000305175781,86.80999755859375,85.12000274658203,86.19000244140625,12789000,0,0
2024-04-15,87.80000305175781,89.12999725341797,85.48999786376953,86.98999786376953,9553900,0,0
2024-04-16,90.70999908447266,91.0999984741211,88.0,89.13999938964844,18291600,0,0
2024-04-17,90.12999725341797,91.44000244140625,89.66999816894531,90.08000183105469,9544600,0,0
2024-04-18,90.66000366210938,91.11000061035156,89.73999786376953,90.26000213623047,6752000,0,0
2024-04-19,90.36000061035156,91.62000274658203,90.36000061035156,90.66000366210938,8134700,0,0
2024-04-22,91.11000061035156,92.66000366210938,90.70999908447266,92.08999633789062,7294400,0,0
2024-04-23,92.16000366210938,94.05000305175781,92.16000366210938,93.76000213623047,6393900,0,0
2024-04-24,93.11000061035156,94.06999969482422,93.02999877929688,93.8499984741211,5100900,0,0
2024-04-25,93.0,93.6500015258789,91.6500015258789,92.55999755859375,6770600,0,0
2024-04-26,92.5,93.30999755859375,92.4000015258789,92.83000183105469,4606100,0,0
2024-04-29,91.33000183105469,92.80999755859375,91.33000183105469,92.11000061035156,4416100,0,0
2024-04-30,91.5999984741211,91.83000183105469,90.55000305175781,90.83999633789062,5860000,0,0
2024-05-01,91.27999877929688,92.4800033569336,90.7300033569336,91.54000091552734,4713600,0,0
2024-05-02,92.54000091552734,92.91999816894531,91.5999984741211,92.6500015258789,4449200,0,0
2024-05-03,93.33999633789062,94.41999816894531,93.27999877929688,93.63999938964844,5043500,0,0
2024-05-06,94.55999755859375,94.91000366210938,93.69999694824219,94.79000091552734,5105100,0,0
2024-05-07,94.91999816894531,95.93000030517578,94.70999908447266,95.79000091552734,7418000,0,0
2024-05-08,95.43000030517578,96.05000305175781,95.0999984741211,95.63999938964844,4662600,0,0
2024-05-09,95.58999633789062,98.26000213623047,95.58999633789062,98.11000061035156,6766700,0,0
2024-05-10,98.73999786376953,98.98999786376953,97.62999725341797,98.27999877929688,6118400,0,0
2024-05-13,98.75,98.97000122070312,98.41999816894531,98.55999755859375,5379000,0,0
2024-05-14,99.0,100.18000030517578,98.7699966430664,99.37999725341797,6216600,0,0
2024-05-15,100.04000091552734,100.9800033569336,99.98999786376953,100.5199966430664,6938500,0,0
2024-05-16,100.1500015258789,100.41000366210938,99.44999694824219,99.58000183105469,4339300,0,0
2024-05-17,99.9000015258789,100.30000305175781,99.30000305175781,100.22000122070312,4690800,0,0
2024-05-20,100.05000305175781,100.88999938964844,99.37999725341797,100.33000183105469,5690200,0,0
2024-05-21,100.30999755859375,103.25,100.1500015258789,101.52999877929688,8419800,0,0
