Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16,32.189998626708984,33.029998779296875,32.130001068115234,32.18000030517578,1283000,0,0
2023-08-17,31.299999237060547,32.66999816894531,31.010000228881836,31.979999542236328,1601700,0,0
2023-08-18,31.59000015258789,32.31999969482422,31.3700008392334,32.2599983215332,1235100,0,0
2023-08-21,32.31999969482422,32.91999816894531,31.6299991607666,32.720001220703125,1246800,0,0
2023-08-22,33.54999923706055,33.66999816894531,32.369998931884766,32.810001373291016,678300,0,0
2023-08-23,33.22999954223633,35.15999984741211,32.61000061035156,35.130001068115234,1177800,0,0
2023-08-24,35.060001373291016,36.290000915527344,35.040000915527344,35.400001525878906,1695000,0,0
2023-08-25,35.689998626708984,36.18000030517578,34.720001220703125,35.31999969482422,1364000,0,0
2023-08-28,35.619998931884766,37.22999954223633,35.5099983215332,37.150001525878906,1351600,0,0
2023-08-29,37.150001525878906,38.959999084472656,36.7599983215332,38.91999816894531,1955800,0,0
2023-08-30,38.77000045776367,39.029998779296875,38.0,38.529998779296875,1031500,0,0
2023-08-31,38.63999938964844,39.41999816894531,38.34000015258789,39.2599983215332,1283700,0,0
2023-09-01,39.5,39.849998474121094,38.95000076293945,39.11000061035156,868700,0,0
2023-09-05,38.459999084472656,38.869998931884766,38.09000015258789,38.130001068115234,1771900,0,0
2023-09-06,38.099998474121094,38.849998474121094,37.4900016784668,38.81999969482422,1091100,0,0
2023-09-07,38.36000061035156,39.97999954223633,38.029998779296875,39.56999969482422,1508700,0,0
2023-09-08,39.15999984741211,40.400001525878906,38.880001068115234,40.400001525878906,1065300,0,0
2023-09-11,41.20000076293945,41.279998779296875,40.040000915527344,40.560001373291016,1525000,0,0
2023-09-12,40.529998779296875,41.459999084472656,40.06999969482422,40.91999816894531,1419400,0,0
2023-09-13,40.91999816894531,41.18000030517578,38.84000015258789,39.40999984741211,2316700,0,0
2023-09-14,40.439998626708984,41.22999954223633,40.130001068115234,40.41999816894531,1911300,0,0
2023-09-15,40.029998779296875,41.349998474121094,39.68000030517578,41.33000183105469,3170400,0,0
2023-09-18,40.9900016784668,41.060001373291016,40.08000183105469,40.779998779296875,1118500,0,0
2023-09-19,40.83000183105469,42.08000183105469,40.54999923706055,40.939998626708984,1460500,0,0
2023-09-20,41.790000915527344,43.16999816894531,41.220001220703125,41.470001220703125,1925800,0,0
2023-09-21,40.540000915527344,40.939998626708984,37.279998779296875,37.439998626708984,4289100,0,0
2023-09-22,37.81999969482422,37.970001220703125,36.25,36.88999938964844,2998400,0,0
2023-09-25,36.20000076293945,36.84000015258789,35.63999938964844,36.56999969482422,2104500,0,0
2023-09-26,35.61000061035156,36.209999084472656,34.599998474121094,35.060001373291016,3112000,0,0
2023-09-27,35.41999816894531,36.369998931884766,34.5099983215332,35.41999816894531,1866100,0,0
2023-09-28,35.279998779296875,37.06999969482422,35.27000045776367,36.779998779296875,1859700,0,0
2023-09-29,37.310001373291016,37.5099983215332,36.290000915527344,37.29999923706055,2045000,0,0
2023-10-02,37.18000030517578,37.540000915527344,35.45000076293945,36.040000915527344,1527800,0,0
2023-10-03,35.77000045776367,35.84000015258789,33.849998474121094,34.369998931884766,2259400,0,0
2023-10-04,34.869998931884766,35.31999969482422,33.84000015258789,35.15999984741211,1258200,0,0
2023-10-05,35.34000015258789,35.56999969482422,34.22999954223633,34.45000076293945,1336400,0,0
2023-10-06,33.83000183105469,34.150001525878906,31.8700008392334,33.70000076293945,1801200,0,0
2023-10-09,32.65999984741211,34.75,32.65999984741211,34.650001525878906,953000,0,0
2023-10-10,34.400001525878906,35.119998931884766,34.33000183105469,34.540000915527344,1215100,0,0
2023-10-11,35.2400016784668,36.70000076293945,34.75,35.36000061035156,1495500,0,0
2023-10-12,35.16999816894531,35.16999816894531,34.029998779296875,34.93000030517578,1510000,0,0
2023-10-13,35.29999923706055,35.29999923706055,34.060001373291016,34.369998931884766,1288700,0,0
2023-10-16,35.0,36.16999816894531,34.11000061035156,35.77000045776367,1447800,0,0
2023-10-17,35.209999084472656,37.36000061035156,35.209999084472656,36.27000045776367,1607900,0,0
2023-10-18,35.369998931884766,35.91999816894531,34.95000076293945,35.33000183105469,1646600,0,0
2023-10-19,34.5,34.869998931884766,31.65999984741211,31.760000228881836,4186700,0,0
2023-10-20,31.6299991607666,32.5,31.260000228881836,32.20000076293945,2475800,0,0
2023-10-23,31.739999771118164,32.09000015258789,30.8700008392334,30.959999084472656,2024900,0,0
2023-10-24,31.5,32.18000030517578,30.790000915527344,31.540000915527344,1679200,0,0
2023-10-25,31.100000381469727,31.360000610351562,29.299999237060547,29.309999465942383,2745900,0,0
2023-10-26,29.639999389648438,30.3700008392334,29.110000610351562,29.90999984741211,1687400,0,0
2023-10-27,30.850000381469727,30.850000381469727,29.059999465942383,29.25,1351300,0,0
2023-10-30,29.59000015258789,30.260000228881836,28.899999618530273,29.670000076293945,1669100,0,0
2023-10-31,30.25,30.690000534057617,28.579999923706055,29.290000915527344,1826400,0,0
2023-11-01,29.290000915527344,29.90999984741211,28.549999237060547,29.329999923706055,1824400,0,0
2023-11-02,31.440000534057617,33.33000183105469,31.360000610351562,32.959999084472656,3763000,0,0
2023-11-03,33.900001525878906,35.86000061035156,33.66999816894531,34.400001525878906,3733900,0,0
2023-11-06,34.04999923706055,34.790000915527344,33.59000015258789,34.2400016784668,1858200,0,0
2023-11-07,34.0,34.130001068115234,32.720001220703125,32.86000061035156,2065500,0,0
2023-11-08,33.0,33.220001220703125,31.979999542236328,32.22999954223633,930300,0,0
2023-11-09,32.7400016784668,32.7400016784668,30.270000457763672,30.600000381469727,1455100,0,0
2023-11-10,30.889999389648438,31.110000610351562,30.049999237060547,31.020000457763672,967100,0,0
2023-11-13,30.809999465942383,31.040000915527344,29.260000228881836,29.610000610351562,1459000,0,0
2023-11-14,32.58000183105469,35.47999954223633,32.029998779296875,34.779998779296875,3126800,0,0
2023-11-15,34.619998931884766,36.58000183105469,34.619998931884766,35.2599983215332,2291700,0,0
2023-11-16,35.060001373291016,35.290000915527344,33.529998779296875,33.560001373291016,1178300,0,0
2023-11-17,34.08000183105469,34.540000915527344,33.43000030517578,34.209999084472656,1327000,0,0
2023-11-20,34.08000183105469,34.65999984741211,33.68000030517578,34.630001068115234,1099900,0,0
2023-11-21,34.20000076293945,34.220001220703125,32.90999984741211,33.2599983215332,810900,0,0
2023-11-22,33.810001373291016,34.06999969482422,33.25,33.720001220703125,696300,0,0
2023-11-24,33.77000045776367,33.97999954223633,33.25,33.72999954223633,366000,0,0
2023-11-27,33.34000015258789,34.66999816894531,32.779998779296875,34.40999984741211,1313500,0,0
2023-11-28,34.13999938964844,36.5,33.63999938964844,36.349998474121094,1723500,0,0
2023-11-29,36.66999816894531,39.29999923706055,36.54999923706055,37.15999984741211,1977400,0,0
2023-11-30,37.09000015258789,37.83000183105469,36.5099983215332,36.56999969482422,1146200,0,0
2023-12-01,36.540000915527344,40.97999954223633,36.099998474121094,40.20000076293945,3335400,0,0
2023-12-04,41.400001525878906,43.290000915527344,40.4900016784668,42.220001220703125,3336100,0,0
2023-12-05,41.83000183105469,41.880001068115234,39.65999984741211,40.43000030517578,1932300,0,0
2023-12-06,41.45000076293945,43.61000061035156,41.06999969482422,41.189998626708984,1548900,0,0
2023-12-07,41.0,42.599998474121094,40.849998474121094,42.58000183105469,1228100,0,0
2023-12-08,42.040000915527344,42.689998626708984,41.619998931884766,42.4900016784668,896400,0,0
2023-12-11,41.75,42.61000061035156,41.52000045776367,42.189998626708984,881800,0,0
2023-12-12,42.279998779296875,42.279998779296875,40.45000076293945,40.97999954223633,1587100,0,0
2023-12-13,41.13999938964844,45.77000045776367,40.29999923706055,45.459999084472656,2829900,0,0
2023-12-14,47.470001220703125,50.11000061035156,46.310001373291016,48.0,3810100,0,0
2023-12-15,47.900001525878906,48.150001525878906,45.970001220703125,46.88999938964844,2433300,0,0
2023-12-18,46.790000915527344,47.130001068115234,45.540000915527344,45.7599983215332,1666700,0,0
2023-12-19,46.45000076293945,46.59000015258789,45.790000915527344,45.81999969482422,1254700,0,0
2023-12-20,46.2400016784668,48.29999923706055,45.66999816894531,45.9900016784668,1989200,0,0
2023-12-21,47.209999084472656,47.22999954223633,45.75,46.459999084472656,1213200,0,0
2023-12-22,47.18000030517578,47.959999084472656,45.470001220703125,46.0099983215332,1034900,0,0
2023-12-26,46.279998779296875,48.15999984741211,45.869998931884766,47.77000045776367,997100,0,0
2023-12-27,47.54999923706055,47.599998474121094,46.380001068115234,46.68000030517578,1022200,0,0
2023-12-28,46.150001525878906,47.27000045776367,46.09000015258789,46.90999984741211,789300,0,0
2023-12-29,46.439998626708984,46.61000061035156,45.130001068115234,45.16999816894531,1121500,0,0
2024-01-02,45.029998779296875,46.70000076293945,44.84000015258789,45.91999816894531,1215400,0,0
2024-01-03,44.79999923706055,44.81999969482422,42.939998626708984,44.029998779296875,1739000,0,0
2024-01-04,43.869998931884766,45.369998931884766,43.209999084472656,44.38999938964844,1182500,0,0
2024-01-05,43.83000183105469,45.279998779296875,43.220001220703125,44.279998779296875,1734200,0,0
2024-01-08,44.18000030517578,46.029998779296875,43.90999984741211,45.720001220703125,1176500,0,0
2024-01-09,44.720001220703125,45.81999969482422,44.20000076293945,45.52000045776367,914800,0,0
2024-01-10,45.34000015258789,47.27000045776367,45.34000015258789,46.20000076293945,1331800,0,0
2024-01-11,45.099998474121094,46.0,44.060001373291016,44.93000030517578,1734300,0,0
2024-01-12,46.060001373291016,46.54999923706055,45.0,45.38999938964844,1006700,0,0
2024-01-16,44.56999969482422,44.95000076293945,43.34000015258789,44.59000015258789,1663400,0,0
2024-01-17,43.18000030517578,43.93000030517578,42.04999923706055,43.0,1623900,0,0
2024-01-18,43.279998779296875,43.77000045776367,41.810001373291016,42.45000076293945,1369200,0,0
2024-01-19,42.689998626708984,45.209999084472656,42.029998779296875,45.0099983215332,1525400,0,0
2024-01-22,45.56999969482422,46.720001220703125,45.279998779296875,46.61000061035156,1413900,0,0
2024-01-23,47.5,47.939998626708984,45.22999954223633,45.70000076293945,1172200,0,0
2024-01-24,46.79999923706055,46.959999084472656,45.119998931884766,45.61000061035156,1190800,0,0
2024-01-25,46.29999923706055,47.900001525878906,45.84000015258789,46.970001220703125,1944700,0,0
2024-01-26,47.25,48.279998779296875,46.70000076293945,47.25,969500,0,0
2024-01-29,47.06999969482422,48.2599983215332,46.939998626708984,47.93000030517578,1008500,0,0
2024-01-30,47.119998931884766,47.599998474121094,46.52000045776367,47.0099983215332,960500,0,0
2024-01-31,46.5,47.189998626708984,44.70000076293945,44.95000076293945,2151000,0,0
2024-02-01,45.0,46.29999923706055,42.81999969482422,46.13999938964844,3552600,0,0
2024-02-02,44.79999923706055,45.65999984741211,43.869998931884766,45.400001525878906,2024400,0,0
2024-02-05,44.45000076293945,44.4900016784668,42.939998626708984,43.709999084472656,1361100,0,0
2024-02-06,43.54999923706055,43.9900016784668,42.02000045776367,42.77000045776367,1561500,0,0
2024-02-07,43.130001068115234,43.130001068115234,41.880001068115234,42.75,1063100,0,0
2024-02-08,42.75,45.040000915527344,42.43000030517578,44.75,1123900,0,0
2024-02-09,44.72999954223633,45.41999816894531,44.06999969482422,44.5099983215332,700000,0,0
2024-02-12,44.880001068115234,46.400001525878906,44.880001068115234,45.529998779296875,1332300,0,0
2024-02-13,42.90999984741211,43.86000061035156,42.099998474121094,43.220001220703125,2346800,0,0
2024-02-14,44.02000045776367,44.15999984741211,42.90999984741211,43.2400016784668,1035400,0,0
2024-02-15,43.91999816894531,45.790000915527344,43.689998626708984,45.779998779296875,1463000,0,0
2024-02-16,44.47999954223633,47.33000183105469,43.9900016784668,46.91999816894531,1199700,0,0
2024-02-20,45.619998931884766,46.380001068115234,45.33000183105469,46.13999938964844,999000,0,0
2024-02-21,45.619998931884766,46.77000045776367,45.25,46.33000183105469,891200,0,0
2024-02-22,46.400001525878906,47.880001068115234,46.15999984741211,46.7599983215332,1100000,0,0
2024-02-23,46.650001525878906,46.95000076293945,45.869998931884766,46.59000015258789,863300,0,0
2024-02-26,46.279998779296875,47.09000015258789,45.939998626708984,46.90999984741211,940800,0,0
2024-02-27,47.56999969482422,47.869998931884766,46.72999954223633,46.970001220703125,969800,0,0
2024-02-28,46.290000915527344,47.43000030517578,45.959999084472656,45.9900016784668,602000,0,0
2024-02-29,47.27000045776367,49.540000915527344,46.83000183105469,48.47999954223633,2078400,0,0
2024-03-01,48.2599983215332,49.15999984741211,46.900001525878906,48.4900016784668,1105000,0,0
2024-03-04,47.939998626708984,48.95000076293945,47.290000915527344,48.279998779296875,789900,0,0
2024-03-05,47.43000030517578,49.849998474121094,47.29999923706055,49.54999923706055,1385600,0,0
2024-03-06,50.15999984741211,50.90999984741211,49.70000076293945,50.54999923706055,1872900,0,0
2024-03-07,51.20000076293945,52.099998474121094,49.849998474121094,50.61000061035156,1237100,0,0
2024-03-08,51.91999816894531,52.41999816894531,51.130001068115234,51.7599983215332,1465000,0,0
2024-03-11,51.45000076293945,52.189998626708984,50.16999816894531,50.36000061035156,891900,0,0
2024-03-12,50.2400016784668,51.47999954223633,49.93000030517578,51.279998779296875,957600,0,0
2024-03-13,51.130001068115234,52.5,50.849998474121094,51.150001525878906,869800,0,0
2024-03-14,50.119998931884766,50.61000061035156,48.369998931884766,49.36000061035156,1460100,0,0
2024-03-15,49.27000045776367,50.720001220703125,49.22999954223633,50.52000045776367,1957100,0,0
2024-03-18,50.869998931884766,51.599998474121094,50.2599983215332,51.040000915527344,1078000,0,0
2024-03-19,50.61000061035156,51.75,50.040000915527344,51.58000183105469,1137200,0,0
2024-03-20,51.25,53.11000061035156,50.88999938964844,52.959999084472656,1101600,0,0
2024-03-21,53.720001220703125,55.56999969482422,53.540000915527344,54.77000045776367,1794400,0,0
2024-03-22,54.779998779296875,54.970001220703125,52.77000045776367,52.939998626708984,982300,0,0
2024-03-25,52.939998626708984,54.220001220703125,52.560001373291016,52.56999969482422,911600,0,0
2024-03-26,52.900001525878906,52.9900016784668,50.65999984741211,50.68000030517578,1193800,0,0
2024-03-27,51.630001068115234,53.81999969482422,51.400001525878906,53.7400016784668,1291400,0,0
2024-03-28,54.33000183105469,55.75,54.27000045776367,55.130001068115234,1671000,0,0
2024-04-01,55.36000061035156,55.36000061035156,52.79999923706055,52.93000030517578,978300,0,0
2024-04-02,52.09000015258789,52.09000015258789,50.650001525878906,51.40999984741211,889600,0,0
2024-04-03,50.93000030517578,52.31999969482422,50.59000015258789,51.72999954223633,818000,0,0
2024-04-04,52.459999084472656,53.220001220703125,50.70000076293945,51.15999984741211,1243700,0,0
2024-04-05,50.54999923706055,52.040000915527344,50.380001068115234,51.72999954223633,888800,0,0
2024-04-08,52.560001373291016,54.06999969482422,52.18000030517578,53.869998931884766,683000,0,0
2024-04-09,54.290000915527344,55.040000915527344,53.31999969482422,55.029998779296875,876100,0,0
2024-04-10,51.81999969482422,52.36000061035156,50.380001068115234,51.279998779296875,1778200,0,0
2024-04-11,51.68000030517578,53.61000061035156,51.2599983215332,52.83000183105469,1134000,0,0
2024-04-12,52.63999938964844,52.86000061035156,50.849998474121094,51.189998626708984,864100,0,0
2024-04-15,51.34000015258789,51.88999938964844,49.08000183105469,49.68000030517578,1140100,0,0
2024-04-16,48.93000030517578,49.0099983215332,47.220001220703125,48.31999969482422,1481200,0,0
2024-04-17,48.790000915527344,50.709999084472656,48.68000030517578,49.66999816894531,2352100,0,0
2024-04-18,50.83000183105469,52.869998931884766,48.119998931884766,48.52000045776367,2191400,0,0
2024-04-19,48.22999954223633,49.970001220703125,48.220001220703125,49.58000183105469,1564300,0,0
2024-04-22,49.4900016784668,50.81999969482422,48.939998626708984,50.779998779296875,1300700,0,0
2024-04-23,50.189998626708984,52.880001068115234,50.119998931884766,52.40999984741211,874300,0,0
2024-04-24,52.22999954223633,52.97999954223633,51.459999084472656,52.15999984741211,1017400,0,0
2024-04-25,50.20000076293945,51.220001220703125,49.709999084472656,50.880001068115234,1161100,0,0
2024-04-26,51.119998931884766,51.77000045776367,50.209999084472656,50.61000061035156,996400,0,0
2024-04-29,51.189998626708984,52.25,50.880001068115234,51.560001373291016,698700,0,0
2024-04-30,51.20000076293945,51.7400016784668,49.65999984741211,49.83000183105469,839500,0,0
2024-05-01,50.0,52.04999923706055,49.29999923706055,49.66999816894531,842100,0,0
2024-05-02,50.93000030517578,52.15999984741211,49.41999816894531,52.11000061035156,1188800,0,0
2024-05-03,53.72999954223633,54.88999938964844,51.349998474121094,51.470001220703125,954200,0,0
2024-05-06,52.43000030517578,53.2400016784668,51.959999084472656,52.58000183105469,700900,0,0
2024-05-07,52.77000045776367,53.63999938964844,51.11000061035156,51.290000915527344,826300,0,0
2024-05-08,50.77000045776367,51.099998474121094,50.220001220703125,50.93000030517578,584700,0,0
2024-05-09,51.16999816894531,52.61000061035156,50.77000045776367,52.43000030517578,533800,0,0
2024-05-10,52.56999969482422,52.84000015258789,51.5099983215332,52.25,631200,0,0
2024-05-13,52.91999816894531,55.0099983215332,52.560001373291016,53.0,2183900,0,0
2024-05-14,54.119998931884766,54.970001220703125,53.66999816894531,54.77000045776367,1196800,0,0
2024-05-15,56.380001068115234,57.34000015258789,53.959999084472656,54.0099983215332,964300,0,0
2024-05-16,53.7599983215332,53.880001068115234,52.81999969482422,53.16999816894531,663500,0,0
2024-05-17,53.310001373291016,53.650001525878906,52.720001220703125,52.9900016784668,699600,0,0
2024-05-20,53.099998474121094,53.529998779296875,52.41999816894531,52.58000183105469,673800,0,0
2024-05-21,52.599998474121094,53.220001220703125,52.18000030517578,52.939998626708984,485100,0,0
