Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24,366.7200012207031,369.5,350.5299987792969,350.7099914550781,613700,0,0
2023-08-25,351.0,357.0199890136719,348.44000244140625,356.3500061035156,421900,0,0
2023-08-28,360.489990234375,360.7300109863281,356.45001220703125,358.6600036621094,274400,0,0
2023-08-29,358.1499938964844,368.0,356.9100036621094,367.6199951171875,412900,0,0
2023-08-30,371.1099853515625,374.8699951171875,369.6099853515625,370.8599853515625,579100,0,0
2023-08-31,372.5,374.4599914550781,369.7099914550781,370.1400146484375,578000,0,0
2023-09-01,375.1400146484375,375.67999267578125,369.010009765625,374.8999938964844,374400,0,0
2023-09-05,374.8999938964844,374.8999938964844,367.0,368.6300048828125,529800,0,0
2023-09-06,367.8599853515625,370.4100036621094,365.25,369.70001220703125,618500,0,0
2023-09-07,367.7099914550781,367.7099914550781,339.7699890136719,340.92999267578125,1539500,0,0
2023-09-08,339.6099853515625,342.0,330.3599853515625,332.260009765625,702900,0,0
2023-09-11,335.0,336.1099853515625,331.0,335.17999267578125,491400,0,0
2023-09-12,330.9700012207031,334.239990234375,321.6600036621094,322.2900085449219,500200,0,0
2023-09-13,320.7900085449219,324.5400085449219,316.32000732421875,322.4100036621094,492300,0,0
2023-09-14,329.3800048828125,334.42999267578125,325.07000732421875,332.8399963378906,573700,0,0
2023-09-15,332.4200134277344,335.7300109863281,326.489990234375,332.0899963378906,848700,0,0
2023-09-18,331.1300048828125,332.489990234375,325.0799865722656,325.32000732421875,484700,0,0
2023-09-19,324.29998779296875,326.07000732421875,316.67999267578125,318.0,558900,0,0
2023-09-20,318.2099914550781,319.0,309.44000244140625,309.5,606700,0,0
2023-09-21,305.70001220703125,305.70001220703125,298.8699951171875,300.2799987792969,847900,0,0
2023-09-22,301.7099914550781,303.9599914550781,297.0899963378906,298.55999755859375,613600,0,0
2023-09-25,298.0799865722656,298.54998779296875,293.4200134277344,298.0199890136719,656000,0,0
2023-09-26,296.30999755859375,300.989990234375,295.3299865722656,299.010009765625,608300,0,0
2023-09-27,300.0,303.92999267578125,297.1199951171875,301.67999267578125,744200,0,0
2023-09-28,300.9100036621094,310.75,300.9100036621094,307.510009765625,529800,0,0
2023-09-29,309.3699951171875,311.7900085449219,303.57000732421875,305.32000732421875,463800,0,0
2023-10-02,302.9700012207031,305.3599853515625,296.0299987792969,299.760009765625,566000,0,0
2023-10-03,296.04998779296875,301.7699890136719,288.4100036621094,290.6099853515625,584500,0,0
2023-10-04,292.0299987792969,292.44000244140625,286.4700012207031,291.70001220703125,783700,0,0
2023-10-05,291.70001220703125,292.0,276.489990234375,280.17999267578125,1015200,0,0
2023-10-06,276.2799987792969,287.67999267578125,275.3699951171875,284.6400146484375,702300,0,0
2023-10-09,280.80999755859375,284.7699890136719,277.0,283.94000244140625,438900,0,0
2023-10-10,285.0299987792969,291.69000244140625,282.4800109863281,286.510009765625,476200,0,0
2023-10-11,285.0400085449219,286.94000244140625,276.0899963378906,277.5199890136719,914400,0,0
2023-10-12,278.0,278.20001220703125,265.6199951171875,268.0,902700,0,0
2023-10-13,268.0,270.7300109863281,263.55999755859375,265.989990234375,764400,0,0
2023-10-16,269.9700012207031,275.3900146484375,264.6400146484375,272.3599853515625,784100,0,0
2023-10-17,270.92999267578125,278.3800048828125,270.92999267578125,276.760009765625,521800,0,0
2023-10-18,272.42999267578125,274.7300109863281,269.0899963378906,272.3999938964844,694300,0,0
2023-10-19,271.57000732421875,275.2900085449219,268.9599914550781,270.2900085449219,457800,0,0
2023-10-20,271.2699890136719,272.8999938964844,266.6700134277344,269.8800048828125,495300,0,0
2023-10-23,266.67999267578125,269.6199951171875,265.25,265.7200012207031,736900,0,0
2023-10-24,264.6400146484375,267.92999267578125,262.75,265.4599914550781,1128700,0,0
2023-10-25,263.0,264.45001220703125,252.3300018310547,253.69000244140625,2006900,0,0
2023-10-26,196.89999389648438,201.05999755859375,187.2100067138672,190.55999755859375,5187000,0,0
2023-10-27,192.50999450683594,197.47000122070312,185.5500030517578,190.94000244140625,2731900,0,0
2023-10-30,192.66000366210938,194.1199951171875,176.33999633789062,186.74000549316406,2888500,0,0
2023-10-31,188.08999633789062,189.5399932861328,183.5,184.58999633789062,1210800,0,0
2023-11-01,183.74000549316406,184.05999755859375,178.52000427246094,183.2100067138672,1572700,0,0
2023-11-02,188.9499969482422,193.50999450683594,184.88999938964844,192.32000732421875,1972000,0,0
2023-11-03,194.60000610351562,202.97000122070312,194.60000610351562,197.44000244140625,2162100,0,0
2023-11-06,202.0,202.63999938964844,197.10000610351562,197.77000427246094,1563300,0,0
2023-11-07,198.07000732421875,199.64999389648438,196.02000427246094,197.52000427246094,1221000,0,0
2023-11-08,197.6699981689453,197.6699981689453,192.0399932861328,193.6199951171875,1186100,0,0
2023-11-09,194.97000122070312,194.97000122070312,186.1199951171875,187.33999633789062,1123800,0,0
2023-11-10,189.80999755859375,192.69000244140625,186.00999450683594,192.1300048828125,1454600,0,0
2023-11-13,191.1999969482422,193.4600067138672,190.75,191.22000122070312,976000,0,0
2023-11-14,199.7899932861328,205.6999969482422,198.83999633789062,202.72000122070312,1600200,0,0
2023-11-15,203.5,212.9600067138672,203.5,205.05999755859375,1299600,0,0
2023-11-16,209.61000061035156,212.97999572753906,202.60000610351562,203.1199951171875,1269200,0,0
2023-11-17,204.50999450683594,208.1300048828125,203.0,206.63999938964844,1068900,0,0
2023-11-20,206.10000610351562,216.02999877929688,206.10000610351562,215.24000549316406,1292900,0,0
2023-11-21,215.5500030517578,216.0800018310547,213.0800018310547,215.3000030517578,1035200,0,0
2023-11-22,217.3699951171875,221.1699981689453,216.75,217.2899932861328,732900,0,0
2023-11-24,218.11000061035156,220.9499969482422,217.7899932861328,219.47999572753906,487300,0,0
2023-11-27,217.72999572753906,218.4600067138672,215.74000549316406,216.75,809700,0,0
2023-11-28,216.75,216.75,212.55999755859375,214.13999938964844,700400,0,0
2023-11-29,217.0,221.64999389648438,215.94000244140625,216.47999572753906,1124700,0,0
2023-11-30,216.72999572753906,217.85000610351562,211.6300048828125,213.8000030517578,1218200,0,0
2023-12-01,213.3000030517578,225.19000244140625,212.41000366210938,220.4499969482422,1390300,0,0
2023-12-04,218.0,220.8000030517578,214.92999267578125,219.60000610351562,869800,0,0
2023-12-05,217.1699981689453,217.97999572753906,211.8000030517578,215.35000610351562,910800,0,0
2023-12-06,218.25,219.0,215.32000732421875,216.8699951171875,749000,0,0
2023-12-07,216.82000732421875,218.49000549316406,214.11000061035156,216.61000061035156,728000,0,0
2023-12-08,215.86000061035156,222.0500030517578,214.89999389648438,221.22999572753906,1341300,0,0
2023-12-11,215.0,221.6699981689453,214.8000030517578,218.67999267578125,1051800,0,0
2023-12-12,219.36000061035156,219.49000549316406,212.8699951171875,217.47000122070312,1242300,0,0
2023-12-13,218.14999389648438,231.5399932861328,217.32000732421875,231.36000061035156,1127000,0,0
2023-12-14,245.0,264.5799865722656,245.0,257.0199890136719,3289000,0,0
2023-12-15,257.2799987792969,262.6199951171875,251.57000732421875,255.00999450683594,6477700,0,0
2023-12-18,254.52000427246094,267.2200012207031,253.60000610351562,261.69000244140625,1376500,0,0
2023-12-19,262.7200012207031,270.30999755859375,262.6600036621094,268.30999755859375,1050200,0,0
2023-12-20,266.17999267578125,271.0799865722656,261.7799987792969,262.0799865722656,880700,0,0
2023-12-21,267.19000244140625,274.8399963378906,267.010009765625,274.1000061035156,859100,0,0
2023-12-22,275.3999938964844,276.0899963378906,269.1499938964844,271.8699951171875,895200,0,0
2023-12-26,272.4599914550781,276.510009765625,269.3399963378906,274.19000244140625,522800,0,0
2023-12-27,274.19000244140625,276.2200012207031,272.7200012207031,275.2799987792969,445400,0,0
2023-12-28,274.6300048828125,279.0,274.1400146484375,276.6700134277344,390200,0,0
2023-12-29,275.1300048828125,278.0,272.989990234375,274.0,614100,0,0
2024-01-02,271.0,272.8599853515625,266.07000732421875,268.9200134277344,761800,0,0
2024-01-03,263.5899963378906,263.7200012207031,250.27999877929688,256.2200012207031,1354200,0,0
2024-01-04,255.0,263.19000244140625,253.1999969482422,261.3599853515625,909600,0,0
2024-01-05,259.0,269.75,259.0,264.67999267578125,846800,0,0
2024-01-08,264.80999755859375,275.0,263.7799987792969,273.94000244140625,704100,0,0
2024-01-09,269.3399963378906,281.94000244140625,268.67999267578125,277.5199890136719,694400,0,0
2024-01-10,277.0,279.94000244140625,271.2200012207031,276.7900085449219,718500,0,0
2024-01-11,276.8900146484375,280.2200012207031,273.8500061035156,276.3599853515625,675400,0,0
2024-01-12,276.3599853515625,279.1499938964844,270.1300048828125,271.6400146484375,440400,0,0
2024-01-16,268.5,268.9200134277344,264.5799865722656,267.4599914550781,467900,0,0
2024-01-17,261.0,264.7900085449219,256.80999755859375,259.55999755859375,989200,0,0
2024-01-18,264.0899963378906,264.67999267578125,259.2200012207031,264.510009765625,614500,0,0
2024-01-19,264.20001220703125,267.2099914550781,260.45001220703125,266.3399963378906,643600,0,0
2024-01-22,269.0,273.3800048828125,266.04998779296875,271.6099853515625,534400,0,0
2024-01-23,274.1000061035156,274.1000061035156,264.260009765625,266.42999267578125,552800,0,0
2024-01-24,269.0,269.0,257.04998779296875,257.07000732421875,957200,0,0
2024-01-25,261.3399963378906,262.57000732421875,254.27999877929688,262.1099853515625,894100,0,0
2024-01-26,264.54998779296875,269.8500061035156,262.6000061035156,264.2799987792969,894500,0,0
2024-01-29,263.1400146484375,274.79998779296875,263.1400146484375,270.3900146484375,1166100,0,0
2024-01-30,267.7799987792969,271.0,264.04998779296875,264.739990234375,1113300,0,0
2024-01-31,264.54998779296875,274.0,262.0,267.32000732421875,1521000,0,0
2024-02-01,303.0,308.0,266.29998779296875,273.3800048828125,4920700,0,0
2024-02-02,270.0,277.2900085449219,263.8500061035156,273.8999938964844,1259000,0,0
2024-02-05,272.05999755859375,276.4200134277344,267.92999267578125,275.5799865722656,675500,0,0
2024-02-06,276.5,293.9200134277344,276.0199890136719,288.44000244140625,1440900,0,0
2024-02-07,288.17999267578125,291.0400085449219,282.5899963378906,284.7300109863281,835300,0,0
2024-02-08,285.3699951171875,296.6000061035156,283.6700134277344,295.0,1150600,0,0
2024-02-09,292.8299865722656,298.5400085449219,291.05999755859375,296.3699951171875,855600,0,0
2024-02-12,294.7099914550781,303.8800048828125,294.7099914550781,302.44000244140625,827500,0,0
2024-02-13,290.9700012207031,296.1700134277344,288.3299865722656,292.32000732421875,867300,0,0
2024-02-14,295.3299865722656,303.1300048828125,293.29998779296875,302.75,757100,0,0
2024-02-15,307.3599853515625,312.4800109863281,305.42999267578125,309.7699890136719,711600,0,0
2024-02-16,307.19000244140625,314.32000732421875,305.0799865722656,308.7699890136719,764300,0,0
2024-02-20,304.3299865722656,314.70001220703125,303.010009765625,313.5299987792969,1031800,0,0
2024-02-21,307.80999755859375,309.1099853515625,300.0799865722656,304.6499938964844,920700,0,0
2024-02-22,305.44000244140625,317.25,303.5799865722656,316.55999755859375,732300,0,0
2024-02-23,315.3500061035156,321.8299865722656,314.05999755859375,316.8800048828125,579900,0,0
2024-02-26,312.8999938964844,316.8999938964844,310.739990234375,310.8399963378906,489100,0,0
2024-02-27,311.7900085449219,313.7099914550781,308.1400146484375,313.05999755859375,487700,0,0
2024-02-28,308.8699951171875,309.3999938964844,302.05999755859375,302.3900146484375,558800,0,0
2024-02-29,303.1000061035156,306.79998779296875,301.6499938964844,302.4200134277344,576700,0,0
2024-03-01,301.3599853515625,304.6300048828125,297.239990234375,300.010009765625,645100,0,0
2024-03-04,301.5299987792969,310.3699951171875,299.4100036621094,308.0400085449219,614800,0,0
2024-03-05,303.7799987792969,305.0199890136719,296.1400146484375,299.489990234375,572300,0,0
2024-03-06,304.989990234375,306.5,302.489990234375,303.7900085449219,370200,0,0
2024-03-07,308.1700134277344,312.7699890136719,306.55999755859375,310.79998779296875,512500,0,0
2024-03-08,312.9599914550781,318.6400146484375,310.5199890136719,312.489990234375,411600,0,0
2024-03-11,310.239990234375,314.82000732421875,305.94000244140625,308.0899963378906,427400,0,0
2024-03-12,309.6199951171875,312.42999267578125,305.739990234375,310.67999267578125,310100,0,0
2024-03-13,315.0,325.8999938964844,315.0,320.69000244140625,694700,0,0
2024-03-14,322.260009765625,322.6499938964844,312.67999267578125,316.9200134277344,642500,0,0
2024-03-15,312.4599914550781,319.7699890136719,312.4599914550781,314.3500061035156,744800,0,0
2024-03-18,318.55999755859375,320.0899963378906,315.3999938964844,316.1400146484375,484200,0,0
2024-03-19,314.4800109863281,319.67999267578125,312.6099853515625,317.20001220703125,397500,0,0
2024-03-20,317.9800109863281,329.4100036621094,317.8800048828125,329.1400146484375,596100,0,0
2024-03-21,331.010009765625,335.3999938964844,321.0299987792969,321.2699890136719,454800,0,0
2024-03-22,320.07000732421875,324.0400085449219,315.0,319.4200134277344,456900,0,0
2024-03-25,318.1700134277344,323.2099914550781,316.19000244140625,319.2799987792969,380700,0,0
2024-03-26,322.3900146484375,323.45001220703125,317.1300048828125,319.94000244140625,414400,0,0
2024-03-27,325.1000061035156,328.20001220703125,324.2699890136719,327.8999938964844,404600,0,0
2024-03-28,329.3800048828125,329.989990234375,326.07000732421875,327.9200134277344,367300,0,0
2024-04-01,327.010009765625,328.0899963378906,313.05999755859375,319.6499938964844,562800,0,0
2024-04-02,312.4100036621094,312.510009765625,300.7799987792969,312.07000732421875,828900,0,0
2024-04-03,309.19000244140625,314.44000244140625,309.1499938964844,310.1099853515625,527000,0,0
2024-04-04,310.3800048828125,319.45001220703125,308.19000244140625,314.95001220703125,649400,0,0
2024-04-05,311.95001220703125,322.30999755859375,311.95001220703125,317.5799865722656,595300,0,0
2024-04-08,318.9100036621094,321.9700012207031,316.3500061035156,320.05999755859375,644100,0,0
2024-04-09,322.5199890136719,330.9200134277344,322.2099914550781,330.25,600100,0,0
2024-04-10,322.55999755859375,328.7699890136719,320.4800109863281,327.82000732421875,776300,0,0
2024-04-11,328.3599853515625,331.6400146484375,319.54998779296875,324.8999938964844,515600,0,0
2024-04-12,319.8900146484375,323.9700012207031,311.3999938964844,314.9700012207031,631600,0,0
2024-04-15,319.6199951171875,319.80999755859375,302.95001220703125,304.739990234375,549900,0,0
2024-04-16,302.2799987792969,308.9100036621094,297.6400146484375,305.1000061035156,502700,0,0
2024-04-17,307.5199890136719,307.5199890136719,296.8999938964844,300.1400146484375,574900,0,0
2024-04-18,304.29998779296875,308.0,298.2300109863281,301.3399963378906,417000,0,0
2024-04-19,302.989990234375,304.75,296.5,298.9800109863281,520300,0,0
2024-04-22,300.8699951171875,303.6499938964844,297.1700134277344,300.82000732421875,446800,0,0
2024-04-23,302.54998779296875,312.42999267578125,299.9599914550781,311.8800048828125,621300,0,0
2024-04-24,310.6499938964844,315.7699890136719,306.30999755859375,313.7799987792969,1106100,0,0
2024-04-25,325.0,327.489990234375,297.2799987792969,310.5,1654500,0,0
2024-04-26,311.20001220703125,324.3900146484375,307.8999938964844,309.0199890136719,737300,0,0
2024-04-29,308.45001220703125,313.2900085449219,303.4599914550781,304.82000732421875,515100,0,0
2024-04-30,300.0,300.0,282.010009765625,282.3800048828125,1218500,0,0
2024-05-01,282.0299987792969,291.8800048828125,277.8299865722656,284.5199890136719,764000,0,0
2024-05-02,287.8399963378906,288.79998779296875,280.989990234375,286.5400085449219,605000,0,0
2024-05-03,291.8999938964844,295.69000244140625,287.0199890136719,287.8699951171875,353600,0,0
2024-05-06,290.95001220703125,291.4599914550781,285.6199951171875,287.3699951171875,362400,0,0
2024-05-07,288.2699890136719,291.79998779296875,285.54998779296875,286.5199890136719,423000,0,0
2024-05-08,281.7900085449219,281.7900085449219,263.989990234375,273.6499938964844,1226900,0,0
2024-05-09,274.4100036621094,280.6199951171875,272.5299987792969,280.3900146484375,572900,0,0
2024-05-10,280.7099914550781,282.7300109863281,266.5,271.70001220703125,731100,0,0
2024-05-13,273.2300109863281,276.739990234375,270.8599853515625,272.739990234375,465400,0,0
2024-05-14,274.6300048828125,281.3999938964844,273.6199951171875,278.0799865722656,455000,0,0
2024-05-15,282.0,282.0,275.55999755859375,280.32000732421875,537500,0,0
2024-05-16,279.8800048828125,283.0,273.3699951171875,273.55999755859375,534900,0,0
2024-05-17,274.0,274.70001220703125,268.3500061035156,271.5,591200,0,0
2024-05-20,269.739990234375,272.1700134277344,266.5199890136719,267.44000244140625,822200,0,0
2024-05-21,265.45001220703125,267.239990234375,262.0199890136719,264.0199890136719,502700,0,0
