Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15,80.47000122070312,80.80000305175781,79.7699966430664,79.86000061035156,4122300,0,0
2023-08-16,79.22000122070312,79.9800033569336,78.70999908447266,78.79000091552734,4524300,0,0
2023-08-17,78.75,78.77999877929688,76.69999694824219,76.83000183105469,2980500,0,0
2023-08-18,76.5,77.19000244140625,76.02999877929688,76.58000183105469,3156500,0,0
2023-08-21,76.83000183105469,76.97000122070312,75.66999816894531,76.33000183105469,3315600,0,0
2023-08-22,76.02999877929688,76.41999816894531,75.55999755859375,75.97000122070312,3441000,0,0
2023-08-23,76.22000122070312,76.45999908447266,75.3499984741211,75.9000015258789,3556200,0,0
2023-08-24,76.25,76.48999786376953,74.95999908447266,75.01000213623047,2793700,0,0
2023-08-25,75.30999755859375,76.26000213623047,74.9000015258789,76.16999816894531,2112800,0,0
2023-08-28,77.23999786376953,77.5,75.5199966430664,76.02999877929688,2793400,0,0
2023-08-29,76.26000213623047,77.87999725341797,76.02999877929688,77.83000183105469,3265300,0,0
2023-08-30,77.87999725341797,78.62000274658203,77.76000213623047,77.81999969482422,2263000,0,0
2023-08-31,77.79000091552734,78.04000091552734,76.41999816894531,76.47000122070312,2739500,0,0
2023-09-01,77.18000030517578,77.19999694824219,75.8499984741211,76.37999725341797,2388900,0,0
2023-09-05,76.2699966430664,76.4000015258789,75.33999633789062,75.97000122070312,4630200,0,0
2023-09-06,76.13999938964844,77.16000366210938,75.77999877929688,76.95999908447266,3396300,0,0
2023-09-07,77.02999877929688,77.41000366210938,75.87999725341797,76.08999633789062,3275700,0,0
2023-09-08,76.0,76.0,73.94000244140625,74.06999969482422,3779700,0,0
2023-09-11,74.01000213623047,75.38999938964844,73.98999786376953,74.87000274658203,3103400,0,0
2023-09-12,74.47000122070312,74.94000244140625,73.05999755859375,73.37000274658203,3237900,0,0
2023-09-13,73.01000213623047,73.52999877929688,72.76000213623047,73.16999816894531,3031400,0,0
2023-09-14,73.70999908447266,74.5999984741211,73.08000183105469,74.0199966430664,2810600,0,0
2023-09-15,73.87999725341797,74.52999877929688,73.12999725341797,73.19999694824219,3985600,0,0
2023-09-18,72.33999633789062,73.11000061035156,71.7300033569336,72.94000244140625,4076400,0,0
2023-09-19,72.25,73.23999786376953,71.72000122070312,73.0199966430664,2971500,0,0
2023-09-20,73.36000061035156,73.52999877929688,71.91999816894531,71.94999694824219,3286600,0,0
2023-09-21,71.79000091552734,71.88999938964844,70.04000091552734,70.18000030517578,3012200,0,0
2023-09-22,70.5,70.73999786376953,69.52999877929688,69.66000366210938,3077700,0,0
2023-09-25,69.3499984741211,69.69000244140625,68.94999694824219,69.45999908447266,3139200,0,0
2023-09-26,69.41000366210938,70.97000122070312,69.33000183105469,70.37000274658203,4219100,0,0
2023-09-27,70.9800033569336,71.86000061035156,69.55000305175781,70.11000061035156,2972500,0,0
2023-09-28,70.05999755859375,70.30000305175781,69.12000274658203,69.95999908447266,5230600,0,0
2023-09-29,70.30999755859375,70.44000244140625,69.11000061035156,69.27999877929688,3608700,0,0
2023-10-02,68.86000061035156,69.22000122070312,68.38999938964844,69.18000030517578,3154300,0,0
2023-10-03,68.61000061035156,70.18000030517578,68.61000061035156,69.5999984741211,4559000,0,0
2023-10-04,69.79000091552734,71.37999725341797,69.12999725341797,71.2699966430664,5147200,0,0
2023-10-05,71.23999786376953,72.54000091552734,70.93000030517578,72.19999694824219,4718200,0,0
2023-10-06,72.02999877929688,74.37000274658203,72.02999877929688,73.69999694824219,4670600,0,0
2023-10-09,73.16999816894531,73.52999877929688,72.16999816894531,72.9000015258789,3527300,0,0
2023-10-10,72.68000030517578,73.31999969482422,71.01000213623047,72.91000366210938,5807200,0,0
2023-10-11,72.51000213623047,72.56999969482422,69.19999694824219,71.13999938964844,4111600,0,0
2023-10-12,71.29000091552734,71.72000122070312,69.87999725341797,69.91999816894531,4536400,0,0
2023-10-13,69.27999877929688,70.83000183105469,68.91000366210938,70.77999877929688,3362800,0,0
2023-10-16,70.47000122070312,71.80000305175781,69.95999908447266,71.2699966430664,3676500,0,0
2023-10-17,70.88999938964844,71.95999908447266,70.12999725341797,70.33000183105469,2440400,0,0
2023-10-18,70.55000305175781,70.80000305175781,69.55999755859375,69.70999908447266,3425800,0,0
2023-10-19,69.80000305175781,69.94999694824219,68.80000305175781,69.08000183105469,2845300,0,0
2023-10-20,69.0199966430664,69.76000213623047,68.70999908447266,69.4800033569336,3254700,0,0
2023-10-23,69.22000122070312,69.7300033569336,68.20999908447266,69.05000305175781,3761700,0,0
2023-10-24,68.88999938964844,73.26000213623047,66.66000366210938,70.48999786376953,10547200,0,0
2023-10-25,70.12000274658203,70.31999969482422,67.68000030517578,68.33999633789062,6398300,0,0
2023-10-26,62.5,64.55999755859375,61.5,62.779998779296875,10377200,0,0
2023-10-27,63.099998474121094,64.1500015258789,61.0099983215332,61.709999084472656,7053900,0,0
2023-10-30,62.060001373291016,62.470001220703125,60.56999969482422,62.36000061035156,4865500,0,0
2023-10-31,62.400001525878906,64.25,62.33000183105469,63.720001220703125,6504900,0,0
2023-11-01,63.5,64.12000274658203,62.52000045776367,63.83000183105469,5164800,0,0
2023-11-02,64.55999755859375,65.7300033569336,64.08000183105469,65.52999877929688,3809100,0,0
2023-11-03,66.6500015258789,67.5999984741211,66.62000274658203,67.06999969482422,3806000,0,0
2023-11-06,67.22000122070312,67.81999969482422,67.0199966430664,67.0999984741211,3260800,0,0
2023-11-07,67.4800033569336,67.66999816894531,66.16999816894531,66.52999877929688,3315600,0,0
2023-11-08,67.0,67.2300033569336,65.94000244140625,66.23999786376953,2600200,0,0
2023-11-09,66.41999816894531,66.70999908447266,64.5999984741211,64.6500015258789,3196900,0,0
2023-11-10,65.0999984741211,65.0999984741211,63.880001068115234,64.20999908447266,10061000,0,0
2023-11-13,65.83000183105469,66.22000122070312,64.06999969482422,64.5999984741211,5709800,0,0
2023-11-14,65.69999694824219,66.55999755859375,65.0999984741211,65.79000091552734,4608200,0,0
2023-11-15,65.87999725341797,67.4800033569336,65.37000274658203,67.01000213623047,6288500,0,0
2023-11-16,67.19999694824219,67.62000274658203,66.77999877929688,67.47000122070312,3720800,0,0
2023-11-17,67.77999877929688,68.05000305175781,66.66000366210938,66.9000015258789,3368700,0,0
2023-11-20,66.55999755859375,67.48999786376953,66.5,67.19000244140625,4328300,0,0
2023-11-21,67.73999786376953,67.87000274658203,66.58000183105469,66.95999908447266,3497100,0,0
2023-11-22,67.2300033569336,67.7699966430664,66.91000366210938,67.05999755859375,3488900,0,0
2023-11-24,67.0,67.91000366210938,67.0,67.9000015258789,2053700,0,0
2023-11-27,67.58999633789062,67.9000015258789,66.93000030517578,67.16000366210938,2797400,0,0
2023-11-28,65.5999984741211,67.2699966430664,65.12000274658203,67.0999984741211,5196100,0,0
2023-11-29,67.55000305175781,68.30999755859375,67.13999938964844,67.43000030517578,3148700,0,0
2023-11-30,67.5,67.73999786376953,66.4000015258789,67.70999908447266,7548400,0,0
2023-12-01,67.45999908447266,68.58999633789062,67.08000183105469,68.36000061035156,4207600,0,0
2023-12-04,68.36000061035156,69.97000122070312,68.02999877929688,69.18000030517578,4427000,0,0
2023-12-05,68.70999908447266,69.56999969482422,68.04000091552734,68.8499984741211,4509300,0,0
2023-12-06,68.72000122070312,70.18000030517578,68.33999633789062,69.48999786376953,4710400,0,0
2023-12-07,70.36000061035156,70.87000274658203,66.86000061035156,68.26000213623047,6138900,0,0
2023-12-08,68.62999725341797,69.97000122070312,68.0,69.18000030517578,5901700,0,0
2023-12-11,68.94000244140625,70.31999969482422,68.94000244140625,70.30999755859375,4642400,0,0
2023-12-12,70.51000213623047,72.44999694824219,70.13999938964844,72.18000030517578,6581300,0,0
2023-12-13,72.06999969482422,75.98999786376953,71.80999755859375,75.22000122070312,8097600,0,0
2023-12-14,76.06999969482422,79.05000305175781,76.0,77.76000213623047,8705900,0,0
2023-12-15,77.69000244140625,78.3499984741211,76.83999633789062,76.9000015258789,11292900,0,0
2023-12-18,76.8499984741211,77.26000213623047,74.81999969482422,74.87999725341797,5089900,0,0
2023-12-19,75.23999786376953,76.08000183105469,75.1500015258789,75.30999755859375,5135200,0,0
2023-12-20,75.19999694824219,76.08999633789062,74.04000091552734,74.12000274658203,4275500,0,0
2023-12-21,74.37000274658203,75.5199966430664,74.37000274658203,74.94999694824219,3509400,0,0
2023-12-22,75.29000091552734,76.2699966430664,75.08000183105469,75.83000183105469,3002400,0,0
2023-12-26,75.75,76.62999725341797,75.5,76.27999877929688,2191400,0,0
2023-12-27,76.08000183105469,76.62999725341797,75.81999969482422,76.20999908447266,2152600,0,0
2023-12-28,76.30000305175781,77.19999694824219,76.0999984741211,76.70999908447266,1982800,0,0
2023-12-29,76.6500015258789,76.7699966430664,76.13999938964844,76.25,1905700,0,0
2024-01-02,75.69000244140625,76.68000030517578,74.95999908447266,75.56999969482422,2677500,0,0
2024-01-03,75.26000213623047,75.26000213623047,72.97000122070312,73.12999725341797,3057900,0,0
2024-01-04,71.97000122070312,73.83000183105469,71.66999816894531,73.5199966430664,3705900,0,0
2024-01-05,73.16999816894531,73.61000061035156,72.4000015258789,72.8499984741211,2694300,0,0
2024-01-08,73.16999816894531,75.72000122070312,72.5,75.66999816894531,3060600,0,0
2024-01-09,75.20999908447266,76.6500015258789,75.08000183105469,75.83000183105469,2630500,0,0
2024-01-10,76.19999694824219,76.61000061035156,75.25,76.12000274658203,2548500,0,0
2024-01-11,76.02999877929688,76.12000274658203,74.80000305175781,75.13999938964844,2650200,0,0
2024-01-12,75.63999938964844,76.01000213623047,73.88999938964844,74.02999877929688,2756500,0,0
2024-01-16,73.43000030517578,74.2699966430664,72.98999786376953,73.98999786376953,4298200,0,0
2024-01-17,73.58999633789062,73.94000244140625,72.80999755859375,73.81999969482422,2763300,0,0
2024-01-18,73.93000030517578,74.55000305175781,73.37999725341797,74.44000244140625,3822600,0,0
2024-01-19,74.63999938964844,74.75,73.52999877929688,74.30999755859375,3581200,0,0
2024-01-22,74.75,76.54000091552734,74.61000061035156,75.16000366210938,3408100,0,0
2024-01-23,75.58999633789062,75.86000061035156,74.12999725341797,74.83000183105469,2410100,0,0
2024-01-24,75.16000366210938,75.19000244140625,72.47000122070312,72.54000091552734,4457400,0,0
2024-01-25,73.33000183105469,73.77999877929688,71.91999816894531,73.55000305175781,4588500,0,0
2024-01-26,73.55000305175781,73.80999755859375,72.97000122070312,73.23999786376953,2812100,0,0
2024-01-29,72.9800033569336,74.62000274658203,72.70999908447266,74.56999969482422,2685700,0,0
2024-01-30,74.36000061035156,74.4800033569336,73.68000030517578,73.9000015258789,2118600,0,0
2024-01-31,77.76000213623047,79.93000030517578,77.19000244140625,78.47000122070312,9470400,0,0
2024-02-01,78.29000091552734,78.91000366210938,77.11000061035156,78.70999908447266,5020800,0,0
2024-02-02,80.0,86.47000122070312,79.72000122070312,86.08999633789062,11802500,0,0
2024-02-05,88.0,90.19999694824219,85.98999786376953,86.05999755859375,10824800,0,0
2024-02-06,86.12999725341797,88.83000183105469,85.0,88.25,7192400,0,0
2024-02-07,89.44000244140625,89.44000244140625,82.52999877929688,86.61000061035156,7386800,0,0
2024-02-08,86.44999694824219,86.6500015258789,85.20999908447266,85.80000305175781,3723100,0,0
2024-02-09,86.08000183105469,86.69000244140625,84.88999938964844,85.01000213623047,3052100,0,0
2024-02-12,84.83000183105469,87.47000122070312,84.44000244140625,87.12000274658203,3826100,0,0
2024-02-13,86.0,87.4800033569336,85.30999755859375,86.26000213623047,4013000,0,0
2024-02-14,86.62000274658203,87.27999877929688,85.02999877929688,86.04000091552734,4976600,0,0
2024-02-15,86.30000305175781,86.70999908447266,85.37999725341797,86.04000091552734,2727300,0,0
2024-02-16,85.83999633789062,87.25,85.43000030517578,86.0999984741211,2122100,0,0
2024-02-20,85.80000305175781,87.0,85.30000305175781,86.9000015258789,3235800,0,0
2024-02-21,87.0199966430664,87.16000366210938,86.19999694824219,86.6500015258789,2142400,0,0
2024-02-22,86.36000061035156,87.76000213623047,85.48999786376953,87.62000274658203,2460700,0,0
2024-02-23,87.91999816894531,88.33000183105469,87.37000274658203,87.73999786376953,2797900,0,0
2024-02-26,87.38999938964844,87.7300033569336,85.83999633789062,86.1500015258789,6366000,0,0
2024-02-27,86.12000274658203,86.72000122070312,85.41000366210938,86.51000213623047,4069700,0,0
2024-02-28,86.31999969482422,86.62000274658203,85.4800033569336,86.0,2635400,0,0
2024-02-29,86.0,86.02999877929688,84.43000030517578,84.87000274658203,5175100,0,0
2024-03-01,84.4000015258789,85.73999786376953,83.61000061035156,85.22000122070312,3296200,0,0
2024-03-04,85.36000061035156,87.58999633789062,85.31999969482422,87.0199966430664,6772500,0,0
2024-03-05,86.79000091552734,87.4000015258789,85.66000366210938,86.0999984741211,2226200,0,0
2024-03-06,86.43000030517578,88.6500015258789,86.27999877929688,88.33000183105469,3552000,0,0
2024-03-07,90.9800033569336,93.88999938964844,90.73999786376953,93.80999755859375,6846600,0,0
2024-03-08,93.33999633789062,94.20999908447266,91.91000366210938,92.13999938964844,5909400,0,0
2024-03-11,91.7300033569336,92.04000091552734,90.69999694824219,90.83000183105469,2974000,0,0
2024-03-12,90.58000183105469,91.1500015258789,89.79000091552734,90.91000366210938,2323900,0,0
2024-03-13,90.91000366210938,93.30000305175781,90.08999633789062,92.93000030517578,7036400,0,0
2024-03-14,93.02999877929688,95.2699966430664,92.47000122070312,93.36000061035156,5066700,0,0
2024-03-15,92.45999908447266,94.0,92.16000366210938,92.30999755859375,5700200,0,0
2024-03-18,92.4800033569336,93.04000091552734,91.94999694824219,92.8499984741211,2899700,0,0
2024-03-19,93.13999938964844,94.44000244140625,92.31999969482422,94.30999755859375,3893500,0,0
2024-03-20,94.26000213623047,94.4000015258789,91.9800033569336,93.04000091552734,3385200,0,0
2024-03-21,93.9000015258789,95.18000030517578,93.87999725341797,94.68000030517578,3731800,0,0
2024-03-22,94.45999908447266,95.08000183105469,93.19999694824219,93.79000091552734,2452600,0,0
2024-03-25,93.93000030517578,94.5,92.95999908447266,93.16000366210938,2497200,0,0
2024-03-26,93.47000122070312,94.33000183105469,93.22000122070312,93.41999816894531,2750100,0,0
2024-03-27,93.75,95.3499984741211,93.58999633789062,95.1500015258789,3656800,0,0
2024-03-28,95.4800033569336,96.12000274658203,94.87000274658203,95.55999755859375,4007500,0,0
2024-04-01,95.7300033569336,95.7300033569336,93.2699966430664,94.25,3506300,0,0
2024-04-02,93.44999694824219,94.41000366210938,92.37000274658203,94.30999755859375,2727500,0,0
2024-04-03,93.94999694824219,95.06999969482422,92.7699966430664,93.0199966430664,3189400,0,0
2024-04-04,93.68000030517578,94.37000274658203,91.11000061035156,91.19999694824219,3929000,0,0
2024-04-05,91.4000015258789,92.93000030517578,90.86000061035156,92.69999694824219,2563300,0,0
2024-04-08,92.61000061035156,92.86000061035156,91.56999969482422,92.33999633789062,2667000,0,0
2024-04-09,92.33999633789062,93.11000061035156,91.16999816894531,93.05000305175781,2633600,0,0
2024-04-10,91.7300033569336,91.88999938964844,90.80999755859375,91.51000213623047,2836400,0,0
2024-04-11,92.83000183105469,92.98999786376953,91.0199966430664,91.41000366210938,2453600,0,0
2024-04-12,90.77999877929688,90.77999877929688,89.37999725341797,90.27999877929688,3155500,0,0
2024-04-15,91.3499984741211,91.7300033569336,88.95999908447266,89.19999694824219,2863100,0,0
2024-04-16,89.08999633789062,90.4000015258789,87.87000274658203,90.05000305175781,2640500,0,0
2024-04-17,89.88999938964844,89.88999938964844,86.44999694824219,87.23999786376953,2878100,0,0
2024-04-18,87.3499984741211,87.3499984741211,85.9800033569336,86.44999694824219,3122000,0,0
2024-04-19,87.19999694824219,87.19999694824219,85.37999725341797,85.94000244140625,3895700,0,0
2024-04-22,86.54000091552734,87.11000061035156,85.7300033569336,86.95999908447266,2408100,0,0
2024-04-23,87.4000015258789,87.93000030517578,86.76000213623047,87.75,2663600,0,0
2024-04-24,87.87999725341797,89.16999816894531,87.69999694824219,88.61000061035156,3234900,0,0
2024-04-25,88.0,88.7300033569336,86.66000366210938,88.01000213623047,4295300,0,0
2024-04-26,87.0,88.37999725341797,84.70999908447266,86.43000030517578,4979900,0,0
2024-04-29,86.43000030517578,87.20999908447266,85.12999725341797,85.94999694824219,2931200,0,0
2024-04-30,85.3499984741211,86.52999877929688,84.48999786376953,84.66999816894531,3097600,0,0
2024-05-01,84.0999984741211,85.7300033569336,83.5,84.30000305175781,2203100,0,0
2024-05-02,84.9000015258789,85.44000244140625,83.80999755859375,85.05999755859375,1942900,0,0
2024-05-03,85.8499984741211,86.94999694824219,85.19999694824219,85.25,2327200,0,0
2024-05-06,85.83000183105469,86.0,84.80999755859375,85.08999633789062,2449700,0,0
2024-05-07,85.5999984741211,86.19000244140625,85.01000213623047,85.83999633789062,1836600,0,0
2024-05-08,85.7300033569336,86.31999969482422,84.81999969482422,85.08999633789062,1727900,0,0
2024-05-09,85.30999755859375,87.79000091552734,85.01000213623047,87.41999816894531,3421900,0,0
2024-05-10,87.62999725341797,88.08999633789062,86.52999877929688,86.72000122070312,1988000,0,0
2024-05-13,87.04000091552734,87.08999633789062,84.66999816894531,84.69999694824219,2579300,0,0
2024-05-14,85.83999633789062,86.55999755859375,85.16000366210938,86.45999908447266,2127400,0,0
2024-05-15,87.2300033569336,90.37000274658203,86.79000091552734,90.16000366210938,3111300,0,0
2024-05-16,90.08999633789062,90.9800033569336,89.94999694824219,90.11000061035156,2204200,0,0
2024-05-17,90.27999877929688,90.4800033569336,88.58000183105469,89.13999938964844,2070800,0,0
2024-05-20,89.33000183105469,89.91999816894531,89.0,89.77999877929688,1668100,0,0
2024-05-21,90.20999908447266,90.7300033569336,90.01000213623047,90.33999633789062,2346000,0,0
