Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,87.75,87.75,86.9000015258789,87.20999908447266,1419600,0,0
2023-08-14,87.08000183105469,87.73999786376953,87.0,87.5,2799200,0,0
2023-08-15,86.94000244140625,87.33000183105469,86.58000183105469,86.80999755859375,1791300,0,0
2023-08-16,86.5199966430664,86.83999633789062,85.83000183105469,85.87999725341797,1348600,0,0
2023-08-17,86.37999725341797,86.44000244140625,85.02999877929688,85.37999725341797,1920200,0,0
2023-08-18,84.55999755859375,85.5,84.43000030517578,85.2300033569336,1499900,0,0
2023-08-21,85.13999938964844,85.76000213623047,84.94999694824219,85.47000122070312,1707000,0,0
2023-08-22,85.83999633789062,86.30999755859375,85.38999938964844,85.80000305175781,1533400,0,0
2023-08-23,86.05000305175781,86.66999816894531,85.12999725341797,86.36000061035156,2017800,0,0
2023-08-24,86.30000305175781,86.91999816894531,85.51000213623047,85.54000091552734,1985900,0,0
2023-08-25,86.20999908447266,86.61000061035156,85.30999755859375,86.30000305175781,1477200,0,0
2023-08-28,86.77999877929688,87.04000091552734,86.45999908447266,86.6500015258789,1199800,0,0
2023-08-29,86.58999633789062,87.94999694824219,86.48999786376953,87.91000366210938,1514400,0,0
2023-08-30,87.69000244140625,88.37999725341797,87.66000366210938,88.29000091552734,918000,0,0
2023-08-31,88.5999984741211,88.97000122070312,88.0999984741211,88.37999725341797,2378600,0,0
2023-09-01,89.0,89.05000305175781,88.25,88.56999969482422,1778400,0,0
2023-09-05,88.62000274658203,88.63999938964844,87.86000061035156,87.97000122070312,1562100,0,0
2023-09-06,87.91000366210938,88.83000183105469,87.61000061035156,87.95999908447266,2003400,0,0
2023-09-07,87.1500015258789,87.54000091552734,86.30000305175781,86.75,2272000,0,0
2023-09-08,86.04000091552734,86.79000091552734,85.62999725341797,85.88999938964844,2392000,0,0
2023-09-11,86.43000030517578,86.45999908447266,85.19999694824219,86.44999694824219,2384200,0,0
2023-09-12,86.20999908447266,86.98999786376953,86.1500015258789,86.5999984741211,2174800,0,0
2023-09-13,86.51000213623047,86.9000015258789,85.98999786376953,86.51000213623047,2467500,0,0
2023-09-14,86.9000015258789,86.95999908447266,86.0999984741211,86.51000213623047,2086700,0,0
2023-09-15,86.19999694824219,86.76000213623047,85.30999755859375,85.72000122070312,2844200,0,0
2023-09-18,85.44999694824219,86.66000366210938,85.3499984741211,86.2300033569336,1710400,0,0
2023-09-19,86.05999755859375,86.37999725341797,85.38999938964844,86.29000091552734,1993700,0,0
2023-09-20,86.63999938964844,86.69000244140625,84.7300033569336,84.80999755859375,2258000,0,0
2023-09-21,84.3499984741211,84.55000305175781,83.33000183105469,83.33999633789062,2317500,0,0
2023-09-22,83.41000366210938,84.05999755859375,83.19999694824219,83.33000183105469,1866900,0,0
2023-09-25,83.0,83.6500015258789,82.83000183105469,83.26000213623047,2287300,0,0
2023-09-26,82.77999877929688,83.0,81.18000030517578,81.45999908447266,3964700,0,0
2023-09-27,81.91999816894531,82.55999755859375,81.37000274658203,82.36000061035156,3319700,0,0
2023-09-28,82.41000366210938,84.48999786376953,82.20999908447266,84.08000183105469,2646400,0,0
2023-09-29,84.55999755859375,84.91000366210938,83.8499984741211,83.98999786376953,2854300,0,0
2023-10-02,83.33999633789062,83.62999725341797,82.20999908447266,82.6500015258789,2093200,0,0
2023-10-03,82.3499984741211,82.98999786376953,81.91000366210938,82.18000030517578,2369800,0,0
2023-10-04,82.41000366210938,83.51000213623047,82.12000274658203,83.33999633789062,2075000,0,0
2023-10-05,83.79000091552734,84.68000030517578,82.05999755859375,82.63999938964844,2065100,0,0
2023-10-06,82.3499984741211,83.81999969482422,82.18000030517578,83.37000274658203,2410600,0,0
2023-10-09,82.54000091552734,83.38999938964844,82.12000274658203,83.11000061035156,2087900,0,0
2023-10-10,83.62999725341797,84.25,83.31999969482422,83.45999908447266,2723300,0,0
2023-10-11,83.66999816894531,84.76000213623047,83.66000366210938,84.63999938964844,2687200,0,0
2023-10-12,85.16000366210938,85.19000244140625,83.45999908447266,84.13999938964844,2931600,0,0
2023-10-13,83.6500015258789,83.68000030517578,81.23999786376953,81.9000015258789,4171500,0,0
2023-10-16,82.77999877929688,83.81999969482422,82.52999877929688,83.37999725341797,2793200,0,0
2023-10-17,82.87999725341797,83.87999725341797,82.68000030517578,83.66000366210938,2490400,0,0
2023-10-18,82.87999725341797,83.01000213623047,81.52999877929688,81.54000091552734,2766400,0,0
2023-10-19,81.54000091552734,81.94999694824219,80.38999938964844,80.88999938964844,3087800,0,0
2023-10-20,80.94000244140625,80.94000244140625,79.61000061035156,79.86000061035156,2884300,0,0
2023-10-23,79.5,80.37000274658203,79.0199966430664,79.18000030517578,3265100,0,0
2023-10-24,79.61000061035156,79.91000366210938,78.80000305175781,79.26000213623047,2779200,0,0
2023-10-25,79.33999633789062,80.45999908447266,78.68000030517578,79.66000366210938,5398200,0,0
2023-10-26,80.55000305175781,81.08999633789062,79.45999908447266,80.19999694824219,4086100,0,0
2023-10-27,79.79000091552734,80.38999938964844,78.95999908447266,79.30999755859375,2155700,0,0
2023-10-30,79.98999786376953,80.44000244140625,79.08999633789062,79.9800033569336,2965600,0,0
2023-10-31,79.83000183105469,80.81999969482422,79.5,80.55000305175781,2781500,0,0
2023-11-01,80.68000030517578,81.75,80.37999725341797,81.62999725341797,2891800,0,0
2023-11-02,82.05999755859375,83.19999694824219,82.05999755859375,83.0999984741211,3077700,0,0
2023-11-03,83.91000366210938,85.1500015258789,83.7300033569336,84.7699966430664,2671200,0,0
2023-11-06,85.08999633789062,85.19999694824219,83.94000244140625,84.3499984741211,2007400,0,0
2023-11-07,84.06999969482422,85.0199966430664,83.91000366210938,84.5199966430664,1806400,0,0
2023-11-08,84.80000305175781,85.25,84.23999786376953,85.16000366210938,1981300,0,0
2023-11-09,86.0,86.18000030517578,84.88999938964844,85.05999755859375,2130600,0,0
2023-11-10,85.66000366210938,86.72000122070312,85.0999984741211,86.61000061035156,2223900,0,0
2023-11-13,86.61000061035156,86.66000366210938,86.0999984741211,86.37000274658203,1952500,0,0
2023-11-14,87.51000213623047,89.04000091552734,87.0199966430664,88.70999908447266,2989900,0,0
2023-11-15,89.04000091552734,89.75,88.83999633789062,89.04000091552734,2355900,0,0
2023-11-16,89.30000305175781,90.08000183105469,88.87999725341797,89.55000305175781,2386400,0,0
2023-11-17,90.0,90.0,89.41000366210938,89.69999694824219,3221400,0,0
2023-11-20,89.52999877929688,89.91000366210938,89.02999877929688,89.55000305175781,2060700,0,0
2023-11-21,89.56999969482422,89.98999786376953,89.44000244140625,89.66999816894531,2065400,0,0
2023-11-22,89.9000015258789,90.41000366210938,89.6500015258789,90.08999633789062,2142200,0,0
2023-11-24,90.06999969482422,90.36000061035156,89.94000244140625,90.36000061035156,890200,0,0
2023-11-27,90.0199966430664,90.54000091552734,89.62999725341797,90.12000274658203,2932000,0,0
2023-11-28,89.98999786376953,90.37000274658203,89.80999755859375,89.91000366210938,2049300,0,0
2023-11-29,90.5,90.7699966430664,90.02999877929688,90.18000030517578,1783700,0,0
2023-11-30,90.47000122070312,91.1500015258789,90.0199966430664,90.98999786376953,3825800,0,0
2023-12-01,91.37999725341797,92.52999877929688,91.13999938964844,92.27999877929688,4287000,0,0
2023-12-04,91.56999969482422,92.19999694824219,91.30999755859375,91.87000274658203,3153600,0,0
2023-12-05,91.5,91.7300033569336,90.94000244140625,91.31999969482422,3513600,0,0
2023-12-06,92.0,92.70999908447266,91.83000183105469,92.2300033569336,3526800,0,0
2023-12-07,92.27999877929688,92.62999725341797,91.83000183105469,92.4800033569336,2032600,0,0
2023-12-08,92.41999816894531,93.44000244140625,92.29000091552734,93.2300033569336,5882100,0,0
2023-12-11,93.6500015258789,95.37999725341797,93.63999938964844,95.23999786376953,3862400,0,0
2023-12-12,95.25,95.8499984741211,94.97000122070312,95.45999908447266,2279800,0,0
2023-12-13,95.76000213623047,96.77999877929688,95.4000015258789,96.12999725341797,3756800,0,0
2023-12-14,96.93000030517578,98.87000274658203,96.69000244140625,98.80999755859375,4056700,0,0
2023-12-15,98.95999908447266,99.93000030517578,98.80999755859375,99.27999877929688,5623900,0,0
2023-12-18,98.91000366210938,99.13999938964844,97.97000122070312,98.55999755859375,2499600,0,0
2023-12-19,98.83000183105469,98.94999694824219,98.30000305175781,98.55000305175781,2065900,0,0
2023-12-20,98.16999816894531,98.3499984741211,97.2300033569336,97.27999877929688,4278200,0,0
2023-12-21,98.0199966430664,98.43000030517578,97.2699966430664,98.29000091552734,2291500,0,0
2023-12-22,98.81999969482422,99.30999755859375,98.62000274658203,99.01000213623047,2032800,0,0
2023-12-26,98.94000244140625,99.76000213623047,98.94000244140625,99.48999786376953,955300,0,0
2023-12-27,99.6500015258789,99.6500015258789,99.12000274658203,99.47000122070312,1240600,0,0
2023-12-28,99.56999969482422,99.63999938964844,99.05999755859375,99.44000244140625,1044300,0,0
2023-12-29,99.36000061035156,99.69999694824219,98.8499984741211,99.12999725341797,1340600,0,0
2024-01-02,97.97000122070312,97.97000122070312,96.37000274658203,96.83000183105469,2640800,0,0
2024-01-03,96.20999908447266,96.20999908447266,95.02999877929688,95.08000183105469,3071500,0,0
2024-01-04,93.91999816894531,95.22000122070312,93.88999938964844,94.62999725341797,2471800,0,0
2024-01-05,94.29000091552734,95.08000183105469,94.05000305175781,94.45999908447266,2009400,0,0
2024-01-08,95.12000274658203,96.61000061035156,95.06999969482422,96.58000183105469,2301200,0,0
2024-01-09,95.44999694824219,96.23999786376953,95.30000305175781,95.8499984741211,1624600,0,0
2024-01-10,95.81999969482422,96.5,95.54000091552734,96.20999908447266,1913200,0,0
2024-01-11,96.20999908447266,96.54000091552734,95.12999725341797,96.41999816894531,2036900,0,0
2024-01-12,96.87000274658203,97.02999877929688,96.08000183105469,96.5,1544500,0,0
2024-01-16,96.1500015258789,96.66999816894531,95.38999938964844,96.13999938964844,2230800,0,0
2024-01-17,95.4800033569336,96.06999969482422,94.75,95.33000183105469,2090400,0,0
2024-01-18,95.86000061035156,96.7699966430664,95.52999877929688,96.69999694824219,2834200,0,0
2024-01-19,97.36000061035156,97.75,96.52999877929688,97.61000061035156,3511000,0,0
2024-01-22,97.62999725341797,98.4800033569336,97.41999816894531,97.97000122070312,2756400,0,0
2024-01-23,98.12000274658203,98.19999694824219,97.04000091552734,97.94000244140625,3389200,0,0
2024-01-24,101.08999633789062,103.06999969482422,99.11000061035156,100.66000366210938,6556900,0,0
2024-01-25,99.41999816894531,101.77999877929688,98.75,100.80999755859375,4138200,0,0
2024-01-26,100.80999755859375,101.5999984741211,100.20999908447266,100.70999908447266,2241700,0,0
2024-01-29,100.1500015258789,101.44999694824219,99.94999694824219,101.44999694824219,2312200,0,0
2024-01-30,102.5,103.06999969482422,102.19000244140625,102.77999877929688,3027900,0,0
2024-01-31,102.37999725341797,102.69000244140625,101.05000305175781,101.0999984741211,2837500,0,0
2024-02-01,101.23999786376953,102.45999908447266,100.95999908447266,102.41999816894531,2549100,0,0
2024-02-02,102.06999969482422,104.0999984741211,102.06999969482422,103.45999908447266,2706600,0,0
2024-02-05,103.30000305175781,103.38999938964844,102.05000305175781,102.98999786376953,2089700,0,0
2024-02-06,102.94000244140625,103.5,102.30999755859375,102.7699966430664,2748300,0,0
2024-02-07,103.02999877929688,104.36000061035156,102.6500015258789,104.26000213623047,2487200,0,0
2024-02-08,104.31999969482422,104.97000122070312,104.30000305175781,104.86000061035156,2038800,0,0
2024-02-09,105.0,105.41000366210938,104.54000091552734,105.29000091552734,1643200,0,0
2024-02-12,105.27999877929688,105.66000366210938,104.87000274658203,105.02999877929688,1863200,0,0
2024-02-13,103.16999816894531,103.77999877929688,102.2699966430664,103.08000183105469,2522300,0,0
2024-02-14,103.7300033569336,104.2300033569336,103.37999725341797,104.11000061035156,2158200,0,0
2024-02-15,104.54000091552734,105.7699966430664,104.54000091552734,105.66999816894531,1989900,0,0
2024-02-16,105.94000244140625,106.51000213623047,105.33000183105469,105.5199966430664,1817900,0,0
2024-02-20,104.69999694824219,105.23999786376953,104.12999725341797,104.61000061035156,2165800,0,0
2024-02-21,104.43000030517578,105.16999816894531,104.19999694824219,105.0,2319800,0,0
2024-02-22,106.01000213623047,106.91999816894531,105.79000091552734,106.44999694824219,3100600,0,0
2024-02-23,106.94000244140625,107.69999694824219,106.48999786376953,107.47000122070312,1995300,0,0
2024-02-26,107.5,108.19999694824219,107.33999633789062,108.0999984741211,2558400,0,0
2024-02-27,108.12000274658203,108.1500015258789,107.51000213623047,107.94000244140625,1988200,0,0
2024-02-28,107.73999786376953,109.0,107.70999908447266,108.3499984741211,2017100,0,0
2024-02-29,108.87999725341797,109.72000122070312,108.47000122070312,109.23999786376953,4643100,0,0
2024-03-01,109.12999725341797,110.87999725341797,108.94999694824219,110.80999755859375,2149300,0,0
2024-03-04,111.0,112.4000015258789,110.87000274658203,111.91999816894531,2249100,0,0
2024-03-05,111.33000183105469,111.55000305175781,108.87999725341797,109.63999938964844,1938800,0,0
2024-03-06,110.36000061035156,111.51000213623047,110.26000213623047,110.51000213623047,2155700,0,0
2024-03-07,110.91000366210938,111.77999877929688,110.9000015258789,111.3499984741211,2003500,0,0
2024-03-08,111.47000122070312,112.11000061035156,110.12999725341797,110.41000366210938,2289000,0,0
2024-03-11,110.56999969482422,110.56999969482422,108.81999969482422,109.87999725341797,2174100,0,0
2024-03-12,109.86000061035156,110.88999938964844,109.30999755859375,110.5999984741211,1835000,0,0
2024-03-13,110.5199966430664,110.88999938964844,109.73999786376953,110.52999877929688,2285500,0,0
2024-03-14,111.02999877929688,111.30000305175781,108.73999786376953,109.37999725341797,2005500,0,0
2024-03-15,108.56999969482422,109.62000274658203,108.52999877929688,109.30000305175781,4675500,0,0
2024-03-18,109.80999755859375,110.31999969482422,109.48999786376953,109.58999633789062,2609400,0,0
2024-03-19,109.69000244140625,111.05000305175781,109.44999694824219,110.97000122070312,2351000,0,0
2024-03-20,111.02999877929688,112.19000244140625,110.83000183105469,112.11000061035156,1780100,0,0
2024-03-21,113.0,114.80000305175781,112.97000122070312,114.41000366210938,3014300,0,0
2024-03-22,114.5,115.18000030517578,113.86000061035156,114.41999816894531,2489300,0,0
2024-03-25,118.0,119.58999633789062,114.08000183105469,114.22000122070312,4273500,0,0
2024-03-26,114.6500015258789,115.26000213623047,113.2699966430664,113.33999633789062,3424600,0,0
2024-03-27,113.9800033569336,115.41000366210938,113.93000030517578,115.30000305175781,4589200,0,0
2024-03-28,116.0,117.0,114.98999786376953,115.3499984741211,4356000,0,0
2024-04-01,114.83000183105469,116.0,114.02999877929688,114.05000305175781,2297300,0,0
2024-04-02,112.94000244140625,113.2699966430664,112.13999938964844,113.05999755859375,2486000,0,0
2024-04-03,114.5199966430664,116.08999633789062,113.31999969482422,115.37000274658203,3820400,0,0
2024-04-04,118.05000305175781,118.62000274658203,114.75,115.0999984741211,3412800,0,0
2024-04-05,115.63999938964844,117.58999633789062,115.56999969482422,117.37999725341797,3379600,0,0
2024-04-08,118.16000366210938,118.56999969482422,116.12999725341797,116.62000274658203,4347500,0,0
2024-04-09,117.0,117.4000015258789,114.19999694824219,114.9800033569336,4070100,0,0
2024-04-10,113.08999633789062,115.63999938964844,112.51000213623047,114.76000213623047,4112200,0,0
2024-04-11,114.68000030517578,116.18000030517578,113.9000015258789,115.87999725341797,3169400,0,0
2024-04-12,113.95999908447266,114.88999938964844,112.87000274658203,113.31999969482422,3048300,0,0
2024-04-15,114.55000305175781,115.29000091552734,112.0199966430664,112.38999938964844,2507700,0,0
2024-04-16,112.55000305175781,112.94000244140625,111.7300033569336,112.56999969482422,3908000,0,0
2024-04-17,112.56999969482422,113.05000305175781,111.05000305175781,111.48999786376953,2641700,0,0
2024-04-18,111.55000305175781,112.69999694824219,110.86000061035156,110.87999725341797,2874300,0,0
2024-04-19,110.9800033569336,111.87999725341797,109.44000244140625,110.16999816894531,3769000,0,0
2024-04-22,111.1500015258789,112.66000366210938,110.19000244140625,111.86000061035156,3274800,0,0
2024-04-23,112.72000122070312,114.44999694824219,112.12999725341797,114.26000213623047,5100900,0,0
2024-04-24,119.19000244140625,119.38999938964844,114.48999786376953,116.30999755859375,7625900,0,0
2024-04-25,115.22000122070312,119.4800033569336,113.5199966430664,119.01000213623047,4255000,0,0
2024-04-26,119.0,121.25,119.0,120.48999786376953,4172900,0,0
2024-04-29,121.5,122.19000244140625,120.37000274658203,122.12999725341797,2799900,0,0
2024-04-30,122.0,123.5999984741211,120.69999694824219,120.7699966430664,3583600,0,0
2024-05-01,119.87999725341797,121.30000305175781,118.80999755859375,119.26000213623047,4353300,0,0
2024-05-02,120.19999694824219,121.02999877929688,118.4000015258789,121.0,2501500,0,0
2024-05-03,122.41000366210938,123.04000091552734,121.01000213623047,122.63999938964844,3279400,0,0
2024-05-06,123.01000213623047,124.83999633789062,122.79000091552734,124.79000091552734,2027700,0,0
2024-05-07,125.0,125.66000366210938,124.33000183105469,124.72000122070312,3715700,0,0
2024-05-08,123.83000183105469,127.05999755859375,123.62999725341797,126.61000061035156,2993400,0,0
2024-05-09,126.75,127.77999877929688,126.13999938964844,127.61000061035156,2642600,0,0
2024-05-10,128.1999969482422,128.6300048828125,126.98999786376953,127.56999969482422,2359300,0,0
2024-05-13,127.66999816894531,127.77999877929688,126.69999694824219,127.16000366210938,2269200,0,0
2024-05-14,127.22000122070312,128.67999267578125,126.76000213623047,128.55999755859375,2397500,0,0
2024-05-15,129.6999969482422,132.0800018310547,129.57000732421875,131.9600067138672,3632000,0,0
2024-05-16,133.27000427246094,133.91000366210938,131.42999267578125,131.7100067138672,4033100,0,0
2024-05-17,133.0,133.27999877929688,131.3800048828125,131.91000366210938,4506300,0,0
2024-05-20,132.13999938964844,134.41000366210938,131.6999969482422,133.36000061035156,3117800,0,0
2024-05-21,133.49000549316406,135.67999267578125,133.27000427246094,135.39999389648438,3068700,0,0
