Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22,218.24000549316406,220.07000732421875,216.10000610351562,218.11000061035156,604900,0,0
2023-08-23,218.4600067138672,221.00999450683594,217.4600067138672,220.27000427246094,624100,0,0
2023-08-24,220.97000122070312,222.30999755859375,218.5800018310547,219.74000549316406,456100,0,0
2023-08-25,219.47999572753906,223.5399932861328,219.22000122070312,222.3300018310547,490000,0,0
2023-08-28,222.77000427246094,224.66000366210938,222.25999450683594,222.6199951171875,542200,0,0
2023-08-29,222.63999938964844,227.83999633789062,221.94000244140625,227.5399932861328,622200,0,0
2023-08-30,227.52000427246094,230.02999877929688,226.4499969482422,227.1199951171875,956200,0,0
2023-08-31,228.52000427246094,229.1699981689453,223.66000366210938,224.52999877929688,735400,0,0
2023-09-01,225.75,226.35000610351562,220.5399932861328,221.69000244140625,495100,0,0
2023-09-05,221.1300048828125,224.52000427246094,220.44000244140625,221.83999633789062,743100,0,0
2023-09-06,221.14999389648438,221.14999389648438,215.49000549316406,217.99000549316406,682900,0,0
2023-09-07,217.1300048828125,222.61000061035156,216.99000549316406,221.24000549316406,764700,0,0
2023-09-08,221.9600067138672,221.97999572753906,216.19000244140625,216.9199981689453,670700,0,0
2023-09-11,217.74000549316406,218.10000610351562,213.94000244140625,215.1999969482422,734000,0,0
2023-09-12,214.58999633789062,214.72999572753906,210.92999267578125,214.36000061035156,564800,0,0
2023-09-13,212.85000610351562,214.1199951171875,211.07000732421875,212.3300018310547,720300,0,0
2023-09-14,214.0500030517578,219.13999938964844,213.3300018310547,218.82000732421875,585500,0,0
2023-09-15,219.44000244140625,219.88999938964844,216.69000244140625,218.14999389648438,1003500,0,0
2023-09-18,218.27999877929688,218.8800048828125,214.86000061035156,215.10000610351562,603100,0,0
2023-09-19,214.41000366210938,215.5,212.55999755859375,213.47999572753906,545800,0,0
2023-09-20,216.27000427246094,217.3000030517578,214.30999755859375,214.97000122070312,463400,0,0
2023-09-21,212.75999450683594,213.00999450683594,204.52999877929688,204.67999267578125,646500,0,0
2023-09-22,204.69000244140625,205.8000030517578,200.8699951171875,201.11000061035156,1015700,0,0
2023-09-25,200.3699951171875,201.57000732421875,199.17999267578125,201.3300018310547,621000,0,0
2023-09-26,198.52999877929688,200.44000244140625,198.00999450683594,200.10000610351562,714700,0,0
2023-09-27,199.74000549316406,200.75999450683594,192.8800048828125,196.05999755859375,1185600,0,0
2023-09-28,196.08999633789062,199.61000061035156,195.97999572753906,198.4600067138672,1139100,0,0
2023-09-29,202.50999450683594,202.8800048828125,199.1300048828125,200.1699981689453,918500,0,0
2023-10-02,198.85000610351562,200.8699951171875,196.82000732421875,198.24000549316406,1030500,0,0
2023-10-03,197.25,197.25,189.6300048828125,189.97999572753906,975000,0,0
2023-10-04,190.8000030517578,193.1699981689453,187.1999969482422,190.8000030517578,884200,0,0
2023-10-05,190.1199951171875,191.58999633789062,187.32000732421875,191.27999877929688,898600,0,0
2023-10-06,188.60000610351562,192.75,185.22999572753906,191.92999267578125,734900,0,0
2023-10-09,191.19000244140625,194.9499969482422,190.82000732421875,194.82000732421875,960600,0,0
2023-10-10,195.3000030517578,196.0,193.1699981689453,195.00999450683594,605500,0,0
2023-10-11,196.08999633789062,202.33999633789062,195.1199951171875,201.60000610351562,1080100,0,0
2023-10-12,199.85000610351562,201.4499969482422,197.36000061035156,199.92999267578125,867400,0,0
2023-10-13,200.8800048828125,203.50999450683594,200.11000061035156,201.57000732421875,744900,0,0
2023-10-16,202.83999633789062,204.66000366210938,199.14999389648438,202.89999389648438,766800,0,0
2023-10-17,199.8699951171875,202.3300018310547,198.50999450683594,200.41000366210938,812700,0,0
2023-10-18,199.60000610351562,200.52000427246094,194.72000122070312,194.75999450683594,521300,0,0
2023-10-19,192.30999755859375,193.75999450683594,188.11000061035156,189.44000244140625,1805300,0,0
2023-10-20,190.47999572753906,193.6199951171875,189.10000610351562,191.8800048828125,1147500,0,0
2023-10-23,189.91000366210938,196.8699951171875,189.00999450683594,193.1999969482422,1105200,0,0
2023-10-24,195.0,198.17999267578125,194.17999267578125,197.0800018310547,1085200,0,0
2023-10-25,196.13999938964844,198.02999877929688,194.75,195.7100067138672,1069400,0,0
2023-10-26,197.47000122070312,207.77000427246094,197.4199981689453,206.32000732421875,1401500,0,0
2023-10-27,205.60000610351562,205.60000610351562,201.88999938964844,204.00999450683594,850200,0,0
2023-10-30,205.77999877929688,207.13999938964844,201.13999938964844,204.91000366210938,939400,0,0
2023-10-31,206.02999877929688,209.6999969482422,204.80999755859375,208.6300048828125,784600,0,0
2023-11-01,209.07000732421875,209.75,205.88999938964844,207.66000366210938,792300,0,0
2023-11-02,211.6699981689453,220.24000549316406,207.67999267578125,217.39999389648438,1467300,0,0
2023-11-03,223.27000427246094,234.64999389648438,222.9199981689453,227.08999633789062,1538800,0,0
2023-11-06,224.9199981689453,225.8699951171875,220.38999938964844,220.83999633789062,1028800,0,0
2023-11-07,221.1699981689453,222.25999450683594,218.3300018310547,219.69000244140625,640600,0,0
2023-11-08,220.24000549316406,221.07000732421875,218.7100067138672,220.02999877929688,472100,0,0
2023-11-09,220.61000061035156,223.49000549316406,217.77999877929688,218.39999389648438,782600,0,0
2023-11-10,219.3699951171875,220.22999572753906,215.6999969482422,218.99000549316406,620600,0,0
2023-11-13,217.02000427246094,219.97000122070312,215.47000122070312,218.9199981689453,450000,0,0
2023-11-14,227.39999389648438,235.85000610351562,226.66000366210938,233.64999389648438,1063800,0,0
2023-11-15,229.74000549316406,235.82000732421875,229.74000549316406,233.85000610351562,951500,0,0
2023-11-16,234.72000122070312,237.3800048828125,233.0,236.00999450683594,688200,0,0
2023-11-17,238.13999938964844,238.13999938964844,233.41000366210938,233.7100067138672,615000,0,0
2023-11-20,232.19000244140625,236.00999450683594,229.67999267578125,235.1699981689453,523000,0,0
2023-11-21,234.77000427246094,236.69000244140625,233.0,233.55999755859375,564100,0,0
2023-11-22,236.5399932861328,236.5399932861328,233.1199951171875,233.2100067138672,400300,0,0
2023-11-24,232.25,235.6999969482422,230.36000061035156,235.08999633789062,184900,0,0
2023-11-27,236.9499969482422,239.72999572753906,235.83999633789062,237.47999572753906,906800,0,0
2023-11-28,237.75999450683594,242.77999877929688,236.77999877929688,242.1699981689453,983500,0,0
2023-11-29,243.72000122070312,247.24000549316406,243.72000122070312,245.1999969482422,931200,0,0
2023-11-30,242.89999389648438,249.1300048828125,242.89999389648438,246.9600067138672,1178200,0,0
2023-12-01,246.60000610351562,251.1999969482422,244.7100067138672,250.57000732421875,801700,0,0
2023-12-04,248.11000061035156,250.0,245.82000732421875,248.89999389648438,590100,0,0
2023-12-05,249.13999938964844,251.17999267578125,247.75,250.38999938964844,716000,0,0
2023-12-06,252.8800048828125,256.3999938964844,251.1199951171875,251.49000549316406,1044700,0,0
2023-12-07,250.5399932861328,254.08999633789062,250.1699981689453,251.1199951171875,727800,0,0
2023-12-08,249.1199951171875,251.0800018310547,240.11000061035156,244.17999267578125,1105800,0,0
2023-12-11,245.1999969482422,245.9499969482422,241.52000427246094,242.36000061035156,710400,0,0
2023-12-12,242.7100067138672,242.9199981689453,238.52000427246094,239.57000732421875,713400,0,0
2023-12-13,239.6999969482422,251.75,238.35000610351562,248.05999755859375,1101100,0,0
2023-12-14,254.61000061035156,258.760009765625,249.13999938964844,250.8300018310547,1303000,0,0
2023-12-15,251.30999755859375,251.39999389648438,246.07000732421875,248.49000549316406,1385300,0,0
2023-12-18,248.6999969482422,250.3300018310547,246.3800048828125,246.52999877929688,673800,0,0
2023-12-19,248.41000366210938,249.99000549316406,246.4199981689453,248.77999877929688,478000,0,0
2023-12-20,250.38999938964844,252.11000061035156,246.22000122070312,246.3000030517578,664700,0,0
2023-12-21,248.57000732421875,251.9499969482422,247.92999267578125,251.80999755859375,776700,0,0
2023-12-22,252.88999938964844,254.57000732421875,249.19000244140625,251.42999267578125,500800,0,0
2023-12-26,250.85000610351562,253.6199951171875,250.0,252.58999633789062,273600,0,0
2023-12-27,253.16000366210938,256.67999267578125,251.9600067138672,254.2100067138672,505200,0,0
2023-12-28,254.3699951171875,256.2900085449219,252.72000122070312,254.25,339000,0,0
2023-12-29,252.47000122070312,254.25,251.74000549316406,253.69000244140625,568300,0,0
2024-01-02,251.88999938964844,255.89999389648438,251.75,254.97999572753906,599100,0,0
2024-01-03,251.22000122070312,254.19000244140625,248.0500030517578,248.30999755859375,530100,0,0
2024-01-04,248.5500030517578,251.58999633789062,247.22999572753906,249.88999938964844,698100,0,0
2024-01-05,246.39999389648438,250.3699951171875,245.3300018310547,246.58999633789062,889600,0,0
2024-01-08,246.4499969482422,249.4499969482422,244.10000610351562,248.4199981689453,679100,0,0
2024-01-09,247.1300048828125,247.82000732421875,243.88999938964844,245.5800018310547,582000,0,0
2024-01-10,245.72999572753906,247.0399932861328,242.3699951171875,242.8699951171875,635100,0,0
2024-01-11,241.77000427246094,241.83999633789062,238.1999969482422,239.35000610351562,699600,0,0
2024-01-12,243.11000061035156,243.35000610351562,239.85000610351562,239.89999389648438,626900,0,0
2024-01-16,238.4199981689453,241.55999755859375,237.41000366210938,238.00999450683594,799500,0,0
2024-01-17,234.10000610351562,239.22000122070312,231.2100067138672,232.91000366210938,796900,0,0
2024-01-18,233.1699981689453,235.25,230.8000030517578,232.58999633789062,1001400,0,0
2024-01-19,232.3300018310547,233.50999450683594,227.9600067138672,230.8800048828125,1094500,0,0
2024-01-22,232.2899932861328,236.61000061035156,231.27000427246094,233.7899932861328,774000,0,0
2024-01-23,234.8699951171875,235.89999389648438,231.05999755859375,233.22000122070312,655600,0,0
2024-01-24,235.47999572753906,237.94000244140625,227.0,227.27999877929688,1112300,0,0
2024-01-25,230.14999389648438,234.6300048828125,230.14999389648438,232.5500030517578,1097500,0,0
2024-01-26,233.0,233.7100067138672,227.4600067138672,227.91000366210938,1003600,0,0
2024-01-29,227.22999572753906,228.47999572753906,225.0399932861328,227.57000732421875,771200,0,0
2024-01-30,227.1999969482422,227.1999969482422,222.36000061035156,223.10000610351562,1199400,0,0
2024-01-31,224.52000427246094,228.6699981689453,222.52000427246094,223.86000061035156,691200,0,0
2024-02-01,223.52000427246094,231.07000732421875,223.1999969482422,230.9199981689453,991000,0,0
2024-02-02,226.99000549316406,227.07000732421875,219.8800048828125,224.7100067138672,1222900,0,0
2024-02-05,221.35000610351562,222.3300018310547,216.77000427246094,217.60000610351562,773800,0,0
2024-02-06,217.0,219.75,216.77999877929688,218.60000610351562,1232900,0,0
2024-02-07,220.05999755859375,220.5800018310547,216.57000732421875,217.0,1305200,0,0
2024-02-08,213.91000366210938,217.42999267578125,213.82000732421875,216.1999969482422,1317600,0,0
2024-02-09,217.0,218.17999267578125,214.0,217.4499969482422,1035300,0,0
2024-02-12,217.3300018310547,218.8800048828125,214.91000366210938,215.64999389648438,1011700,0,0
2024-02-13,210.27999877929688,210.64999389648438,206.75,208.88999938964844,1656600,0,0
2024-02-14,210.6699981689453,212.0,208.38999938964844,209.07000732421875,809400,0,0
2024-02-15,210.9199981689453,212.8000030517578,208.67999267578125,211.97000122070312,610000,0,0
2024-02-16,208.8300018310547,209.6300048828125,205.9499969482422,206.8000030517578,849900,0,0
2024-02-20,206.6300048828125,208.33999633789062,205.58999633789062,207.0399932861328,1271000,0,0
2024-02-21,207.16000366210938,208.72999572753906,205.47000122070312,207.47999572753906,916400,0,0
2024-02-22,207.47999572753906,211.3800048828125,206.33999633789062,211.1999969482422,1330400,0,0
2024-02-23,211.35000610351562,215.4499969482422,210.6699981689453,212.9600067138672,1046000,0,0
2024-02-26,211.88999938964844,213.27999877929688,207.13999938964844,207.77999877929688,1477400,0,0
2024-02-27,203.42999267578125,206.99000549316406,196.91000366210938,199.9499969482422,3033400,0,0
2024-02-28,199.02000427246094,206.50999450683594,199.02000427246094,205.16000366210938,2199500,0,0
2024-02-29,207.3000030517578,211.39999389648438,206.52999877929688,209.22999572753906,1769100,0,0
2024-03-01,208.6699981689453,209.97999572753906,205.74000549316406,208.2899932861328,1373000,0,0
2024-03-04,208.1199951171875,213.17999267578125,205.91000366210938,212.0500030517578,1014300,0,0
2024-03-05,213.0500030517578,220.97000122070312,213.0500030517578,216.5,1555000,0,0
2024-03-06,216.9199981689453,217.44000244140625,214.58999633789062,216.97000122070312,1410900,0,0
2024-03-07,221.08999633789062,221.08999633789062,216.60000610351562,218.1300048828125,933900,0,0
2024-03-08,219.8699951171875,224.16000366210938,219.0800018310547,223.6999969482422,1186200,0,0
2024-03-11,221.27000427246094,225.33999633789062,221.27000427246094,223.75,951800,0,0
2024-03-12,222.49000549316406,225.17999267578125,217.75999450683594,220.3699951171875,1085600,0,0
2024-03-13,220.7100067138672,221.94000244140625,218.3300018310547,219.8000030517578,836900,0,0
2024-03-14,216.77999877929688,217.10000610351562,212.3800048828125,216.1300048828125,1057200,0,0
2024-03-15,214.8800048828125,216.86000061035156,213.60000610351562,215.47999572753906,1200700,0,0
2024-03-18,214.41000366210938,215.8699951171875,213.1199951171875,213.25999450683594,816000,0,0
2024-03-19,214.0500030517578,215.88999938964844,212.32000732421875,215.0800018310547,467900,0,0
2024-03-20,213.0800018310547,215.75,211.32000732421875,215.72000122070312,956500,0,0
2024-03-21,216.83999633789062,219.11000061035156,214.72000122070312,215.02000427246094,656200,0,0
2024-03-22,215.3699951171875,216.2100067138672,213.69000244140625,215.47000122070312,879500,0,0
2024-03-25,216.0800018310547,218.8300018310547,215.4199981689453,218.3800048828125,885500,0,0
2024-03-26,218.47999572753906,218.47999572753906,214.02000427246094,214.2100067138672,893700,0,0
2024-03-27,216.27000427246094,218.69000244140625,215.5,218.0800018310547,772600,0,0
2024-03-28,219.94000244140625,219.94000244140625,216.0399932861328,216.6999969482422,888800,0,0
2024-04-01,216.38999938964844,216.5,211.8800048828125,213.9199981689453,1045600,0,0
2024-04-02,212.0,214.77000427246094,209.0500030517578,212.9499969482422,933200,0,0
2024-04-03,212.30999755859375,215.11000061035156,209.8000030517578,214.63999938964844,1232800,0,0
2024-04-04,216.8800048828125,218.72000122070312,212.77999877929688,213.7899932861328,1240700,0,0
2024-04-05,212.0,214.94000244140625,210.9600067138672,213.39999389648438,630400,0,0
2024-04-08,212.7100067138672,213.7100067138672,209.25,213.00999450683594,651200,0,0
2024-04-09,215.0399932861328,218.61000061035156,214.42999267578125,218.60000610351562,753800,0,0
2024-04-10,209.74000549316406,211.25999450683594,203.77999877929688,204.3800048828125,1115400,0,0
2024-04-11,205.8800048828125,207.19000244140625,203.2100067138672,205.0399932861328,786800,0,0
2024-04-12,204.10000610351562,204.38999938964844,200.6300048828125,201.83999633789062,872500,0,0
2024-04-15,202.0800018310547,202.77000427246094,197.83999633789062,199.86000061035156,917900,0,0
2024-04-16,199.0399932861328,199.0399932861328,194.7100067138672,195.05999755859375,817000,0,0
2024-04-17,197.13999938964844,198.0399932861328,195.19000244140625,196.22000122070312,761700,0,0
2024-04-18,197.1199951171875,197.88999938964844,193.94000244140625,195.9499969482422,627300,0,0
2024-04-19,196.3800048828125,196.77999877929688,194.89999389648438,196.05999755859375,698300,0,0
2024-04-22,196.16000366210938,197.60000610351562,195.0500030517578,196.8000030517578,1068400,0,0
2024-04-23,196.05999755859375,200.1699981689453,195.61000061035156,198.3000030517578,773100,0,0
2024-04-24,196.10000610351562,199.97000122070312,195.19000244140625,199.0,808800,0,0
2024-04-25,197.0500030517578,198.82000732421875,195.32000732421875,197.92999267578125,789800,0,0
2024-04-26,197.39999389648438,199.7899932861328,195.83999633789062,196.22999572753906,644200,0,0
2024-04-29,198.5500030517578,201.89999389648438,198.02999877929688,201.88999938964844,780500,0,0
2024-04-30,192.1199951171875,198.44000244140625,185.88999938964844,186.1199951171875,2540000,0,0
2024-05-01,188.6999969482422,194.52999877929688,183.63999938964844,189.1199951171875,1685800,0,0
2024-05-02,190.39999389648438,194.27000427246094,187.5399932861328,193.8699951171875,1094200,0,0
2024-05-03,196.47000122070312,200.7100067138672,192.80999755859375,193.08999633789062,1072800,0,0
2024-05-06,193.86000061035156,194.11000061035156,189.91000366210938,192.58999633789062,881400,0,0
2024-05-07,194.25,197.6999969482422,193.66000366210938,196.0,962900,0,0
2024-05-08,195.22000122070312,197.72000122070312,194.85000610351562,197.22000122070312,769700,0,0
2024-05-09,197.9600067138672,201.22999572753906,196.4600067138672,198.47999572753906,827500,0,0
2024-05-10,198.69000244140625,198.69000244140625,195.8699951171875,197.50999450683594,714200,0,0
2024-05-13,199.7899932861328,200.0,196.3300018310547,198.02999877929688,719000,0,0
2024-05-14,200.1999969482422,200.25999450683594,197.77000427246094,199.10000610351562,1017800,0,0
2024-05-15,204.4199981689453,208.22999572753906,201.6300048828125,202.36000061035156,1247800,0,0
2024-05-16,202.05999755859375,206.27999877929688,200.94000244140625,202.8699951171875,825600,0,0
2024-05-17,202.75,202.88999938964844,198.35000610351562,199.3800048828125,853300,0,0
2024-05-20,199.6300048828125,200.1999969482422,196.1999969482422,198.41000366210938,858900,0,0
2024-05-21,198.41000366210938,199.61000061035156,196.97000122070312,198.3699951171875,599100,0,0
