Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15,154.6300048828125,155.32000732421875,153.3699951171875,153.66000366210938,1211500,0,0
2023-08-16,152.97000122070312,154.64999389648438,152.8699951171875,153.6999969482422,1620400,0,0
2023-08-17,154.5,154.5,149.67999267578125,149.7899932861328,2094600,0,0
2023-08-18,148.69000244140625,151.50999450683594,148.30999755859375,150.8000030517578,1261200,0,0
2023-08-21,150.8000030517578,151.85000610351562,148.2899932861328,149.0,1478800,0,0
2023-08-22,149.3800048828125,150.2899932861328,148.8300018310547,149.99000549316406,1225800,0,0
2023-08-23,149.94000244140625,150.5399932861328,149.16000366210938,149.8699951171875,1238400,0,0
2023-08-24,148.9199981689453,150.50999450683594,146.8699951171875,147.11000061035156,1176600,0,0
2023-08-25,147.33999633789062,148.02999877929688,146.4199981689453,147.02000427246094,1195300,0,0
2023-08-28,147.5399932861328,149.4499969482422,146.85000610351562,148.72000122070312,858900,0,0
2023-08-29,148.32000732421875,150.1199951171875,147.2899932861328,149.8300018310547,1482200,0,0
2023-08-30,149.8300018310547,151.5800018310547,149.42999267578125,150.4199981689453,1215700,0,0
2023-08-31,150.69000244140625,151.25999450683594,148.57000732421875,148.64999389648438,2654100,0,0
2023-09-01,150.0500030517578,151.6999969482422,149.77000427246094,151.0,1202400,0,0
2023-09-05,150.61000061035156,150.61000061035156,147.69000244140625,148.5800018310547,1342100,0,0
2023-09-06,147.86000061035156,150.02000427246094,147.86000061035156,149.1999969482422,1647600,0,0
2023-09-07,148.60000610351562,148.82000732421875,147.25,148.36000061035156,1550200,0,0
2023-09-08,149.00999450683594,154.25999450683594,148.75999450683594,154.1199951171875,2586000,0,0
2023-09-11,155.0,156.57000732421875,153.8300018310547,154.74000549316406,2295900,0,0
2023-09-12,154.5399932861328,156.5,154.41000366210938,155.74000549316406,1643400,0,0
2023-09-13,155.2899932861328,155.55999755859375,152.88999938964844,153.38999938964844,2287800,0,0
2023-09-14,154.41000366210938,156.41000366210938,153.82000732421875,156.14999389648438,1562000,0,0
2023-09-15,155.9499969482422,156.69000244140625,153.88999938964844,154.41000366210938,2782600,0,0
2023-09-18,154.02000427246094,155.1999969482422,153.22999572753906,153.36000061035156,1142200,0,0
2023-09-19,152.99000549316406,153.22999572753906,151.5,152.14999389648438,1757900,0,0
2023-09-20,153.02999877929688,154.35000610351562,152.50999450683594,152.74000549316406,1051600,0,0
2023-09-21,150.85000610351562,151.17999267578125,147.63999938964844,147.7100067138672,1951600,0,0
2023-09-22,147.75,149.9600067138672,147.47000122070312,147.58999633789062,1648800,0,0
2023-09-25,146.5399932861328,148.67999267578125,146.0,147.80999755859375,1539600,0,0
2023-09-26,147.11000061035156,149.3800048828125,147.0,147.33999633789062,1625200,0,0
2023-09-27,148.0500030517578,150.0399932861328,147.2899932861328,149.36000061035156,2651700,0,0
2023-09-28,149.72000122070312,154.19000244140625,149.72000122070312,153.6699981689453,2494700,0,0
2023-09-29,154.00999450683594,154.4199981689453,148.8800048828125,150.17999267578125,1853000,0,0
2023-10-02,148.97000122070312,149.6199951171875,147.4499969482422,149.22000122070312,1501100,0,0
2023-10-03,148.1699981689453,149.07000732421875,146.41000366210938,146.77000427246094,1630800,0,0
2023-10-04,147.13999938964844,151.5399932861328,147.13999938964844,151.0,1809700,0,0
2023-10-05,151.30999755859375,152.0800018310547,148.38999938964844,149.8300018310547,1473200,0,0
2023-10-06,149.0,152.13999938964844,148.52999877929688,151.38999938964844,1417500,0,0
2023-10-09,149.2899932861328,150.0800018310547,146.35000610351562,149.67999267578125,1693000,0,0
2023-10-10,151.52000427246094,154.3800048828125,151.2899932861328,153.07000732421875,1605900,0,0
2023-10-11,153.60000610351562,154.0399932861328,151.55999755859375,153.69000244140625,1340500,0,0
2023-10-12,154.2899932861328,154.2899932861328,151.83999633789062,153.0,1365900,0,0
2023-10-13,152.5500030517578,154.0,149.6699981689453,149.97999572753906,1422900,0,0
2023-10-16,151.8800048828125,154.35000610351562,150.8300018310547,153.8000030517578,1677000,0,0
2023-10-17,153.61000061035156,155.72999572753906,152.75999450683594,154.8300018310547,2177500,0,0
2023-10-18,153.7899932861328,154.6999969482422,151.72999572753906,152.27999877929688,2161300,0,0
2023-10-19,152.75999450683594,153.74000549316406,150.2100067138672,150.30999755859375,1464500,0,0
2023-10-20,149.41000366210938,150.14999389648438,147.5,147.57000732421875,2028100,0,0
2023-10-23,148.27000427246094,149.39999389648438,146.36000061035156,147.86000061035156,1699800,0,0
2023-10-24,148.8699951171875,150.24000549316406,147.64999389648438,149.64999389648438,2077600,0,0
2023-10-25,149.0,152.77999877929688,147.5800018310547,150.75,2635100,0,0
2023-10-26,151.9199981689453,151.99000549316406,148.4499969482422,148.47000122070312,2151200,0,0
2023-10-27,149.77999877929688,152.0399932861328,148.4199981689453,149.1699981689453,1702400,0,0
2023-10-30,151.1699981689453,152.16000366210938,150.2100067138672,151.27999877929688,1347300,0,0
2023-10-31,150.55999755859375,152.5800018310547,150.3000030517578,151.52999877929688,1343600,0,0
2023-11-01,152.1999969482422,152.1999969482422,149.74000549316406,151.1300048828125,1439600,0,0
2023-11-02,151.05999755859375,152.75,148.25,152.6199951171875,1785900,0,0
2023-11-03,154.1199951171875,156.9600067138672,153.97000122070312,156.80999755859375,1430200,0,0
2023-11-06,157.50999450683594,157.64999389648438,155.41000366210938,156.32000732421875,1603700,0,0
2023-11-07,155.80999755859375,158.60000610351562,154.82000732421875,158.0500030517578,978100,0,0
2023-11-08,158.41000366210938,158.67999267578125,156.05999755859375,156.91000366210938,1132900,0,0
2023-11-09,157.3699951171875,158.77999877929688,156.27999877929688,158.25999450683594,1575000,0,0
2023-11-10,158.3699951171875,162.27000427246094,157.63999938964844,161.8000030517578,1580900,0,0
2023-11-13,161.08999633789062,163.89999389648438,161.08999633789062,162.6699981689453,1802500,0,0
2023-11-14,164.89999389648438,167.50999450683594,164.25,167.02999877929688,1788900,0,0
2023-11-15,167.38999938964844,168.22999572753906,165.4499969482422,165.57000732421875,1504800,0,0
2023-11-16,165.22999572753906,167.2100067138672,164.92999267578125,167.1699981689453,1015700,0,0
2023-11-17,168.25,168.89999389648438,167.5399932861328,168.2899932861328,1134900,0,0
2023-11-20,168.61000061035156,169.41000366210938,167.47000122070312,169.1699981689453,1135600,0,0
2023-11-21,168.5,170.3300018310547,168.5,169.86000061035156,1465400,0,0
2023-11-22,171.33999633789062,172.39999389648438,170.72999572753906,171.0500030517578,1114200,0,0
2023-11-24,170.8300018310547,171.4600067138672,169.82000732421875,169.82000732421875,777500,0,0
2023-11-27,169.47000122070312,170.6699981689453,168.4499969482422,168.77000427246094,1942000,0,0
2023-11-28,168.6300048828125,168.9600067138672,167.30999755859375,167.3699951171875,1391300,0,0
2023-11-29,168.24000549316406,168.47000122070312,166.3800048828125,166.66000366210938,1353600,0,0
2023-11-30,166.66000366210938,167.6999969482422,165.25,167.52000427246094,2010500,0,0
2023-12-01,167.72000122070312,171.52000427246094,167.72000122070312,170.83999633789062,1497800,0,0
2023-12-04,170.61000061035156,174.10000610351562,170.61000061035156,171.57000732421875,1363200,0,0
2023-12-05,169.72999572753906,170.60000610351562,166.9199981689453,167.42999267578125,2003600,0,0
2023-12-06,169.08999633789062,169.86000061035156,167.9499969482422,168.05999755859375,1401900,0,0
2023-12-07,168.2899932861328,170.47000122070312,168.2899932861328,170.42999267578125,1425700,0,0
2023-12-08,170.82000732421875,171.64999389648438,170.25999450683594,171.3300018310547,1597900,0,0
2023-12-11,172.6199951171875,178.1199951171875,172.6199951171875,177.00999450683594,2494800,0,0
2023-12-12,177.11000061035156,178.91000366210938,176.88999938964844,178.5800018310547,2050800,0,0
2023-12-13,178.6699981689453,179.32000732421875,177.3300018310547,178.08999633789062,1578100,0,0
2023-12-14,179.10000610351562,179.77999877929688,175.8000030517578,176.75999450683594,2297300,0,0
2023-12-15,175.9499969482422,177.75,175.8699951171875,177.22999572753906,3920600,0,0
2023-12-18,177.50999450683594,178.5,176.88999938964844,178.49000549316406,1409400,0,0
2023-12-19,179.05999755859375,180.47999572753906,178.9600067138672,179.74000549316406,1448200,0,0
2023-12-20,178.6199951171875,179.6300048828125,177.3300018310547,177.6699981689453,1540500,0,0
2023-12-21,179.0,181.57000732421875,179.0,181.52000427246094,1198900,0,0
2023-12-22,181.83999633789062,182.9199981689453,180.52999877929688,181.50999450683594,888600,0,0
2023-12-26,181.0,181.6999969482422,180.39999389648438,181.2100067138672,818400,0,0
2023-12-27,181.1999969482422,181.6999969482422,180.33999633789062,181.52000427246094,892500,0,0
2023-12-28,181.5399932861328,182.14999389648438,181.22000122070312,181.74000549316406,796700,0,0
2023-12-29,182.33999633789062,183.50999450683594,181.32000732421875,182.08999633789062,1726500,0,0
2024-01-02,181.3000030517578,183.42999267578125,179.1999969482422,180.07000732421875,1546700,0,0
2024-01-03,179.35000610351562,180.3800048828125,178.4600067138672,178.9199981689453,1476100,0,0
2024-01-04,179.92999267578125,180.72999572753906,178.67999267578125,178.75,1211000,0,0
2024-01-05,178.22999572753906,181.63999938964844,178.22999572753906,180.5,1406800,0,0
2024-01-08,180.67999267578125,182.5399932861328,179.63999938964844,182.1999969482422,1543500,0,0
2024-01-09,179.77000427246094,181.92999267578125,179.77000427246094,181.64999389648438,1334700,0,0
2024-01-10,181.7100067138672,183.22000122070312,181.6199951171875,182.52000427246094,1230800,0,0
2024-01-11,182.72000122070312,183.4199981689453,181.52000427246094,182.14999389648438,1358600,0,0
2024-01-12,182.5399932861328,182.8000030517578,180.6199951171875,182.16000366210938,1213500,0,0
2024-01-16,181.0,182.63999938964844,180.9600067138672,182.38999938964844,1429200,0,0
2024-01-17,181.19000244140625,183.75999450683594,181.19000244140625,183.52000427246094,1090600,0,0
2024-01-18,184.19000244140625,186.00999450683594,182.86000061035156,185.7100067138672,1497100,0,0
2024-01-19,186.25,187.60000610351562,185.02000427246094,187.3800048828125,1685300,0,0
2024-01-22,187.99000549316406,189.83999633789062,187.85000610351562,188.4499969482422,1305100,0,0
2024-01-23,188.35000610351562,189.32000732421875,187.0800018310547,187.3800048828125,1342000,0,0
2024-01-24,188.42999267578125,189.00999450683594,187.19000244140625,187.57000732421875,1462600,0,0
2024-01-25,189.42999267578125,192.0399932861328,189.42999267578125,191.77000427246094,1755300,0,0
2024-01-26,191.49000549316406,193.14999389648438,191.0500030517578,192.6300048828125,1677900,0,0
2024-01-29,192.4199981689453,193.19000244140625,191.14999389648438,193.1699981689453,1418100,0,0
2024-01-30,192.57000732421875,195.1199951171875,192.49000549316406,194.17999267578125,1221000,0,0
2024-01-31,194.0,194.00999450683594,190.8000030517578,190.9600067138672,1976500,0,0
2024-02-01,191.8000030517578,193.74000549316406,190.25999450683594,193.72000122070312,1541800,0,0
2024-02-02,193.60000610351562,196.17999267578125,192.44000244140625,195.00999450683594,1625700,0,0
2024-02-05,194.19000244140625,194.3300018310547,192.0,193.6699981689453,1483400,0,0
2024-02-06,193.92999267578125,194.8000030517578,191.92999267578125,194.6199951171875,1887900,0,0
2024-02-07,192.5,198.14999389648438,191.2899932861328,196.02999877929688,1777300,0,0
2024-02-08,197.6300048828125,197.94000244140625,191.9499969482422,194.5500030517578,1625200,0,0
2024-02-09,193.74000549316406,194.02000427246094,191.67999267578125,192.16000366210938,1602900,0,0
2024-02-12,191.97000122070312,193.83999633789062,191.6699981689453,193.57000732421875,1373800,0,0
2024-02-13,190.2100067138672,190.80999755859375,186.8300018310547,190.11000061035156,2392300,0,0
2024-02-14,190.85000610351562,192.77000427246094,189.77000427246094,192.6999969482422,1643800,0,0
2024-02-15,193.5,196.55999755859375,193.42999267578125,196.16000366210938,1749500,0,0
2024-02-16,195.49000549316406,198.0500030517578,194.86000061035156,197.57000732421875,1735200,0,0
2024-02-20,198.10000610351562,198.92999267578125,196.72000122070312,197.08999633789062,1535300,0,0
2024-02-21,196.99000549316406,199.35000610351562,196.67999267578125,199.0399932861328,1160500,0,0
2024-02-22,200.72999572753906,203.91000366210938,200.0,202.4499969482422,1697800,0,0
2024-02-23,202.11000061035156,204.83999633789062,202.00999450683594,204.5399932861328,1584900,0,0
2024-02-26,204.5399932861328,204.8699951171875,202.5,203.00999450683594,1038300,0,0
2024-02-27,203.00999450683594,204.13999938964844,202.66000366210938,203.58999633789062,1035200,0,0
2024-02-28,202.89999389648438,205.5,202.89999389648438,203.9600067138672,1490400,0,0
2024-02-29,203.75,205.0399932861328,202.52999877929688,204.32000732421875,3012400,0,0
2024-03-01,203.9499969482422,205.3800048828125,202.5,204.8800048828125,1272600,0,0
2024-03-04,204.52999877929688,204.91000366210938,202.02999877929688,202.41000366210938,1170000,0,0
2024-03-05,202.11000061035156,203.9499969482422,200.85000610351562,203.80999755859375,1396400,0,0
2024-03-06,204.11000061035156,206.64999389648438,203.47999572753906,203.61000061035156,1277900,0,0
2024-03-07,204.77999877929688,205.24000549316406,203.3000030517578,204.94000244140625,1115400,0,0
2024-03-08,204.27999877929688,206.63999938964844,204.02999877929688,205.7100067138672,932300,0,0
2024-03-11,205.39999389648438,205.63999938964844,202.77999877929688,204.19000244140625,840700,0,0
2024-03-12,205.1999969482422,207.94000244140625,204.91000366210938,207.02999877929688,973600,0,0
2024-03-13,207.33999633789062,209.1300048828125,206.55999755859375,208.52999877929688,1272500,0,0
2024-03-14,209.55999755859375,209.7100067138672,206.14999389648438,206.9199981689453,1742000,0,0
2024-03-15,204.7100067138672,207.19000244140625,203.91000366210938,204.66000366210938,3029500,0,0
2024-03-18,206.08999633789062,207.9600067138672,205.00999450683594,206.5,2349400,0,0
2024-03-19,207.2899932861328,208.77000427246094,207.05999755859375,208.1199951171875,1038500,0,0
2024-03-20,208.58999633789062,211.52999877929688,207.97000122070312,210.50999450683594,1340300,0,0
2024-03-21,211.44000244140625,211.86000061035156,210.25,210.5500030517578,1462600,0,0
2024-03-22,210.52999877929688,211.6999969482422,210.4600067138672,211.3000030517578,1045700,0,0
2024-03-25,210.75,211.22000122070312,208.85000610351562,210.1199951171875,1176400,0,0
2024-03-26,212.82000732421875,213.74000549316406,212.25999450683594,213.0399932861328,1482700,0,0
2024-03-27,214.1699981689453,215.13999938964844,212.33999633789062,214.33999633789062,1225100,0,0
2024-03-28,214.6300048828125,215.7899932861328,213.0500030517578,213.30999755859375,1247500,0,0
2024-04-01,213.30999755859375,214.57000732421875,212.1999969482422,212.6999969482422,1038900,0,0
2024-04-02,211.1699981689453,211.67999267578125,210.22999572753906,210.3699951171875,1412800,0,0
2024-04-03,210.88999938964844,213.02000427246094,210.74000549316406,212.1699981689453,1163400,0,0
2024-04-04,214.07000732421875,214.72000122070312,207.69000244140625,208.7899932861328,1233800,0,0
2024-04-05,209.25999450683594,212.19000244140625,208.39999389648438,211.69000244140625,1379700,0,0
2024-04-08,211.57000732421875,212.6300048828125,211.14999389648438,211.5800018310547,1086300,0,0
2024-04-09,212.2100067138672,212.72999572753906,208.11000061035156,209.91000366210938,935900,0,0
2024-04-10,209.14999389648438,209.94000244140625,208.0399932861328,209.58999633789062,1149300,0,0
2024-04-11,208.88999938964844,212.14999389648438,207.7899932861328,210.75999450683594,1288600,0,0
2024-04-12,208.67999267578125,209.1199951171875,204.22999572753906,205.10000610351562,1638100,0,0
2024-04-15,209.19000244140625,210.10000610351562,204.38999938964844,204.42999267578125,1202000,0,0
2024-04-16,203.75999450683594,205.49000549316406,202.27999877929688,202.5,1023000,0,0
2024-04-17,202.6300048828125,203.61000061035156,199.6199951171875,200.47999572753906,1936000,0,0
2024-04-18,201.22000122070312,202.10000610351562,197.92999267578125,198.82000732421875,1273600,0,0
2024-04-19,198.94000244140625,200.0500030517578,193.86000061035156,194.47000122070312,2581100,0,0
2024-04-22,196.08999633789062,197.05999755859375,194.1199951171875,195.13999938964844,1898700,0,0
2024-04-23,195.24000549316406,197.72000122070312,194.7100067138672,197.0399932861328,2142700,0,0
2024-04-24,205.55999755859375,210.33999633789062,204.22999572753906,204.6999969482422,3141300,0,0
2024-04-25,203.0800018310547,204.86000061035156,202.0399932861328,203.92999267578125,2083900,0,0
2024-04-26,203.30999755859375,205.10000610351562,201.97000122070312,202.1199951171875,1573000,0,0
2024-04-29,202.3300018310547,204.47000122070312,201.39999389648438,202.16000366210938,1134600,0,0
2024-04-30,201.61000061035156,202.14999389648438,197.02999877929688,197.27999877929688,1756300,0,0
2024-05-01,196.69000244140625,200.63999938964844,196.0,197.74000549316406,1694100,0,0
2024-05-02,198.75999450683594,198.75999450683594,196.72000122070312,197.52999877929688,1466200,0,0
2024-05-03,198.64999389648438,200.27999877929688,197.33999633789062,197.5399932861328,1853100,0,0
2024-05-06,198.5800018310547,200.27999877929688,198.27000427246094,200.10000610351562,903900,0,0
2024-05-07,200.3000030517578,201.47000122070312,199.08999633789062,199.7100067138672,902100,0,0
2024-05-08,199.0,200.63999938964844,198.49000549316406,200.38999938964844,990900,0,0
2024-05-09,198.72999572753906,203.72999572753906,197.1699981689453,203.47999572753906,1476900,0,0
2024-05-10,204.8000030517578,208.3300018310547,204.47999572753906,208.0800018310547,2431300,0,0
2024-05-13,208.6300048828125,209.0,205.00999450683594,206.08999633789062,1912500,0,0
2024-05-14,205.9600067138672,206.49000549316406,203.02999877929688,205.3000030517578,2096700,0,0
2024-05-15,205.1699981689453,207.66000366210938,204.00999450683594,204.57000732421875,2111900,0,0
2024-05-16,204.77000427246094,206.83999633789062,204.0800018310547,205.7899932861328,1511300,0,0
2024-05-17,206.5,206.91000366210938,204.1300048828125,204.19000244140625,899700,0,0
2024-05-20,204.42999267578125,207.14999389648438,204.42999267578125,205.57000732421875,1131500,0,0
2024-05-21,205.30999755859375,206.27000427246094,203.57000732421875,205.8000030517578,1699600,0,0
