Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,103.1500015258789,103.83000183105469,103.11000061035156,103.55999755859375,1428100,0,0
2023-08-14,102.7699966430664,103.52999877929688,102.16000366210938,102.6500015258789,1607200,0,0
2023-08-15,93.5,95.30000305175781,91.62000274658203,92.95999908447266,8648800,0,0
2023-08-16,92.0,92.76000213623047,89.19999694824219,90.26000213623047,7514900,0,0
2023-08-17,92.91999816894531,93.75,91.66999816894531,92.37999725341797,7727500,0,0
2023-08-18,91.76000213623047,94.3499984741211,91.58000183105469,93.33999633789062,2992200,0,0
2023-08-21,93.2699966430664,93.69999694824219,90.86000061035156,92.02999877929688,2780500,0,0
2023-08-22,91.88999938964844,92.13999938964844,88.87000274658203,89.01000213623047,3585200,0,0
2023-08-23,88.4800033569336,88.93000030517578,87.9000015258789,88.58999633789062,2892500,0,0
2023-08-24,89.41000366210938,90.94999694824219,88.6500015258789,89.13999938964844,3308000,0,0
2023-08-25,89.31999969482422,89.83000183105469,88.0,88.73999786376953,2438200,0,0
2023-08-28,89.16999816894531,90.4000015258789,89.16999816894531,89.52999877929688,2147200,0,0
2023-08-29,89.27999877929688,90.37999725341797,89.22000122070312,90.3499984741211,1855400,0,0
2023-08-30,90.68000030517578,90.80000305175781,89.6500015258789,89.72000122070312,2378700,0,0
2023-08-31,90.12000274658203,90.9000015258789,89.55999755859375,90.06999969482422,1709900,0,0
2023-09-01,91.29000091552734,92.16999816894531,90.87000274658203,92.05999755859375,1437900,0,0
2023-09-05,91.54000091552734,92.41000366210938,91.05999755859375,91.80999755859375,2235100,0,0
2023-09-06,91.12999725341797,92.08999633789062,90.44000244140625,91.51000213623047,1876300,0,0
2023-09-07,90.5999984741211,91.45999908447266,89.12000274658203,89.38999938964844,1845000,0,0
2023-09-08,89.80000305175781,90.08000183105469,88.87999725341797,89.56999969482422,1092900,0,0
2023-09-11,90.44000244140625,90.83000183105469,89.5,89.62999725341797,1165700,0,0
2023-09-12,89.25,90.0199966430664,87.44999694824219,89.13999938964844,2873800,0,0
2023-09-13,89.66000366210938,89.83000183105469,88.0,88.66999816894531,1815000,0,0
2023-09-14,89.73999786376953,90.75,89.37000274658203,90.08000183105469,2069200,0,0
2023-09-15,89.77999877929688,91.33999633789062,89.41999816894531,89.73999786376953,4133400,0,0
2023-09-18,89.12000274658203,89.26000213623047,87.70999908447266,88.47000122070312,1509400,0,0
2023-09-19,88.51000213623047,89.12000274658203,88.08999633789062,88.80999755859375,1761300,0,0
2023-09-20,89.66000366210938,90.02999877929688,88.54000091552734,88.66000366210938,1165100,0,0
2023-09-21,87.54000091552734,88.69000244140625,87.52999877929688,87.55000305175781,1374600,0,0
2023-09-22,87.93000030517578,88.05000305175781,87.04000091552734,87.19000244140625,1271900,0,0
2023-09-25,86.69999694824219,87.6500015258789,86.38999938964844,87.56999969482422,1298400,0,0
2023-09-26,86.69999694824219,88.08999633789062,86.5199966430664,86.86000061035156,1662800,0,0
2023-09-27,87.20999908447266,87.41000366210938,84.43000030517578,85.26000213623047,1941900,0,0
2023-09-28,84.75,86.70999908447266,84.55999755859375,86.33000183105469,2020300,0,0
2023-09-29,86.86000061035156,87.5999984741211,86.05999755859375,86.62999725341797,2080900,0,0
2023-10-02,91.47000122070312,92.88999938964844,90.44000244140625,90.83000183105469,7297000,0,0
2023-10-03,89.94000244140625,90.9000015258789,87.01000213623047,87.26000213623047,3831800,0,0
2023-10-04,87.1500015258789,87.76000213623047,86.41000366210938,87.3499984741211,3182100,0,0
2023-10-05,86.97000122070312,87.3499984741211,85.94999694824219,87.1500015258789,2889000,0,0
2023-10-06,86.4000015258789,90.02999877929688,86.13999938964844,88.69000244140625,2417300,0,0
2023-10-09,87.66999816894531,90.48999786376953,87.5,89.98999786376953,2187200,0,0
2023-10-10,91.0,92.38999938964844,90.27999877929688,91.33999633789062,3184900,0,0
2023-10-11,91.29000091552734,92.4000015258789,89.69000244140625,90.76000213623047,2347600,0,0
2023-10-12,91.3499984741211,91.3499984741211,89.55000305175781,90.7300033569336,1615800,0,0
2023-10-13,91.5,92.16999816894531,89.25,89.4000015258789,2503400,0,0
2023-10-16,90.48999786376953,91.27999877929688,89.44000244140625,90.81999969482422,1788800,0,0
2023-10-17,89.38999938964844,93.12999725341797,89.38999938964844,93.0199966430664,2310900,0,0
2023-10-18,92.16999816894531,92.83999633789062,91.63999938964844,91.8499984741211,2810100,0,0
2023-10-19,85.05000305175781,87.5,83.4000015258789,84.58999633789062,7170600,0,0
2023-10-20,84.33999633789062,84.4000015258789,82.06999969482422,82.19000244140625,2672100,0,0
2023-10-23,81.47000122070312,83.06999969482422,81.23999786376953,82.37000274658203,2394500,0,0
2023-10-24,82.66000366210938,83.16000366210938,81.0199966430664,81.06999969482422,2108900,0,0
2023-10-25,80.52999877929688,81.5,79.73999786376953,80.5999984741211,1661500,0,0
2023-10-26,80.30000305175781,81.66999816894531,80.04000091552734,80.81999969482422,1428400,0,0
2023-10-27,81.20999908447266,81.47000122070312,79.04000091552734,80.48999786376953,1492800,0,0
2023-10-30,80.95999908447266,81.45999908447266,80.37999725341797,81.13999938964844,1069500,0,0
2023-10-31,81.47000122070312,82.37000274658203,81.08999633789062,82.08000183105469,1678600,0,0
2023-11-01,82.41000366210938,82.81999969482422,81.61000061035156,82.58999633789062,1474100,0,0
2023-11-02,84.0,85.22000122070312,83.56999969482422,85.19999694824219,1619300,0,0
2023-11-03,86.63999938964844,88.18000030517578,86.63999938964844,87.18000030517578,1727200,0,0
2023-11-06,87.0999984741211,87.6500015258789,85.86000061035156,86.5199966430664,2434800,0,0
2023-11-07,86.47000122070312,86.58999633789062,84.62999725341797,84.86000061035156,2823400,0,0
2023-11-08,84.87000274658203,85.33000183105469,83.76000213623047,84.33999633789062,1691200,0,0
2023-11-09,84.75,84.88999938964844,82.68000030517578,82.87000274658203,1972800,0,0
2023-11-10,83.5,83.62999725341797,82.1500015258789,83.51000213623047,2255700,0,0
2023-11-13,83.19000244140625,84.04000091552734,82.68000030517578,83.80999755859375,4854900,0,0
2023-11-14,85.94000244140625,86.41999816894531,84.66000366210938,85.66999816894531,3153400,0,0
2023-11-15,85.33000183105469,86.52999877929688,84.0,85.66000366210938,2386500,0,0
2023-11-16,85.58000183105469,85.93000030517578,84.02999877929688,84.19999694824219,1191700,0,0
2023-11-17,85.06999969482422,86.37999725341797,84.66999816894531,86.37999725341797,1266100,0,0
2023-11-20,86.62999725341797,87.25,86.1500015258789,86.94999694824219,1622900,0,0
2023-11-21,86.25,87.01000213623047,85.75,85.94000244140625,1326300,0,0
2023-11-22,86.5199966430664,87.0199966430664,85.97000122070312,86.47000122070312,914500,0,0
2023-11-24,86.7300033569336,87.0999984741211,86.31999969482422,86.7699966430664,314600,0,0
2023-11-27,86.20999908447266,86.55999755859375,85.19999694824219,85.44000244140625,1240200,0,0
2023-11-28,85.44000244140625,87.55000305175781,85.37000274658203,87.22000122070312,1349800,0,0
2023-11-29,88.0,90.16000366210938,87.5,88.88999938964844,2232300,0,0
2023-11-30,89.68000030517578,93.44999694824219,89.58000183105469,93.0,5697900,0,0
2023-12-01,92.69000244140625,95.95999908447266,92.66000366210938,95.62000274658203,3006700,0,0
2023-12-04,94.70999908447266,95.95999908447266,93.83000183105469,94.73999786376953,2024100,0,0
2023-12-05,94.0,99.91999816894531,94.0,99.08000183105469,6160100,0,0
2023-12-06,101.88999938964844,105.30999755859375,100.44999694824219,100.69999694824219,4275900,0,0
2023-12-07,101.18000030517578,102.54000091552734,101.18000030517578,102.33000183105469,2151200,0,0
2023-12-08,102.25,104.27999877929688,102.0199966430664,103.30000305175781,1648500,0,0
2023-12-11,103.63999938964844,103.91000366210938,102.63999938964844,103.30000305175781,1147800,0,0
2023-12-12,103.18000030517578,104.2699966430664,102.70999908447266,102.73999786376953,1799400,0,0
2023-12-13,102.86000061035156,105.98999786376953,101.41999816894531,105.80999755859375,2396000,0,0
2023-12-14,106.31999969482422,108.25,106.0,107.72000122070312,3461700,0,0
2023-12-15,107.0,107.94000244140625,105.73999786376953,106.02999877929688,3302100,0,0
2023-12-18,106.79000091552734,107.25,106.22000122070312,106.8499984741211,1822100,0,0
2023-12-19,106.7699966430664,109.04000091552734,106.7699966430664,108.95999908447266,1384000,0,0
2023-12-20,110.29000091552734,110.7300033569336,107.55999755859375,107.62000274658203,1847800,0,0
2023-12-21,109.06999969482422,111.43000030517578,108.93000030517578,111.16000366210938,1351300,0,0
2023-12-22,111.5999984741211,111.91000366210938,110.52999877929688,110.98999786376953,825400,0,0
2023-12-26,110.83999633789062,111.68000030517578,110.77999877929688,111.6500015258789,644900,0,0
2023-12-27,111.5,112.30000305175781,111.25,112.23999786376953,743000,0,0
2023-12-28,112.23999786376953,112.66999816894531,111.91000366210938,112.56999969482422,728400,0,0
2023-12-29,112.80000305175781,113.41999816894531,112.08000183105469,112.4000015258789,919000,0,0
2024-01-02,111.30999755859375,112.69999694824219,111.05000305175781,112.33999633789062,1273200,0,0
2024-01-03,113.0,113.16999816894531,109.94000244140625,110.73999786376953,1260900,0,0
2024-01-04,110.88999938964844,111.83999633789062,110.08000183105469,110.33000183105469,1321100,0,0
2024-01-05,109.79000091552734,112.98999786376953,109.29000091552734,111.8499984741211,1649200,0,0
2024-01-08,111.56999969482422,112.87000274658203,111.4000015258789,112.83999633789062,1122700,0,0
2024-01-09,111.58000183105469,111.91000366210938,110.9800033569336,111.41999816894531,1084100,0,0
2024-01-10,111.13999938964844,112.12000274658203,110.30999755859375,111.02999877929688,1670600,0,0
2024-01-11,110.81999969482422,111.33000183105469,109.06999969482422,111.2300033569336,1740700,0,0
2024-01-12,111.31999969482422,111.58000183105469,108.23999786376953,109.52999877929688,2262900,0,0
2024-01-16,108.54000091552734,109.69000244140625,107.73999786376953,109.66000366210938,2427800,0,0
2024-01-17,107.91999816894531,109.55999755859375,107.80999755859375,108.73999786376953,3878100,0,0
2024-01-18,101.04000091552734,104.6500015258789,96.45999908447266,97.0,11214500,0,0
2024-01-19,97.48999786376953,98.66999816894531,96.80000305175781,97.33000183105469,5514500,0,0
2024-01-22,97.75,102.05999755859375,97.69999694824219,99.6500015258789,3380100,0,0
2024-01-23,99.7699966430664,100.66000366210938,99.06999969482422,100.44000244140625,1914900,0,0
2024-01-24,100.87999725341797,101.55999755859375,99.79000091552734,101.22000122070312,2116500,0,0
2024-01-25,101.70999908447266,104.61000061035156,101.70999908447266,103.73999786376953,2578800,0,0
2024-01-26,104.23999786376953,107.08999633789062,103.91000366210938,106.91999816894531,2732400,0,0
2024-01-29,106.80000305175781,107.05000305175781,105.16000366210938,106.06999969482422,1355200,0,0
2024-01-30,105.69999694824219,108.66000366210938,105.69999694824219,108.23999786376953,1954400,0,0
2024-01-31,106.62999725341797,108.08999633789062,105.41000366210938,105.5199966430664,2364600,0,0
2024-02-01,105.83999633789062,106.9000015258789,104.5199966430664,106.55999755859375,2062300,0,0
2024-02-02,106.51000213623047,107.91000366210938,105.70999908447266,107.0,1457500,0,0
2024-02-05,105.7699966430664,107.23999786376953,105.66999816894531,106.62999725341797,1553900,0,0
2024-02-06,106.58000183105469,107.05999755859375,104.72000122070312,105.66000366210938,1952400,0,0
2024-02-07,106.0,106.47000122070312,104.08000183105469,106.27999877929688,1735200,0,0
2024-02-08,107.88999938964844,108.93000030517578,106.6500015258789,108.83999633789062,1266000,0,0
2024-02-09,108.77999877929688,109.44000244140625,108.02999877929688,109.18000030517578,1066600,0,0
2024-02-12,109.30000305175781,111.33000183105469,109.20999908447266,110.5,1847900,0,0
2024-02-13,108.41999816894531,108.91999816894531,107.0999984741211,108.38999938964844,1533700,0,0
2024-02-14,109.18000030517578,109.56999969482422,108.23999786376953,109.11000061035156,1320100,0,0
2024-02-15,109.94999694824219,110.7699966430664,109.5,110.72000122070312,1515600,0,0
2024-02-16,110.2300033569336,111.66000366210938,109.68000030517578,110.48999786376953,1327100,0,0
2024-02-20,123.5,127.33999633789062,121.0999984741211,124.41999816894531,22451100,0,0
2024-02-21,121.44999694824219,123.91999816894531,120.27999877929688,120.70999908447266,7292800,0,0
2024-02-22,120.98999786376953,122.37000274658203,120.0,120.05999755859375,4384500,0,0
2024-02-23,121.12999725341797,123.38999938964844,120.37000274658203,121.70999908447266,3228000,0,0
2024-02-26,121.20999908447266,123.37999725341797,121.02999877929688,121.95999908447266,2347800,0,0
2024-02-27,122.06999969482422,123.37000274658203,121.44000244140625,122.6500015258789,2525600,0,0
2024-02-28,122.6500015258789,123.91000366210938,122.30999755859375,123.25,1525600,0,0
2024-02-29,123.4000015258789,123.5999984741211,120.41000366210938,120.69999694824219,3581600,0,0
2024-03-01,120.7699966430664,121.4800033569336,120.43000030517578,120.80999755859375,1984300,0,0
2024-03-04,120.70999908447266,121.2300033569336,119.94000244140625,120.06999969482422,1662300,0,0
2024-03-05,119.55000305175781,122.98999786376953,119.55000305175781,121.2699966430664,2451000,0,0
2024-03-06,121.62000274658203,121.80999755859375,118.73999786376953,119.4000015258789,2458900,0,0
2024-03-07,120.45999908447266,121.93000030517578,120.31999969482422,121.5199966430664,1613900,0,0
2024-03-08,121.44000244140625,122.11000061035156,120.83000183105469,121.26000213623047,1133100,0,0
2024-03-11,121.0,122.0199966430664,120.44999694824219,121.91999816894531,1502900,0,0
2024-03-12,122.4800033569336,124.9800033569336,121.81999969482422,124.75,1824300,0,0
2024-03-13,124.88999938964844,126.0,124.69999694824219,125.95999908447266,1428000,0,0
2024-03-14,126.0199966430664,127.69999694824219,123.41000366210938,123.83999633789062,1603500,0,0
2024-03-15,122.41000366210938,123.95999908447266,119.61000061035156,120.23999786376953,3134400,0,0
2024-03-18,120.5,120.77999877929688,119.44999694824219,120.37999725341797,1403500,0,0
2024-03-19,120.52999877929688,122.0,120.33000183105469,121.23999786376953,1286000,0,0
2024-03-20,121.02999877929688,125.8499984741211,120.7699966430664,125.7699966430664,1006200,0,0
2024-03-21,126.16000366210938,127.88999938964844,125.81999969482422,127.18000030517578,1612100,0,0
2024-03-22,127.18000030517578,127.9000015258789,125.7300033569336,125.76000213623047,940300,0,0
2024-03-25,125.51000213623047,126.44999694824219,125.08000183105469,125.26000213623047,1135900,0,0
2024-03-26,125.19000244140625,126.37999725341797,125.19000244140625,125.41999816894531,873200,0,0
2024-03-27,126.73999786376953,128.02999877929688,125.80000305175781,128.0,1416700,0,0
2024-03-28,128.0,131.64999389648438,127.61000061035156,131.08999633789062,1914700,0,0
2024-04-01,130.38999938964844,131.63999938964844,128.7899932861328,129.3800048828125,1282300,0,0
2024-04-02,128.22000122070312,129.0399932861328,127.7300033569336,127.80999755859375,813800,0,0
2024-04-03,127.5,128.5,126.47000122070312,126.88999938964844,1077200,0,0
2024-04-04,128.8000030517578,129.99000549316406,124.93000030517578,125.0,1184100,0,0
2024-04-05,125.08000183105469,126.47000122070312,124.68000030517578,125.86000061035156,976000,0,0
2024-04-08,125.97000122070312,127.33000183105469,125.5999984741211,125.70999908447266,1002100,0,0
2024-04-09,125.80000305175781,126.43000030517578,124.86000061035156,125.33999633789062,935300,0,0
2024-04-10,124.2699966430664,124.36000061035156,121.80000305175781,123.29000091552734,1375000,0,0
2024-04-11,122.98999786376953,123.66000366210938,121.08000183105469,122.94000244140625,778900,0,0
2024-04-12,121.83999633789062,122.31999969482422,120.51000213623047,120.91000366210938,1019800,0,0
2024-04-15,122.73999786376953,123.20999908447266,120.47000122070312,121.30999755859375,788900,0,0
2024-04-16,121.5,121.5,119.30999755859375,119.56999969482422,994100,0,0
2024-04-17,120.91000366210938,121.4800033569336,119.66999816894531,119.88999938964844,1746000,0,0
2024-04-18,120.75,125.38999938964844,120.55000305175781,124.2699966430664,2285100,0,0
2024-04-19,125.66000366210938,126.1500015258789,123.80000305175781,125.3499984741211,1548500,0,0
2024-04-22,126.04000091552734,126.69999694824219,124.37999725341797,126.68000030517578,1136800,0,0
2024-04-23,126.36000061035156,129.35000610351562,126.0,129.24000549316406,1884000,0,0
2024-04-24,128.25999450683594,130.57000732421875,127.58000183105469,129.02000427246094,1805500,0,0
2024-04-25,128.8699951171875,129.07000732421875,125.5999984741211,125.66999816894531,1448600,0,0
2024-04-26,125.5,128.39999389648438,125.41000366210938,127.69999694824219,1154900,0,0
2024-04-29,127.9000015258789,128.52999877929688,127.16999816894531,128.0,738200,0,0
2024-04-30,127.12999725341797,127.83999633789062,126.51000213623047,126.7300033569336,1334800,0,0
2024-05-01,126.08000183105469,126.83000183105469,122.87999725341797,123.58000183105469,1947700,0,0
2024-05-02,124.86000061035156,125.43000030517578,123.80000305175781,124.51000213623047,1620600,0,0
2024-05-03,125.61000061035156,125.62000274658203,123.9000015258789,125.04000091552734,811000,0,0
2024-05-06,126.18000030517578,126.73999786376953,125.20999908447266,125.36000061035156,1153700,0,0
2024-05-07,126.27999877929688,126.56999969482422,123.58000183105469,123.61000061035156,721000,0,0
2024-05-08,122.91999816894531,124.04000091552734,122.91999816894531,123.56999969482422,519600,0,0
2024-05-09,123.3499984741211,124.4800033569336,123.23999786376953,124.04000091552734,1135200,0,0
2024-05-10,124.41999816894531,124.69999694824219,123.19000244140625,123.4000015258789,979100,0,0
2024-05-13,124.37000274658203,124.68000030517578,123.5199966430664,124.16999816894531,1473100,0,0
2024-05-14,124.55999755859375,124.93000030517578,123.77999877929688,124.4000015258789,1053300,0,0
2024-05-15,125.66999816894531,126.7300033569336,125.2300033569336,126.7300033569336,1735200,0,0
2024-05-16,126.9000015258789,127.23999786376953,123.58999633789062,124.80999755859375,1708100,0,0
2024-05-17,125.38999938964844,125.55000305175781,124.66000366210938,125.41999816894531,1084100,0,0
2024-05-20,125.55000305175781,126.04000091552734,124.19999694824219,124.61000061035156,698300,0,0
2024-05-21,124.80999755859375,125.38999938964844,124.37000274658203,125.18000030517578,1033400,0,0
