Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16,36.5,36.61000061035156,35.099998474121094,35.220001220703125,3787800,0,0
2023-08-17,35.34000015258789,35.790000915527344,35.25,35.369998931884766,2856300,0,0
2023-08-18,35.0,35.189998626708984,34.41999816894531,34.459999084472656,2338900,0,0
2023-08-21,34.4900016784668,34.70000076293945,33.95000076293945,34.150001525878906,2103300,0,0
2023-08-22,34.150001525878906,34.52000045776367,33.81999969482422,34.15999984741211,2135700,0,0
2023-08-23,34.310001373291016,34.5,33.9900016784668,34.22999954223633,2184700,0,0
2023-08-24,34.13999938964844,35.220001220703125,34.099998474121094,34.970001220703125,4323300,0,0
2023-08-25,35.20000076293945,35.4900016784668,34.83000183105469,35.22999954223633,1938200,0,0
2023-08-28,35.40999984741211,36.029998779296875,35.04999923706055,35.849998474121094,1616800,0,0
2023-08-29,35.939998626708984,36.63999938964844,35.599998474121094,36.630001068115234,1646200,0,0
2023-08-30,36.779998779296875,36.939998626708984,36.380001068115234,36.90999984741211,1330900,0,0
2023-08-31,37.150001525878906,37.400001525878906,36.93000030517578,37.060001373291016,1782600,0,0
2023-09-01,37.290000915527344,37.68000030517578,37.11000061035156,37.290000915527344,1462800,0,0
2023-09-05,37.02000045776367,37.2400016784668,36.189998626708984,36.2400016784668,1594500,0,0
2023-09-06,36.060001373291016,36.220001220703125,35.38999938964844,35.470001220703125,2353300,0,0
2023-09-07,35.06999969482422,35.349998474121094,33.470001220703125,33.61000061035156,3522300,0,0
2023-09-08,33.650001525878906,34.02000045776367,33.45000076293945,33.959999084472656,1588400,0,0
2023-09-11,34.20000076293945,34.400001525878906,33.59000015258789,33.68000030517578,1992500,0,0
2023-09-12,33.58000183105469,34.029998779296875,33.47999954223633,33.93000030517578,1255700,0,0
2023-09-13,34.43000030517578,34.459999084472656,33.86000061035156,34.36000061035156,1569500,0,0
2023-09-14,34.900001525878906,35.4900016784668,34.900001525878906,35.40999984741211,2110700,0,0
2023-09-15,35.459999084472656,35.650001525878906,34.88999938964844,35.11000061035156,3079000,0,0
2023-09-18,35.0099983215332,35.16999816894531,34.08000183105469,34.43000030517578,1286500,0,0
2023-09-19,34.29999923706055,34.43000030517578,33.68000030517578,33.72999954223633,1315700,0,0
2023-09-20,33.93000030517578,34.0099983215332,33.06999969482422,33.13999938964844,1881500,0,0
2023-09-21,32.91999816894531,32.970001220703125,31.84000015258789,31.850000381469727,1679400,0,0
2023-09-22,31.899999618530273,31.93000030517578,31.260000228881836,31.40999984741211,1799800,0,0
2023-09-25,32.36000061035156,32.95000076293945,32.15999984741211,32.529998779296875,1930600,0,0
2023-09-26,32.349998474121094,32.720001220703125,31.989999771118164,32.029998779296875,1321000,0,0
2023-09-27,32.150001525878906,32.150001525878906,31.440000534057617,31.739999771118164,908600,0,0
2023-09-28,31.940000534057617,32.630001068115234,31.56999969482422,32.52000045776367,1349800,0,0
2023-09-29,32.779998779296875,33.290000915527344,32.599998474121094,32.86000061035156,1274600,0,0
2023-10-02,32.59000015258789,33.040000915527344,32.310001373291016,32.84000015258789,2022200,0,0
2023-10-03,32.36000061035156,32.630001068115234,31.299999237060547,31.450000762939453,1578200,0,0
2023-10-04,31.8799991607666,31.989999771118164,31.18000030517578,31.899999618530273,1696500,0,0
2023-10-05,31.8700008392334,31.959999084472656,30.420000076293945,30.639999389648438,1673000,0,0
2023-10-06,30.489999771118164,30.600000381469727,29.690000534057617,29.889999389648438,2126100,0,0
2023-10-09,29.600000381469727,30.579999923706055,29.329999923706055,30.459999084472656,1667600,0,0
2023-10-10,30.68000030517578,31.799999237060547,30.15999984741211,31.190000534057617,1804200,0,0
2023-10-11,31.280000686645508,31.75,30.65999984741211,30.969999313354492,1748400,0,0
2023-10-12,31.079999923706055,31.1200008392334,29.5,29.729999542236328,2144600,0,0
2023-10-13,29.8700008392334,29.979999542236328,29.31999969482422,29.549999237060547,1506600,0,0
2023-10-16,29.809999465942383,30.239999771118164,29.350000381469727,29.969999313354492,1877700,0,0
2023-10-17,29.709999084472656,30.600000381469727,29.579999923706055,29.969999313354492,1088000,0,0
2023-10-18,29.530000686645508,29.799999237060547,29.25,29.399999618530273,1099500,0,0
2023-10-19,29.18000030517578,29.889999389648438,28.950000762939453,29.030000686645508,1440600,0,0
2023-10-20,28.979999542236328,29.3799991607666,28.899999618530273,29.049999237060547,1469600,0,0
2023-10-23,28.709999084472656,28.979999542236328,28.5,28.579999923706055,1481000,0,0
2023-10-24,29.5,30.790000915527344,29.25,30.270000457763672,4076300,0,0
2023-10-25,30.15999984741211,30.950000762939453,30.079999923706055,30.809999465942383,3447500,0,0
2023-10-26,30.940000534057617,31.690000534057617,30.6200008392334,30.809999465942383,2631500,0,0
2023-10-27,30.889999389648438,31.020000457763672,30.469999313354492,30.8799991607666,2232700,0,0
2023-10-30,31.3700008392334,31.799999237060547,31.0,31.489999771118164,1762800,0,0
2023-10-31,31.479999542236328,31.559999465942383,30.520000457763672,30.790000915527344,3284900,0,0
2023-11-01,31.09000015258789,31.1299991607666,29.920000076293945,30.440000534057617,2973000,0,0
2023-11-02,33.900001525878906,33.90999984741211,31.600000381469727,33.08000183105469,3504500,0,0
2023-11-03,33.72999954223633,35.04999923706055,33.72999954223633,34.619998931884766,2907500,0,0
2023-11-06,34.880001068115234,34.9900016784668,33.2400016784668,33.560001373291016,2352100,0,0
2023-11-07,33.31999969482422,33.689998626708984,33.08000183105469,33.279998779296875,1650600,0,0
2023-11-08,33.27000045776367,33.70000076293945,32.81999969482422,33.529998779296875,2096900,0,0
2023-11-09,33.619998931884766,33.619998931884766,32.470001220703125,32.560001373291016,1305000,0,0
2023-11-10,32.599998474121094,32.83000183105469,31.93000030517578,32.34000015258789,1645000,0,0
2023-11-13,32.18000030517578,32.380001068115234,31.280000686645508,31.610000610351562,1891400,0,0
2023-11-14,32.529998779296875,34.099998474121094,32.34000015258789,33.439998626708984,1842700,0,0
2023-11-15,33.470001220703125,34.779998779296875,33.36000061035156,33.56999969482422,3488900,0,0
2023-11-16,33.5,33.689998626708984,33.0099983215332,33.150001525878906,1510700,0,0
2023-11-17,33.38999938964844,33.61000061035156,32.970001220703125,33.29999923706055,1786900,0,0
2023-11-20,33.290000915527344,33.7599983215332,32.61000061035156,33.61000061035156,2662600,0,0
2023-11-21,33.560001373291016,33.560001373291016,33.040000915527344,33.34000015258789,1317600,0,0
2023-11-22,33.31999969482422,33.47999954223633,32.849998474121094,33.040000915527344,1295400,0,0
2023-11-24,33.119998931884766,33.75,32.93000030517578,33.540000915527344,698500,0,0
2023-11-27,33.209999084472656,33.4900016784668,32.66999816894531,33.13999938964844,1934900,0,0
2023-11-28,32.9900016784668,33.189998626708984,32.56999969482422,32.810001373291016,2233000,0,0
2023-11-29,33.11000061035156,33.65999984741211,32.97999954223633,33.15999984741211,2435800,0,0
2023-11-30,33.02000045776367,33.63999938964844,32.38999938964844,33.380001068115234,9649100,0,0
2023-12-01,33.38999938964844,34.33000183105469,33.20000076293945,34.060001373291016,1749200,0,0
2023-12-04,33.68000030517578,34.470001220703125,33.41999816894531,33.5,2640400,0,0
2023-12-05,33.099998474121094,33.11000061035156,31.469999313354492,31.700000762939453,3580000,0,0
2023-12-06,32.04999923706055,32.9900016784668,32.04999923706055,32.7599983215332,2355300,0,0
2023-12-07,32.88999938964844,34.34000015258789,32.779998779296875,34.220001220703125,2606800,0,0
2023-12-08,34.15999984741211,34.5,33.7400016784668,33.810001373291016,1489500,0,0
2023-12-11,33.61000061035156,34.04999923706055,33.189998626708984,33.63999938964844,1906200,0,0
2023-12-12,33.66999816894531,33.66999816894531,32.59000015258789,33.04999923706055,1941300,0,0
2023-12-13,32.86000061035156,34.93000030517578,32.630001068115234,34.7599983215332,2090800,0,0
2023-12-14,35.5,37.880001068115234,35.5,36.2400016784668,3387800,0,0
2023-12-15,36.279998779296875,36.279998779296875,35.11000061035156,35.70000076293945,31655100,0,0
2023-12-18,35.810001373291016,36.27000045776367,35.20000076293945,36.0,2769100,0,0
2023-12-19,36.400001525878906,36.630001068115234,36.08000183105469,36.540000915527344,1855700,0,0
2023-12-20,36.33000183105469,36.43000030517578,35.40999984741211,35.43000030517578,2829800,0,0
2023-12-21,35.9900016784668,36.70000076293945,35.560001373291016,36.66999816894531,1949100,0,0
2023-12-22,36.689998626708984,37.040000915527344,36.310001373291016,36.58000183105469,1154700,0,0
2023-12-26,36.5,36.959999084472656,36.439998626708984,36.810001373291016,1128900,0,0
2023-12-27,36.939998626708984,36.939998626708984,36.29999923706055,36.34000015258789,1148100,0,0
2023-12-28,36.439998626708984,37.16999816894531,36.34000015258789,36.970001220703125,1141200,0,0
2023-12-29,36.66999816894531,36.95000076293945,36.31999969482422,36.52000045776367,982500,0,0
2024-01-02,36.2400016784668,37.58000183105469,35.9900016784668,36.83000183105469,1164700,0,0
2024-01-03,36.0,36.599998474121094,35.40999984741211,35.58000183105469,1372900,0,0
2024-01-04,35.880001068115234,36.369998931884766,35.439998626708984,36.25,1522500,0,0
2024-01-05,35.88999938964844,37.18000030517578,35.7400016784668,36.900001525878906,2816000,0,0
2024-01-08,36.65999984741211,37.720001220703125,36.61000061035156,36.720001220703125,1780200,0,0
2024-01-09,36.310001373291016,36.4900016784668,36.02000045776367,36.33000183105469,1244700,0,0
2024-01-10,35.959999084472656,36.2400016784668,35.52000045776367,36.0099983215332,1120800,0,0
2024-01-11,37.04999923706055,37.18000030517578,36.029998779296875,36.779998779296875,2537100,0,0
2024-01-12,37.0,37.310001373291016,36.27000045776367,36.560001373291016,1426400,0,0
2024-01-16,36.08000183105469,36.47999954223633,35.33000183105469,36.2400016784668,1853500,0,0
2024-01-17,35.470001220703125,35.810001373291016,34.41999816894531,34.56999969482422,1898500,0,0
2024-01-18,34.56999969482422,34.7400016784668,34.31999969482422,34.56999969482422,1415800,0,0
2024-01-19,34.7400016784668,35.369998931884766,34.130001068115234,35.209999084472656,1019300,0,0
2024-01-22,35.25,36.20000076293945,35.2400016784668,35.7400016784668,1554400,0,0
2024-01-23,36.310001373291016,36.65999984741211,36.040000915527344,36.349998474121094,1749600,0,0
2024-01-24,36.619998931884766,36.619998931884766,35.4900016784668,35.61000061035156,1054700,0,0
2024-01-25,36.209999084472656,36.5,35.5,36.31999969482422,2128000,0,0
2024-01-26,36.619998931884766,37.15999984741211,36.31999969482422,36.84000015258789,1469200,0,0
2024-01-29,36.630001068115234,36.810001373291016,36.06999969482422,36.45000076293945,1563800,0,0
2024-01-30,36.09000015258789,36.22999954223633,35.790000915527344,35.810001373291016,1005900,0,0
2024-01-31,35.59000015258789,35.7400016784668,34.439998626708984,34.54999923706055,2089600,0,0
2024-02-01,35.0,35.709999084472656,34.40999984741211,35.47999954223633,1309700,0,0
2024-02-02,34.93000030517578,35.470001220703125,34.560001373291016,35.0099983215332,906800,0,0
2024-02-05,34.41999816894531,35.029998779296875,33.83000183105469,34.7599983215332,1491300,0,0
2024-02-06,34.59000015258789,34.810001373291016,34.0,34.720001220703125,1484000,0,0
2024-02-07,34.91999816894531,35.16999816894531,34.099998474121094,35.02000045776367,1613600,0,0
2024-02-08,35.130001068115234,35.150001525878906,34.75,35.119998931884766,1278100,0,0
2024-02-09,35.13999938964844,35.790000915527344,34.95000076293945,35.689998626708984,1269100,0,0
2024-02-12,35.79999923706055,37.040000915527344,35.72999954223633,36.63999938964844,1767900,0,0
2024-02-13,35.54999923706055,35.9900016784668,35.209999084472656,35.70000076293945,1792500,0,0
2024-02-14,36.0,36.22999954223633,35.5099983215332,35.90999984741211,786100,0,0
2024-02-15,36.15999984741211,36.95000076293945,35.939998626708984,36.560001373291016,945800,0,0
2024-02-16,36.36000061035156,36.619998931884766,36.060001373291016,36.08000183105469,766600,0,0
2024-02-20,35.75,36.720001220703125,35.599998474121094,36.529998779296875,1339000,0,0
2024-02-21,36.369998931884766,36.54999923706055,35.599998474121094,36.0,1792000,0,0
2024-02-22,36.15999984741211,36.290000915527344,35.22999954223633,35.459999084472656,2066900,0,0
2024-02-23,35.63999938964844,37.0,35.529998779296875,36.58000183105469,2307700,0,0
2024-02-26,36.54999923706055,36.7599983215332,35.5099983215332,36.08000183105469,2507200,0,0
2024-02-27,36.5,38.45000076293945,34.150001525878906,35.029998779296875,3723100,0,0
2024-02-28,34.709999084472656,34.790000915527344,33.63999938964844,34.08000183105469,3099900,0,0
2024-02-29,34.349998474121094,35.279998779296875,33.83000183105469,34.869998931884766,2251800,0,0
2024-03-01,34.54999923706055,34.97999954223633,33.88999938964844,34.7599983215332,2408200,0,0
2024-03-04,34.79999923706055,35.16999816894531,34.40999984741211,34.56999969482422,1138400,0,0
2024-03-05,34.29999923706055,35.31999969482422,33.93000030517578,35.310001373291016,1720200,0,0
2024-03-06,35.68000030517578,36.0,35.130001068115234,35.560001373291016,1336400,0,0
2024-03-07,35.81999969482422,36.0,35.470001220703125,35.84000015258789,888100,0,0
2024-03-08,36.16999816894531,36.54999923706055,35.83000183105469,36.459999084472656,1347700,0,0
2024-03-11,36.29999923706055,37.43000030517578,36.099998474121094,37.400001525878906,1963100,0,0
2024-03-12,37.54999923706055,38.04999923706055,36.279998779296875,36.689998626708984,1837100,0,0
2024-03-13,36.7400016784668,37.16999816894531,36.59000015258789,36.77000045776367,935700,0,0
2024-03-14,36.56999969482422,36.72999954223633,35.529998779296875,35.970001220703125,998400,0,0
2024-03-15,35.619998931884766,36.20000076293945,35.59000015258789,36.119998931884766,2056600,0,0
2024-03-18,36.11000061035156,36.43000030517578,35.650001525878906,35.689998626708984,1128200,0,0
2024-03-19,35.58000183105469,36.15999984741211,35.31999969482422,35.77000045776367,1171700,0,0
2024-03-20,35.529998779296875,35.939998626708984,35.22999954223633,35.58000183105469,968900,0,0
2024-03-21,35.84000015258789,36.47999954223633,35.529998779296875,36.0,1438400,0,0
2024-03-22,36.13999938964844,36.209999084472656,34.959999084472656,35.439998626708984,1100200,0,0
2024-03-25,35.56999969482422,35.79999923706055,35.38999938964844,35.689998626708984,672000,0,0
2024-03-26,35.86000061035156,36.209999084472656,35.689998626708984,35.90999984741211,1016400,0,0
2024-03-27,36.15999984741211,37.060001373291016,36.119998931884766,36.90999984741211,1078400,0,0
2024-03-28,36.86000061035156,37.34000015258789,36.72999954223633,37.20000076293945,1147800,0,0
2024-04-01,37.290000915527344,37.290000915527344,36.47999954223633,36.86000061035156,1604200,0,0
2024-04-02,36.540000915527344,36.97999954223633,35.400001525878906,35.779998779296875,1200500,0,0
2024-04-03,35.63999938964844,35.7400016784668,32.970001220703125,33.790000915527344,3680600,0,0
2024-04-04,34.2599983215332,34.7599983215332,32.86000061035156,33.2400016784668,2815300,0,0
2024-04-05,33.08000183105469,33.31999969482422,32.61000061035156,32.65999984741211,1447100,0,0
2024-04-08,33.900001525878906,34.20000076293945,33.099998474121094,33.369998931884766,2913800,0,0
2024-04-09,33.400001525878906,34.310001373291016,33.18000030517578,34.13999938964844,1741500,0,0
2024-04-10,33.2599983215332,33.369998931884766,32.790000915527344,33.27000045776367,1061100,0,0
2024-04-11,33.5,33.77000045776367,33.09000015258789,33.52000045776367,911000,0,0
2024-04-12,33.20000076293945,33.20000076293945,32.029998779296875,32.20000076293945,1437600,0,0
2024-04-15,32.65999984741211,33.0099983215332,31.799999237060547,32.040000915527344,1364300,0,0
2024-04-16,31.850000381469727,31.90999984741211,31.450000762939453,31.540000915527344,1487800,0,0
2024-04-17,31.809999465942383,31.90999984741211,30.8700008392334,31.1299991607666,1837700,0,0
2024-04-18,31.25,31.790000915527344,31.059999465942383,31.469999313354492,1089500,0,0
2024-04-19,31.149999618530273,31.809999465942383,31.149999618530273,31.5,1261900,0,0
2024-04-22,31.479999542236328,31.780000686645508,30.950000762939453,31.65999984741211,1336500,0,0
2024-04-23,31.450000762939453,31.950000762939453,31.309999465942383,31.479999542236328,1543200,0,0
2024-04-24,31.3700008392334,31.889999389648438,31.229999542236328,31.719999313354492,1327600,0,0
2024-04-25,31.479999542236328,31.729999542236328,30.93000030517578,31.360000610351562,1125500,0,0
2024-04-26,31.420000076293945,32.02000045776367,31.31999969482422,31.739999771118164,1227000,0,0
2024-04-29,31.899999618530273,32.09000015258789,31.510000228881836,31.81999969482422,1866100,0,0
2024-04-30,31.5,31.790000915527344,31.139999389648438,31.479999542236328,1592600,0,0
2024-05-01,31.549999237060547,32.84000015258789,31.229999542236328,32.099998474121094,3062300,0,0
2024-05-02,35.0,35.09000015258789,33.47999954223633,34.93000030517578,4184700,0,0
2024-05-03,35.099998474121094,35.63999938964844,35.0099983215332,35.16999816894531,2460800,0,0
2024-05-06,35.63999938964844,36.2599983215332,35.029998779296875,35.790000915527344,2193600,0,0
2024-05-07,35.959999084472656,36.52000045776367,35.79999923706055,36.349998474121094,1745700,0,0
2024-05-08,36.09000015258789,37.189998626708984,35.970001220703125,37.0,1687300,0,0
2024-05-09,37.25,37.619998931884766,37.0,37.47999954223633,1245600,0,0
2024-05-10,37.650001525878906,37.83000183105469,37.130001068115234,37.66999816894531,1221100,0,0
2024-05-13,38.0,38.2599983215332,37.84000015258789,38.119998931884766,1217500,0,0
2024-05-14,38.720001220703125,38.75,38.2400016784668,38.619998931884766,1565300,0,0
2024-05-15,38.900001525878906,39.25,38.619998931884766,38.779998779296875,1722100,0,0
2024-05-16,38.709999084472656,39.06999969482422,38.25,38.970001220703125,1024500,0,0
2024-05-17,38.869998931884766,39.2599983215332,38.689998626708984,38.880001068115234,1045600,0,0
2024-05-20,38.75,38.88999938964844,38.0099983215332,38.06999969482422,1183000,0,0
2024-05-21,38.029998779296875,38.400001525878906,37.65999984741211,38.290000915527344,847500,0,0
