Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,72.11000061035156,72.44999694824219,71.61000061035156,71.95999908447266,1778000,0,0
2023-08-14,72.0,72.19999694824219,70.7699966430664,70.94999694824219,2499500,0,0
2023-08-15,70.54000091552734,71.37000274658203,70.18000030517578,71.20999908447266,2230600,0,0
2023-08-16,71.55999755859375,73.58999633789062,71.44000244140625,72.08000183105469,2968900,0,0
2023-08-17,72.22000122070312,72.75,71.41999816894531,71.45999908447266,2009400,0,0
2023-08-18,71.20999908447266,72.0199966430664,71.08999633789062,71.47000122070312,4652500,0,0
2023-08-21,71.27999877929688,71.54000091552734,70.6500015258789,71.06999969482422,1703100,0,0
2023-08-22,70.76000213623047,71.05000305175781,69.76000213623047,70.19999694824219,2090600,0,0
2023-08-23,70.11000061035156,70.5199966430664,69.91000366210938,70.31999969482422,2801500,0,0
2023-08-24,70.0999984741211,70.95999908447266,69.77999877929688,69.9000015258789,2676500,0,0
2023-08-25,70.33999633789062,70.66999816894531,69.61000061035156,69.76000213623047,2250200,0,0
2023-08-28,70.0,70.41999816894531,69.76000213623047,70.27999877929688,1786500,0,0
2023-08-29,70.3499984741211,70.58999633789062,69.48999786376953,70.4800033569336,1940300,0,0
2023-08-30,70.63999938964844,70.79000091552734,70.01000213623047,70.08999633789062,2202000,0,0
2023-08-31,70.13999938964844,70.37999725341797,69.63999938964844,69.6500015258789,2551400,0,0
2023-09-01,69.87999725341797,70.54000091552734,69.86000061035156,70.29000091552734,2007500,0,0
2023-09-05,70.0,70.0,68.18000030517578,68.66000366210938,3467200,0,0
2023-09-06,68.58999633789062,69.1500015258789,68.23999786376953,68.44999694824219,3112900,0,0
2023-09-07,68.62999725341797,69.30999755859375,68.48999786376953,69.16000366210938,2595700,0,0
2023-09-08,69.19000244140625,69.98999786376953,68.87000274658203,69.94999694824219,2496200,0,0
2023-09-11,70.0199966430664,70.80999755859375,69.86000061035156,70.16999816894531,2221700,0,0
2023-09-12,70.3499984741211,70.36000061035156,69.73999786376953,69.94999694824219,1859100,0,0
2023-09-13,70.12999725341797,70.19000244140625,69.41999816894531,69.91000366210938,1686800,0,0
2023-09-14,70.23999786376953,71.2300033569336,70.23999786376953,71.06999969482422,1704700,0,0
2023-09-15,71.18000030517578,71.6500015258789,70.95999908447266,71.0199966430664,4141200,0,0
2023-09-18,71.05000305175781,71.11000061035156,70.31999969482422,70.81999969482422,1785900,0,0
2023-09-19,70.83000183105469,71.26000213623047,70.38999938964844,70.51000213623047,1754600,0,0
2023-09-20,70.68000030517578,71.11000061035156,70.51000213623047,70.58999633789062,2054900,0,0
2023-09-21,70.47000122070312,70.58999633789062,69.48999786376953,69.5199966430664,2384400,0,0
2023-09-22,69.44999694824219,69.63999938964844,68.5999984741211,68.62999725341797,2339500,0,0
2023-09-25,68.25,68.88999938964844,68.02999877929688,68.79000091552734,1891300,0,0
2023-09-26,68.33000183105469,68.48999786376953,66.20999908447266,66.2300033569336,3073000,0,0
2023-09-27,66.16999816894531,66.2300033569336,64.81999969482422,65.20999908447266,3133700,0,0
2023-09-28,65.44000244140625,66.62999725341797,65.20999908447266,66.5199966430664,3222500,0,0
2023-09-29,67.01000213623047,67.27999877929688,65.94999694824219,66.05000305175781,2625300,0,0
2023-10-02,66.01000213623047,66.01000213623047,64.9000015258789,65.18000030517578,2450700,0,0
2023-10-03,64.7699966430664,65.23999786376953,63.880001068115234,64.27999877929688,2283800,0,0
2023-10-04,64.54000091552734,65.19000244140625,64.0999984741211,65.0,2650400,0,0
2023-10-05,64.47000122070312,64.76000213623047,63.63999938964844,63.650001525878906,2440500,0,0
2023-10-06,63.41999816894531,63.52000045776367,62.2400016784668,62.95000076293945,3282300,0,0
2023-10-09,62.630001068115234,63.599998474121094,62.400001525878906,63.43000030517578,2315200,0,0
2023-10-10,63.68000030517578,64.62000274658203,63.68000030517578,64.2699966430664,3065000,0,0
2023-10-11,64.69999694824219,64.7699966430664,63.470001220703125,64.08000183105469,2650900,0,0
2023-10-12,64.12999725341797,64.19000244140625,62.45000076293945,62.689998626708984,3412500,0,0
2023-10-13,62.61000061035156,63.47999954223633,62.61000061035156,63.2599983215332,2845600,0,0
2023-10-16,63.599998474121094,64.51000213623047,63.18000030517578,64.4000015258789,2248600,0,0
2023-10-17,64.4000015258789,65.04000091552734,64.16000366210938,64.86000061035156,2235600,0,0
2023-10-18,64.75,65.36000061035156,64.33999633789062,65.18000030517578,2356200,0,0
2023-10-19,65.2699966430664,66.5,65.20999908447266,65.66000366210938,2914700,0,0
2023-10-20,65.87999725341797,66.27999877929688,65.31999969482422,65.43000030517578,2841300,0,0
2023-10-23,65.0,65.86000061035156,64.95999908447266,65.0,2183800,0,0
2023-10-24,65.3499984741211,66.08000183105469,65.30999755859375,65.31999969482422,2292500,0,0
2023-10-25,65.43000030517578,66.05000305175781,65.33000183105469,65.73999786376953,2006200,0,0
2023-10-26,65.93000030517578,66.31999969482422,65.41999816894531,65.47000122070312,2156000,0,0
2023-10-27,65.23999786376953,65.70999908447266,64.41000366210938,64.48999786376953,2895000,0,0
2023-10-30,64.63999938964844,65.9000015258789,64.63999938964844,65.54000091552734,3971200,0,0
2023-10-31,66.18000030517578,67.08999633789062,64.27999877929688,66.48999786376953,6214700,0,0
2023-11-01,66.36000061035156,66.38999938964844,65.47000122070312,65.6500015258789,4885900,0,0
2023-11-02,66.12000274658203,66.7699966430664,65.19000244140625,65.6500015258789,3462300,0,0
2023-11-03,66.27999877929688,67.33000183105469,66.02999877929688,67.0199966430664,2330400,0,0
2023-11-06,67.13999938964844,67.55000305175781,66.62999725341797,66.81999969482422,2033500,0,0
2023-11-07,66.77999877929688,67.61000061035156,66.55000305175781,67.55999755859375,2402100,0,0
2023-11-08,67.5999984741211,67.91999816894531,66.61000061035156,67.02999877929688,3121100,0,0
2023-11-09,67.33999633789062,67.4000015258789,66.2699966430664,66.69000244140625,2397800,0,0
2023-11-10,66.97000122070312,67.38999938964844,66.30000305175781,67.33999633789062,1984800,0,0
2023-11-13,67.29000091552734,67.44999694824219,66.87000274658203,67.2300033569336,1821000,0,0
2023-11-14,67.77999877929688,69.11000061035156,67.7699966430664,68.97000122070312,3263900,0,0
2023-11-15,69.33000183105469,70.9800033569336,69.33000183105469,70.5,3940500,0,0
2023-11-16,70.16000366210938,70.76000213623047,70.0999984741211,70.66999816894531,3850700,0,0
2023-11-17,70.94999694824219,71.02999877929688,70.52999877929688,70.88999938964844,3271300,0,0
2023-11-20,70.83999633789062,71.5999984741211,70.20999908447266,71.2699966430664,3160400,0,0
2023-11-21,71.11000061035156,71.5,70.66999816894531,71.30000305175781,2568700,0,0
2023-11-22,71.29000091552734,72.13999938964844,71.08999633789062,72.02999877929688,2398800,0,0
2023-11-24,72.16999816894531,72.41000366210938,71.91999816894531,72.1500015258789,1023900,0,0
2023-11-27,72.13999938964844,72.23999786376953,71.56999969482422,71.9000015258789,2146500,0,0
2023-11-28,71.9000015258789,72.36000061035156,71.55999755859375,71.83000183105469,2267800,0,0
2023-11-29,72.0,72.2699966430664,71.5199966430664,71.70999908447266,2244900,0,0
2023-11-30,71.55000305175781,72.20999908447266,71.27999877929688,72.16999816894531,4219300,0,0
2023-12-01,72.4000015258789,72.91000366210938,72.0199966430664,72.80000305175781,2985100,0,0
2023-12-04,72.5,73.44000244140625,72.30999755859375,73.0,2963100,0,0
2023-12-05,73.04000091552734,73.3499984741211,72.81999969482422,73.20999908447266,2828000,0,0
2023-12-06,73.37000274658203,73.6500015258789,72.93000030517578,73.05000305175781,1935500,0,0
2023-12-07,73.73999786376953,74.38999938964844,73.36000061035156,74.18000030517578,2224600,0,0
2023-12-08,74.08000183105469,74.2300033569336,73.61000061035156,73.83000183105469,3689900,0,0
2023-12-11,74.16999816894531,74.3499984741211,73.61000061035156,73.93000030517578,2389200,0,0
2023-12-12,73.9800033569336,74.1500015258789,73.36000061035156,73.61000061035156,2063100,0,0
2023-12-13,73.72000122070312,75.5,73.3499984741211,75.33999633789062,4800100,0,0
2023-12-14,75.22000122070312,75.69999694824219,74.01000213623047,74.19999694824219,8326300,0,0
2023-12-15,73.94000244140625,74.19999694824219,73.05999755859375,73.54000091552734,6944200,0,0
2023-12-18,73.9800033569336,73.9800033569336,72.76000213623047,72.86000061035156,2727500,0,0
2023-12-19,72.76000213623047,73.44000244140625,72.7300033569336,73.30000305175781,2170700,0,0
2023-12-20,73.06999969482422,73.56999969482422,72.55000305175781,73.25,3242900,0,0
2023-12-21,73.54000091552734,73.91000366210938,73.19000244140625,73.52999877929688,2851600,0,0
2023-12-22,73.81999969482422,74.33000183105469,73.48999786376953,73.52999877929688,2247600,0,0
2023-12-26,73.36000061035156,73.61000061035156,73.25,73.33000183105469,1307800,0,0
2023-12-27,73.0999984741211,73.30999755859375,72.75,73.02999877929688,2190100,0,0
2023-12-28,73.05000305175781,73.36000061035156,72.91000366210938,73.04000091552734,1856700,0,0
2023-12-29,72.83999633789062,73.33000183105469,72.66000366210938,73.12999725341797,1912300,0,0
2024-01-02,72.95999908447266,74.7699966430664,72.9000015258789,74.41999816894531,3218700,0,0
2024-01-03,75.0,75.7699966430664,74.44000244140625,74.9800033569336,3766900,0,0
2024-01-04,74.76000213623047,75.44999694824219,74.44000244140625,75.12000274658203,3639100,0,0
2024-01-05,75.19000244140625,76.0,74.75,75.6500015258789,2740100,0,0
2024-01-08,75.55999755859375,75.97000122070312,74.83000183105469,75.61000061035156,3047300,0,0
2024-01-09,75.08999633789062,75.66999816894531,75.0,75.58000183105469,2074600,0,0
2024-01-10,75.41000366210938,75.9800033569336,75.0199966430664,75.02999877929688,3392300,0,0
2024-01-11,75.0,75.51000213623047,74.80999755859375,75.44999694824219,2456800,0,0
2024-01-12,75.72000122070312,75.9800033569336,75.25,75.75,2862300,0,0
2024-01-16,75.52999877929688,75.66000366210938,74.75,74.9000015258789,2428700,0,0
2024-01-17,74.61000061035156,75.51000213623047,74.55000305175781,74.66999816894531,2368300,0,0
2024-01-18,74.69000244140625,75.4000015258789,74.33000183105469,75.19999694824219,2926400,0,0
2024-01-19,75.43000030517578,75.5199966430664,74.63999938964844,75.20999908447266,2908300,0,0
2024-01-22,75.38999938964844,76.05999755859375,75.08000183105469,75.61000061035156,2772500,0,0
2024-01-23,75.83999633789062,76.31999969482422,75.5,75.5199966430664,3287400,0,0
2024-01-24,76.0,76.08000183105469,74.58999633789062,74.98999786376953,4243300,0,0
2024-01-25,75.94000244140625,75.94000244140625,74.88999938964844,75.2699966430664,3187200,0,0
2024-01-26,75.41000366210938,75.63999938964844,74.94000244140625,75.1500015258789,3096900,0,0
2024-01-29,75.12999725341797,75.37000274658203,74.88999938964844,75.16999816894531,3721600,0,0
2024-01-30,75.55000305175781,80.97000122070312,75.36000061035156,80.81999969482422,7413400,0,0
2024-01-31,80.81999969482422,81.47000122070312,80.05000305175781,80.93000030517578,7354200,0,0
2024-02-01,80.79000091552734,82.55000305175781,80.63999938964844,82.36000061035156,4367600,0,0
2024-02-02,82.5,82.88999938964844,81.44999694824219,81.4800033569336,3831400,0,0
2024-02-05,80.9800033569336,81.4800033569336,80.27999877929688,80.83999633789062,4134700,0,0
2024-02-06,80.73999786376953,81.19999694824219,80.30999755859375,80.41000366210938,2493400,0,0
2024-02-07,80.2699966430664,80.45999908447266,79.5,79.66999816894531,3461600,0,0
2024-02-08,79.75,79.77999877929688,78.75,79.31999969482422,4603600,0,0
2024-02-09,79.33000183105469,79.62999725341797,79.0199966430664,79.55000305175781,2198500,0,0
2024-02-12,79.66999816894531,80.1500015258789,79.5,80.04000091552734,2288500,0,0
2024-02-13,79.91000366210938,80.81999969482422,78.36000061035156,79.13999938964844,2355600,0,0
2024-02-14,79.16999816894531,79.44999694824219,78.54000091552734,79.0,2282200,0,0
2024-02-15,79.08999633789062,79.54000091552734,78.75,79.37999725341797,3363500,0,0
2024-02-16,79.30999755859375,80.01000213623047,78.94999694824219,79.5,2168100,0,0
2024-02-20,79.63999938964844,80.4000015258789,78.94000244140625,79.06999969482422,2731600,0,0
2024-02-21,79.33999633789062,80.19000244140625,79.33999633789062,79.68000030517578,3094800,0,0
2024-02-22,79.41000366210938,80.56999969482422,78.97000122070312,80.44000244140625,3334200,0,0
2024-02-23,80.62000274658203,81.37000274658203,80.19000244140625,80.81999969482422,3057200,0,0
2024-02-26,80.81999969482422,81.41000366210938,80.4800033569336,80.83999633789062,2586700,0,0
2024-02-27,80.77999877929688,81.3499984741211,80.61000061035156,81.13999938964844,2340900,0,0
2024-02-28,81.22000122070312,81.56999969482422,80.5199966430664,80.66999816894531,2215500,0,0
2024-02-29,80.72000122070312,81.33000183105469,80.43000030517578,80.97000122070312,3926600,0,0
2024-03-01,80.80999755859375,80.83000183105469,79.63999938964844,79.95999908447266,2209200,0,0
2024-03-04,79.5199966430664,79.94000244140625,79.30000305175781,79.51000213623047,2310700,0,0
2024-03-05,79.8499984741211,80.2699966430664,79.38999938964844,79.58000183105469,2227700,0,0
2024-03-06,79.77999877929688,80.45999908447266,79.02999877929688,79.16999816894531,2655500,0,0
2024-03-07,79.5999984741211,79.91000366210938,79.18000030517578,79.87000274658203,2846700,0,0
2024-03-08,79.5,80.79000091552734,79.5,80.55999755859375,2715900,0,0
2024-03-11,80.0,80.5,79.86000061035156,80.0199966430664,2435200,0,0
2024-03-12,80.04000091552734,80.47000122070312,79.88999938964844,80.12999725341797,1819600,0,0
2024-03-13,80.25,80.88999938964844,80.08999633789062,80.5199966430664,2225900,0,0
2024-03-14,80.41000366210938,80.55000305175781,79.66999816894531,80.02999877929688,2655800,0,0
2024-03-15,79.7300033569336,80.94000244140625,79.69000244140625,80.91999816894531,5421100,0,0
2024-03-18,81.01000213623047,81.41999816894531,80.55000305175781,80.66000366210938,3287200,0,0
2024-03-19,81.0,81.63999938964844,80.8499984741211,81.33000183105469,2550200,0,0
2024-03-20,81.20999908447266,81.66000366210938,80.44000244140625,81.16999816894531,1748100,0,0
2024-03-21,81.19999694824219,81.77999877929688,80.63999938964844,81.63999938964844,2287900,0,0
2024-03-22,81.61000061035156,81.69000244140625,81.3499984741211,81.58999633789062,2002200,0,0
2024-03-25,81.75,81.97000122070312,80.58000183105469,80.87999725341797,2452400,0,0
2024-03-26,81.0999984741211,81.62000274658203,80.79000091552734,80.9000015258789,2017400,0,0
2024-03-27,81.4000015258789,82.33000183105469,80.93000030517578,81.94000244140625,1973100,0,0
2024-03-28,82.08000183105469,82.2300033569336,81.08999633789062,81.18000030517578,3203400,0,0
2024-04-01,80.87999725341797,81.33000183105469,80.55000305175781,80.56999969482422,2284200,0,0
2024-04-02,80.6500015258789,81.08000183105469,80.31999969482422,80.43000030517578,2289600,0,0
2024-04-03,80.31999969482422,80.5199966430664,79.80000305175781,79.94999694824219,2645300,0,0
2024-04-04,79.81999969482422,79.86000061035156,76.51000213623047,76.55000305175781,5211400,0,0
2024-04-05,76.36000061035156,76.91999816894531,75.54000091552734,76.66999816894531,3576100,0,0
2024-04-08,76.37000274658203,76.91999816894531,76.16999816894531,76.73999786376953,2466500,0,0
2024-04-09,77.0,77.5199966430664,76.76000213623047,77.51000213623047,2075400,0,0
2024-04-10,77.08999633789062,77.43000030517578,76.68000030517578,76.95999908447266,2098900,0,0
2024-04-11,77.06999969482422,77.22000122070312,76.41000366210938,76.56999969482422,2063700,0,0
2024-04-12,76.11000061035156,76.41000366210938,75.12999725341797,75.25,2027500,0,0
2024-04-15,75.80999755859375,76.11000061035156,75.19000244140625,75.6500015258789,2106700,0,0
2024-04-16,75.79000091552734,76.16000366210938,75.41000366210938,75.83000183105469,2269800,0,0
2024-04-17,76.33999633789062,76.48999786376953,74.66000366210938,75.44000244140625,2142500,0,0
2024-04-18,75.75,76.04000091552734,75.44000244140625,75.63999938964844,2184800,0,0
2024-04-19,76.0199966430664,76.7699966430664,75.80999755859375,76.7300033569336,2530100,0,0
2024-04-22,77.08999633789062,77.69999694824219,76.61000061035156,77.31999969482422,2600700,0,0
2024-04-23,77.63999938964844,77.70999908447266,76.80999755859375,76.95999908447266,2129600,0,0
2024-04-24,76.80000305175781,77.52999877929688,76.5999984741211,77.29000091552734,1765200,0,0
2024-04-25,77.37999725341797,77.94999694824219,76.5999984741211,77.06999969482422,2326700,0,0
2024-04-26,77.52999877929688,77.7699966430664,76.55999755859375,77.06999969482422,2072300,0,0
2024-04-29,77.08000183105469,77.91000366210938,76.9000015258789,77.22000122070312,3088500,0,0
2024-04-30,74.44999694824219,76.06999969482422,74.16000366210938,74.31999969482422,7972700,0,0
2024-05-01,74.19000244140625,74.79000091552734,72.88999938964844,73.05000305175781,4975000,0,0
2024-05-02,73.26000213623047,74.4800033569336,73.05999755859375,74.25,3087900,0,0
2024-05-03,74.23999786376953,75.55000305175781,74.1500015258789,75.36000061035156,2709700,0,0
2024-05-06,75.54000091552734,75.80000305175781,74.83999633789062,75.4800033569336,2567400,0,0
2024-05-07,75.7300033569336,75.97000122070312,75.44000244140625,75.80999755859375,3333300,0,0
2024-05-08,75.51000213623047,76.27999877929688,74.44999694824219,74.62000274658203,2943400,0,0
2024-05-09,74.55000305175781,75.3499984741211,74.43000030517578,75.1500015258789,2185800,0,0
2024-05-10,75.19000244140625,76.26000213623047,74.94999694824219,76.16999816894531,1793400,0,0
2024-05-13,76.29000091552734,76.83000183105469,75.52999877929688,75.55999755859375,2495400,0,0
2024-05-14,75.87999725341797,76.16000366210938,75.51000213623047,75.88999938964844,2299300,0,0
2024-05-15,75.7300033569336,76.08999633789062,75.45999908447266,75.97000122070312,1974600,0,0
2024-05-16,76.27999877929688,76.91000366210938,76.08999633789062,76.23999786376953,3626900,0,0
2024-05-17,76.25,76.37999725341797,75.5999984741211,75.91000366210938,3781600,0,0
2024-05-20,75.8499984741211,75.95999908447266,75.0,75.05999755859375,2206000,0,0
2024-05-21,75.36000061035156,75.58000183105469,74.95999908447266,75.31999969482422,2621700,0,0
