Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15,64.06999969482422,64.91000366210938,63.88999938964844,64.58000183105469,3029400,0,0
2023-08-16,64.22000122070312,64.37999725341797,63.29999923706055,63.34000015258789,2185900,0,0
2023-08-17,63.619998931884766,63.83000183105469,62.790000915527344,62.81999969482422,1868000,0,0
2023-08-18,62.45000076293945,63.709999084472656,62.11000061035156,63.689998626708984,2409700,0,0
2023-08-21,63.68000030517578,64.69000244140625,63.34000015258789,64.56999969482422,1718800,0,0
2023-08-22,65.06999969482422,67.08999633789062,65.04000091552734,66.98999786376953,3037900,0,0
2023-08-23,66.97000122070312,68.11000061035156,66.95999908447266,67.20999908447266,2169600,0,0
2023-08-24,66.19999694824219,67.30000305175781,64.61000061035156,65.38999938964844,1473500,0,0
2023-08-25,65.86000061035156,66.61000061035156,65.44000244140625,66.04000091552734,1245100,0,0
2023-08-28,66.58999633789062,66.94999694824219,66.0,66.41000366210938,999800,0,0
2023-08-29,66.7699966430664,68.98999786376953,66.70999908447266,68.94000244140625,1741500,0,0
2023-08-30,69.02999877929688,70.31999969482422,68.83999633789062,69.80000305175781,1579500,0,0
2023-08-31,70.11000061035156,71.5199966430664,70.05999755859375,70.44999694824219,2457900,0,0
2023-09-01,71.04000091552734,72.37999725341797,70.25,70.25,1621200,0,0
2023-09-05,69.97000122070312,71.08000183105469,69.80000305175781,70.7300033569336,2397000,0,0
2023-09-06,70.63999938964844,71.26000213623047,70.2699966430664,70.98999786376953,1619600,0,0
2023-09-07,70.7300033569336,71.79000091552734,69.1500015258789,69.19999694824219,1428800,0,0
2023-09-08,68.9800033569336,69.26000213623047,67.79000091552734,68.7300033569336,1123300,0,0
2023-09-11,69.75,70.3499984741211,68.05000305175781,68.33999633789062,1640900,0,0
2023-09-12,68.0199966430664,68.97000122070312,67.80000305175781,68.0999984741211,2643600,0,0
2023-09-13,68.0999984741211,68.45999908447266,67.22000122070312,67.52999877929688,1291400,0,0
2023-09-14,68.23999786376953,69.44999694824219,68.11000061035156,69.0999984741211,1266300,0,0
2023-09-15,69.16999816894531,70.94000244140625,68.79000091552734,69.05000305175781,3981100,0,0
2023-09-18,68.5999984741211,68.83000183105469,67.30000305175781,67.4000015258789,1753300,0,0
2023-09-19,67.25,68.31999969482422,67.12999725341797,67.8499984741211,1663800,0,0
2023-09-20,69.0,71.91999816894531,68.86000061035156,70.0,3026500,0,0
2023-09-21,68.26000213623047,69.81999969482422,68.19000244140625,68.52999877929688,2375500,0,0
2023-09-22,68.52999877929688,68.62999725341797,67.77999877929688,67.83999633789062,1501100,0,0
2023-09-25,67.31999969482422,68.37000274658203,67.12000274658203,68.1500015258789,1265400,0,0
2023-09-26,67.62999725341797,68.33000183105469,66.94000244140625,67.0999984741211,1503200,0,0
2023-09-27,67.79000091552734,68.13999938964844,66.7300033569336,67.19999694824219,1740600,0,0
2023-09-28,67.4800033569336,68.55999755859375,66.51000213623047,68.18000030517578,1480700,0,0
2023-09-29,68.4800033569336,68.9800033569336,67.63999938964844,68.16999816894531,1089900,0,0
2023-10-02,67.51000213623047,67.77999877929688,65.55999755859375,65.97000122070312,1566000,0,0
2023-10-03,65.23999786376953,66.56999969482422,64.9800033569336,65.06999969482422,2008500,0,0
2023-10-04,65.91999816894531,65.91999816894531,64.6500015258789,65.41999816894531,1822800,0,0
2023-10-05,65.0199966430664,65.04000091552734,63.81999969482422,64.54000091552734,1590700,0,0
2023-10-06,64.12000274658203,64.26000213623047,62.279998779296875,62.9900016784668,2361800,0,0
2023-10-09,62.5,64.05999755859375,62.439998626708984,63.720001220703125,1419400,0,0
2023-10-10,64.08000183105469,65.77999877929688,64.04000091552734,65.7699966430664,1941100,0,0
2023-10-11,65.94000244140625,66.19000244140625,65.13999938964844,65.55000305175781,1536700,0,0
2023-10-12,65.95999908447266,66.0,63.540000915527344,64.01000213623047,4268900,0,0
2023-10-13,64.3499984741211,64.83000183105469,63.959999084472656,64.80000305175781,2103700,0,0
2023-10-16,65.44999694824219,66.75,64.41999816894531,66.38999938964844,1287200,0,0
2023-10-17,65.7699966430664,68.19000244140625,65.61000061035156,67.55999755859375,1400800,0,0
2023-10-18,66.73999786376953,67.29000091552734,66.66999816894531,66.98999786376953,2143600,0,0
2023-10-19,67.05000305175781,67.23999786376953,66.04000091552734,66.4000015258789,2851600,0,0
2023-10-20,66.55999755859375,67.01000213623047,65.5999984741211,65.63999938964844,1272000,0,0
2023-10-23,65.08000183105469,65.56999969482422,64.30000305175781,64.76000213623047,2222400,0,0
2023-10-24,65.41000366210938,66.76000213623047,64.91000366210938,66.08000183105469,1544100,0,0
2023-10-25,65.95999908447266,66.4000015258789,65.45999908447266,66.0999984741211,2601200,0,0
2023-10-26,66.33999633789062,67.94999694824219,66.19000244140625,67.16999816894531,2139900,0,0
2023-10-27,67.37999725341797,68.29000091552734,66.87000274658203,67.8499984741211,3680400,0,0
2023-10-30,68.52999877929688,68.77999877929688,63.209999084472656,65.26000213623047,4522300,0,0
2023-10-31,66.04000091552734,68.94999694824219,65.80999755859375,68.3499984741211,3075800,0,0
2023-11-01,68.16000366210938,68.63999938964844,67.06999969482422,68.05999755859375,1957900,0,0
2023-11-02,68.73999786376953,69.72000122070312,68.44999694824219,69.44999694824219,1942700,0,0
2023-11-03,70.2300033569336,73.19999694824219,70.02999877929688,72.70999908447266,2609500,0,0
2023-11-06,72.12999725341797,72.86000061035156,71.3499984741211,72.33999633789062,2930400,0,0
2023-11-07,77.9800033569336,78.30999755859375,70.11000061035156,71.58999633789062,5036200,0,0
2023-11-08,71.62000274658203,72.58999633789062,70.41999816894531,71.0199966430664,2393400,0,0
2023-11-09,71.62000274658203,71.87999725341797,70.7699966430664,71.54000091552734,2565500,0,0
2023-11-10,71.27999877929688,72.01000213623047,70.22000122070312,71.73999786376953,2533100,0,0
2023-11-13,70.9800033569336,71.75,69.7300033569336,71.2300033569336,3677100,0,0
2023-11-14,72.68000030517578,73.93000030517578,72.5,73.66000366210938,2019500,0,0
2023-11-15,73.81999969482422,74.79000091552734,73.66999816894531,74.0,1161000,0,0
2023-11-16,73.6500015258789,74.69000244140625,73.4800033569336,74.63999938964844,1434400,0,0
2023-11-17,75.22000122070312,75.22000122070312,73.81999969482422,73.94000244140625,1153200,0,0
2023-11-20,73.55000305175781,74.12000274658203,72.88999938964844,73.87000274658203,1581500,0,0
2023-11-21,73.76000213623047,73.97000122070312,72.94000244140625,73.5999984741211,1770400,0,0
2023-11-22,74.06999969482422,75.0,73.41999816894531,74.98999786376953,2439700,0,0
2023-11-24,74.76000213623047,75.37999725341797,74.66000366210938,74.7300033569336,603100,0,0
2023-11-27,74.61000061035156,74.94999694824219,74.16999816894531,74.83999633789062,2480100,0,0
2023-11-28,75.52999877929688,75.91999816894531,74.83999633789062,75.66999816894531,1192400,0,0
2023-11-29,75.94000244140625,76.55999755859375,75.19000244140625,75.2300033569336,1400600,0,0
2023-11-30,75.25,75.70999908447266,74.87999725341797,75.37999725341797,1811000,0,0
2023-12-01,75.45999908447266,76.79000091552734,75.45999908447266,76.77999877929688,1654800,0,0
2023-12-04,76.26000213623047,77.01000213623047,76.12000274658203,76.30000305175781,1861200,0,0
2023-12-05,76.02999877929688,76.41000366210938,75.0999984741211,75.41999816894531,1845000,0,0
2023-12-06,75.80999755859375,76.80999755859375,75.62000274658203,75.70999908447266,987800,0,0
2023-12-07,75.93000030517578,77.91000366210938,75.7300033569336,77.0,1157200,0,0
2023-12-08,76.97000122070312,77.44000244140625,76.45999908447266,76.81999969482422,1104400,0,0
2023-12-11,76.56999969482422,76.86000061035156,76.29000091552734,76.66999816894531,2234300,0,0
2023-12-12,76.9000015258789,76.94000244140625,75.62999725341797,76.45999908447266,1805600,0,0
2023-12-13,76.12000274658203,79.30000305175781,75.76000213623047,78.7300033569336,1514500,0,0
2023-12-14,79.9800033569336,82.70999908447266,79.33999633789062,80.19000244140625,2914500,0,0
2023-12-15,79.86000061035156,80.6500015258789,79.19999694824219,79.62000274658203,3711900,0,0
2023-12-18,80.05000305175781,80.2699966430664,78.58999633789062,79.05999755859375,1589400,0,0
2023-12-19,79.19999694824219,80.27999877929688,79.05999755859375,79.98999786376953,2187600,0,0
2023-12-20,79.83000183105469,80.08999633789062,78.98999786376953,79.5999984741211,1870400,0,0
2023-12-21,80.4000015258789,80.55000305175781,79.02999877929688,80.44999694824219,1172100,0,0
2023-12-22,81.11000061035156,81.94999694824219,80.33000183105469,80.69999694824219,1174100,0,0
2023-12-26,80.77999877929688,82.5,80.5999984741211,82.08000183105469,798900,0,0
2023-12-27,81.16000366210938,81.69000244140625,80.97000122070312,81.41000366210938,971200,0,0
2023-12-28,81.23999786376953,82.2699966430664,81.23999786376953,81.8499984741211,938000,0,0
2023-12-29,81.31999969482422,81.83999633789062,80.63999938964844,80.97000122070312,767700,0,0
2024-01-02,80.33999633789062,81.48999786376953,80.25,81.41999816894531,1096300,0,0
2024-01-03,80.73999786376953,81.25,79.19000244140625,79.98999786376953,1036000,0,0
2024-01-04,79.93000030517578,80.20999908447266,79.47000122070312,79.55000305175781,1115700,0,0
2024-01-05,79.0,80.94999694824219,78.79000091552734,79.97000122070312,1215000,0,0
2024-01-08,79.51000213623047,80.62000274658203,79.30000305175781,80.23999786376953,949800,0,0
2024-01-09,79.66999816894531,80.30999755859375,79.47000122070312,80.05000305175781,846500,0,0
2024-01-10,79.72000122070312,80.80999755859375,79.45999908447266,80.54000091552734,872900,0,0
2024-01-11,80.69000244140625,80.69000244140625,79.5199966430664,79.77999877929688,2048700,0,0
2024-01-12,83.0,83.41000366210938,79.33000183105469,80.25,4072400,0,0
2024-01-16,79.94999694824219,80.4800033569336,79.0999984741211,79.54000091552734,5072600,0,0
2024-01-17,78.26000213623047,79.01000213623047,77.41999816894531,78.87999725341797,1892300,0,0
2024-01-18,78.97000122070312,79.05000305175781,77.6500015258789,78.3499984741211,1880100,0,0
2024-01-19,78.55000305175781,79.75,77.97000122070312,79.5199966430664,1564000,0,0
2024-01-22,80.83000183105469,81.19999694824219,79.7300033569336,79.76000213623047,1609300,0,0
2024-01-23,80.12000274658203,80.38999938964844,79.30000305175781,79.4800033569336,1244300,0,0
2024-01-24,79.51000213623047,80.0199966430664,78.7300033569336,79.04000091552734,2164500,0,0
2024-01-25,79.63999938964844,82.38999938964844,79.56999969482422,82.37000274658203,2510800,0,0
2024-01-26,82.69000244140625,82.94999694824219,81.88999938964844,82.26000213623047,1802600,0,0
2024-01-29,81.94000244140625,82.25,81.23999786376953,82.01000213623047,1176700,0,0
2024-01-30,81.47000122070312,82.68000030517578,80.98999786376953,81.0,1146400,0,0
2024-01-31,81.37999725341797,82.5199966430664,80.63999938964844,80.68000030517578,1672100,0,0
2024-02-01,80.69999694824219,82.31999969482422,80.27999877929688,82.18000030517578,1209700,0,0
2024-02-02,81.52999877929688,82.16999816894531,80.70999908447266,81.2699966430664,2411700,0,0
2024-02-05,80.19000244140625,80.91999816894531,79.66000366210938,80.18000030517578,2064800,0,0
2024-02-06,80.19999694824219,81.79000091552734,80.16999816894531,80.7699966430664,1276900,0,0
2024-02-07,80.94000244140625,82.94999694824219,80.73999786376953,82.33999633789062,1539100,0,0
2024-02-08,82.5,82.76000213623047,80.4800033569336,80.51000213623047,1436400,0,0
2024-02-09,80.0,80.30000305175781,78.72000122070312,79.94000244140625,3152600,0,0
2024-02-12,79.87000274658203,81.37000274658203,79.79000091552734,80.31999969482422,2008200,0,0
2024-02-13,79.27999877929688,80.5199966430664,78.95999908447266,80.48999786376953,3263300,0,0
2024-02-14,80.83999633789062,81.62000274658203,79.1500015258789,79.37999725341797,1629100,0,0
2024-02-15,79.75,81.1500015258789,79.75,81.04000091552734,1761400,0,0
2024-02-16,80.9000015258789,81.56999969482422,80.58000183105469,81.19000244140625,1681800,0,0
2024-02-20,82.1500015258789,82.23999786376953,81.08000183105469,82.02999877929688,2654700,0,0
2024-02-21,74.5,78.75,73.5999984741211,76.77999877929688,8752600,0,0
2024-02-22,76.77999877929688,79.48999786376953,76.25,79.45999908447266,4770500,0,0
2024-02-23,79.02999877929688,81.0199966430664,78.87999725341797,80.4800033569336,2593000,0,0
2024-02-26,80.12999725341797,80.12999725341797,77.37999725341797,77.41000366210938,3272200,0,0
2024-02-27,77.61000061035156,77.75,74.01000213623047,74.44000244140625,3561700,0,0
2024-02-28,73.86000061035156,74.04000091552734,72.94000244140625,73.20999908447266,2573000,0,0
2024-02-29,74.0,76.01000213623047,73.83000183105469,75.5,5899300,0,0
2024-03-01,75.0,76.08999633789062,74.79000091552734,75.87999725341797,1905900,0,0
2024-03-04,75.55999755859375,76.30000305175781,75.55999755859375,76.04000091552734,2614200,0,0
2024-03-05,75.66999816894531,77.12999725341797,75.56999969482422,76.72000122070312,2453900,0,0
2024-03-06,77.29000091552734,77.9000015258789,76.30999755859375,77.0999984741211,1739300,0,0
2024-03-07,77.87999725341797,79.54000091552734,77.33000183105469,78.8499984741211,1627600,0,0
2024-03-08,78.80000305175781,79.79000091552734,78.54000091552734,78.75,1559200,0,0
2024-03-11,78.63999938964844,81.37000274658203,78.63999938964844,81.05999755859375,1864800,0,0
2024-03-12,81.33999633789062,81.66999816894531,80.77999877929688,81.19999694824219,1980900,0,0
2024-03-13,81.5,82.81999969482422,81.26000213623047,82.5999984741211,1543200,0,0
2024-03-14,81.98999786376953,82.7300033569336,81.0,81.5999984741211,1541000,0,0
2024-03-15,80.88999938964844,83.31999969482422,80.79000091552734,82.8499984741211,3253600,0,0
2024-03-18,82.5,84.4800033569336,82.05000305175781,83.80999755859375,2681700,0,0
2024-03-19,84.5,84.69000244140625,81.7699966430664,83.05000305175781,2380700,0,0
2024-03-20,83.4800033569336,84.30999755859375,83.02999877929688,83.91999816894531,1912000,0,0
2024-03-21,84.08999633789062,84.36000061035156,82.83000183105469,83.31999969482422,1559600,0,0
2024-03-22,83.51000213623047,83.95999908447266,82.45999908447266,83.08000183105469,2382600,0,0
2024-03-25,81.5,82.95999908447266,81.45999908447266,82.01000213623047,2060200,0,0
2024-03-26,82.27999877929688,82.27999877929688,80.91999816894531,81.44000244140625,1956100,0,0
2024-03-27,82.26000213623047,85.68000030517578,81.6500015258789,85.63999938964844,3319200,0,0
2024-03-28,86.0,86.41000366210938,84.95999908447266,85.98999786376953,10232900,0,0
2024-04-01,86.2699966430664,86.72000122070312,85.25,86.37000274658203,1580200,0,0
2024-04-02,86.16000366210938,86.19000244140625,83.70999908447266,84.25,1653900,0,0
2024-04-03,84.3499984741211,85.81999969482422,84.3499984741211,85.5,1694300,0,0
2024-04-04,86.0,86.2699966430664,83.69000244140625,83.86000061035156,1106600,0,0
2024-04-05,83.44000244140625,83.6500015258789,82.7300033569336,83.33999633789062,838600,0,0
2024-04-08,83.83999633789062,85.12000274658203,83.30000305175781,85.08999633789062,1832900,0,0
2024-04-09,85.86000061035156,86.44000244140625,85.25,86.37999725341797,950100,0,0
2024-04-10,85.25,86.38999938964844,85.2300033569336,86.19999694824219,1509500,0,0
2024-04-11,87.0,87.5999984741211,85.55999755859375,86.56999969482422,1958300,0,0
2024-04-12,86.13999938964844,86.22000122070312,82.80999755859375,83.61000061035156,1523500,0,0
2024-04-15,84.01000213623047,84.73999786376953,81.75,82.58999633789062,1237300,0,0
2024-04-16,82.06999969482422,84.30999755859375,81.8499984741211,82.95999908447266,1656500,0,0
2024-04-17,83.73999786376953,83.81999969482422,82.37000274658203,82.8499984741211,1071100,0,0
2024-04-18,84.18000030517578,84.58000183105469,82.94999694824219,83.5999984741211,1000700,0,0
2024-04-19,83.55999755859375,84.30000305175781,83.43000030517578,83.97000122070312,793100,0,0
2024-04-22,83.80000305175781,85.5,83.4000015258789,84.88999938964844,1187000,0,0
2024-04-23,84.37000274658203,86.0199966430664,84.25,85.43000030517578,993900,0,0
2024-04-24,84.87999725341797,85.5199966430664,84.19000244140625,85.13999938964844,1066100,0,0
2024-04-25,84.87000274658203,84.9000015258789,82.93000030517578,84.33999633789062,1292700,0,0
2024-04-26,84.5,85.48999786376953,83.88999938964844,84.61000061035156,900100,0,0
2024-04-29,85.20999908447266,86.31999969482422,85.20999908447266,85.76000213623047,1702700,0,0
2024-04-30,85.30000305175781,85.9000015258789,84.5,84.6500015258789,1669500,0,0
2024-05-01,84.81999969482422,85.55999755859375,83.95999908447266,83.98999786376953,1777700,0,0
2024-05-02,84.38999938964844,86.86000061035156,84.33000183105469,86.80999755859375,2157300,0,0
2024-05-03,87.08999633789062,87.70999908447266,85.91000366210938,86.63999938964844,1501800,0,0
2024-05-06,87.37999725341797,89.1500015258789,86.6500015258789,88.66000366210938,2487400,0,0
2024-05-07,92.5999984741211,94.75,91.5,94.33000183105469,4635200,0,0
2024-05-08,95.29000091552734,97.3499984741211,94.41000366210938,97.2300033569336,3171500,0,0
2024-05-09,97.0,97.4800033569336,95.87000274658203,97.05999755859375,1640400,0,0
2024-05-10,97.33999633789062,98.08000183105469,96.37000274658203,97.18000030517578,1605900,0,0
2024-05-13,97.44000244140625,98.23999786376953,96.33999633789062,96.5199966430664,1356600,0,0
2024-05-14,97.0999984741211,97.83000183105469,96.55999755859375,96.62999725341797,1547800,0,0
2024-05-15,97.23999786376953,97.41999816894531,95.66000366210938,96.51000213623047,1456600,0,0
2024-05-16,96.51000213623047,98.33999633789062,96.22000122070312,97.83000183105469,1891200,0,0
2024-05-17,98.16999816894531,99.83000183105469,97.62999725341797,99.69000244140625,1842500,0,0
2024-05-20,99.5,99.91000366210938,98.55000305175781,98.81999969482422,1630600,0,0
2024-05-21,98.9800033569336,99.05999755859375,97.0999984741211,97.9000015258789,2193100,0,0
