Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15,189.14999389648438,190.77000427246094,188.52000427246094,189.14999389648438,1001200,0,0
2023-08-16,187.97999572753906,189.10000610351562,185.86000061035156,186.27000427246094,1205300,0,0
2023-08-17,186.4199981689453,186.61000061035156,181.86000061035156,182.77000427246094,2197100,0,0
2023-08-18,181.0500030517578,182.4199981689453,180.02999877929688,181.57000732421875,2027200,0,0
2023-08-21,181.86000061035156,182.6300048828125,179.97000122070312,180.80999755859375,860200,0,0
2023-08-22,179.64999389648438,182.5,179.16000366210938,181.82000732421875,1286400,0,0
2023-08-23,182.80999755859375,184.67999267578125,182.30999755859375,184.25,1022900,0,0
2023-08-24,184.3000030517578,185.22999572753906,181.35000610351562,181.55999755859375,1210300,0,0
2023-08-25,183.0800018310547,185.00999450683594,181.44000244140625,182.82000732421875,879700,0,0
2023-08-28,184.50999450683594,187.92999267578125,184.3000030517578,186.97999572753906,1546900,0,0
2023-08-29,187.3000030517578,192.8699951171875,186.86000061035156,192.77000427246094,2423800,0,0
2023-08-30,192.6999969482422,194.3699951171875,191.82000732421875,192.6999969482422,1673500,0,0
2023-08-31,192.25999450683594,193.27999877929688,190.47000122070312,190.50999450683594,1893000,0,0
2023-09-01,192.97000122070312,193.35000610351562,191.17999267578125,192.52000427246094,1174300,0,0
2023-09-05,191.66000366210938,192.38999938964844,189.39999389648438,190.42999267578125,1673000,0,0
2023-09-06,189.47999572753906,189.83999633789062,186.36000061035156,186.86000061035156,1356800,0,0
2023-09-07,186.94000244140625,188.27000427246094,185.4199981689453,187.77999877929688,1159600,0,0
2023-09-08,187.22000122070312,187.75,184.72000122070312,185.77999877929688,1562200,0,0
2023-09-11,186.16000366210938,187.1999969482422,185.4600067138672,186.07000732421875,1069100,0,0
2023-09-12,185.22999572753906,189.75999450683594,184.99000549316406,187.6999969482422,1675700,0,0
2023-09-13,186.4600067138672,187.27000427246094,181.1699981689453,182.0,1935700,0,0
2023-09-14,183.3800048828125,183.9199981689453,180.5800018310547,182.74000549316406,2000700,0,0
2023-09-15,180.2899932861328,183.4499969482422,179.08999633789062,180.25,3257500,0,0
2023-09-18,179.5800018310547,181.4600067138672,178.05999755859375,179.64999389648438,1228200,0,0
2023-09-19,178.8699951171875,182.60000610351562,178.83999633789062,181.97999572753906,1373600,0,0
2023-09-20,183.2100067138672,184.44000244140625,181.4199981689453,181.47999572753906,1485500,0,0
2023-09-21,179.25,180.55999755859375,176.47000122070312,176.6300048828125,1691800,0,0
2023-09-22,177.05999755859375,178.08999633789062,174.97000122070312,176.67999267578125,1281800,0,0
2023-09-25,175.8000030517578,177.9199981689453,175.13999938964844,177.72000122070312,1551100,0,0
2023-09-26,176.5800018310547,178.4499969482422,176.27000427246094,176.8699951171875,1463200,0,0
2023-09-27,177.72999572753906,178.19000244140625,172.7899932861328,174.67999267578125,1450400,0,0
2023-09-28,174.44000244140625,175.72999572753906,173.77999877929688,174.00999450683594,1115900,0,0
2023-09-29,175.58999633789062,175.58999633789062,173.7899932861328,173.97999572753906,1498500,0,0
2023-10-02,173.1999969482422,173.36000061035156,170.5800018310547,172.72999572753906,1270200,0,0
2023-10-03,171.82000732421875,172.9499969482422,169.69000244140625,170.3300018310547,1671800,0,0
2023-10-04,171.1199951171875,171.5399932861328,169.19000244140625,170.99000549316406,1673400,0,0
2023-10-05,171.19000244140625,172.5800018310547,170.00999450683594,172.0,2083200,0,0
2023-10-06,171.77999877929688,175.92999267578125,170.27999877929688,175.5800018310547,1490600,0,0
2023-10-09,173.61000061035156,175.39999389648438,172.25,174.60000610351562,1215100,0,0
2023-10-10,174.2899932861328,176.7899932861328,173.5500030517578,175.6300048828125,1665300,0,0
2023-10-11,176.66000366210938,177.3300018310547,175.02000427246094,176.9499969482422,1053600,0,0
2023-10-12,176.8300018310547,177.5500030517578,174.2100067138672,174.30999755859375,1306300,0,0
2023-10-13,173.4199981689453,175.72999572753906,173.0,174.3800048828125,1287400,0,0
2023-10-16,175.00999450683594,176.5399932861328,173.6699981689453,175.17999267578125,1264400,0,0
2023-10-17,172.8699951171875,174.42999267578125,171.3800048828125,174.25999450683594,1716300,0,0
2023-10-18,172.9199981689453,174.05999755859375,169.4499969482422,169.5399932861328,1228600,0,0
2023-10-19,169.86000061035156,171.19000244140625,167.5800018310547,168.0399932861328,1602300,0,0
2023-10-20,167.6199951171875,168.25999450683594,165.08999633789062,167.08999633789062,1932000,0,0
2023-10-23,166.5800018310547,168.5800018310547,166.00999450683594,166.5,1075400,0,0
2023-10-24,166.6300048828125,168.24000549316406,166.25,167.1199951171875,1201400,0,0
2023-10-25,165.55999755859375,165.99000549316406,162.35000610351562,163.6699981689453,1273600,0,0
2023-10-26,162.27000427246094,162.2899932861328,157.8800048828125,158.07000732421875,2891100,0,0
2023-10-27,157.92999267578125,157.92999267578125,155.16000366210938,156.02999877929688,2407100,0,0
2023-10-30,157.1300048828125,158.41000366210938,153.52000427246094,157.0,2756200,0,0
2023-10-31,157.50999450683594,158.52999877929688,156.08999633789062,157.0,3208900,0,0
2023-11-01,156.4199981689453,157.0,151.02999877929688,151.44000244140625,7269900,0,0
2023-11-02,155.30999755859375,161.8300018310547,155.22000122070312,160.91000366210938,4137800,0,0
2023-11-03,164.25,164.72000122070312,159.3699951171875,162.22999572753906,1974700,0,0
2023-11-06,170.27999877929688,170.9199981689453,162.22000122070312,163.1699981689453,2112500,0,0
2023-11-07,163.08999633789062,167.4499969482422,163.07000732421875,167.16000366210938,2938200,0,0
2023-11-08,168.8300018310547,171.72000122070312,167.9600067138672,170.8699951171875,3326300,0,0
2023-11-09,170.97000122070312,173.55999755859375,170.5500030517578,170.6300048828125,3479300,0,0
2023-11-10,170.50999450683594,170.50999450683594,166.24000549316406,169.32000732421875,2108500,0,0
2023-11-13,168.67999267578125,169.61000061035156,167.57000732421875,168.8300018310547,1544900,0,0
2023-11-14,171.41000366210938,175.24000549316406,171.35000610351562,172.64999389648438,1421500,0,0
2023-11-15,172.49000549316406,175.64999389648438,172.47999572753906,174.6199951171875,1714100,0,0
2023-11-16,175.02999877929688,176.80999755859375,173.8000030517578,176.5399932861328,1566900,0,0
2023-11-17,177.41000366210938,177.6999969482422,173.6999969482422,174.8000030517578,2425100,0,0
2023-11-20,174.32000732421875,177.0,173.89999389648438,176.05999755859375,1056700,0,0
2023-11-21,176.63999938964844,179.91000366210938,175.77000427246094,178.72999572753906,1423800,0,0
2023-11-22,180.0,180.97000122070312,178.77999877929688,179.35000610351562,1501500,0,0
2023-11-24,180.1699981689453,181.38999938964844,179.3800048828125,180.2100067138672,635200,0,0
2023-11-27,180.02999877929688,180.7899932861328,178.47000122070312,178.7899932861328,1442700,0,0
2023-11-28,178.11000061035156,178.36000061035156,176.16000366210938,176.97000122070312,1348900,0,0
2023-11-29,177.8699951171875,178.05999755859375,175.24000549316406,175.7899932861328,1524400,0,0
2023-11-30,175.0399932861328,176.86000061035156,173.6300048828125,176.6699981689453,2581900,0,0
2023-12-01,176.25,179.4600067138672,175.97999572753906,179.1300048828125,1367200,0,0
2023-12-04,178.80999755859375,182.66000366210938,178.80999755859375,182.1199951171875,1559500,0,0
2023-12-05,181.2899932861328,182.0399932861328,178.86000061035156,179.64999389648438,1425900,0,0
2023-12-06,180.75,183.17999267578125,180.63999938964844,182.0,1552900,0,0
2023-12-07,182.4600067138672,182.60000610351562,180.50999450683594,181.8300018310547,1088600,0,0
2023-12-08,182.0800018310547,184.85000610351562,181.47000122070312,184.60000610351562,1474600,0,0
2023-12-11,185.1699981689453,190.14999389648438,184.67999267578125,189.4600067138672,3199200,0,0
2023-12-12,190.0800018310547,192.5,188.9199981689453,191.47000122070312,1899700,0,0
2023-12-13,191.77999877929688,197.6699981689453,190.94000244140625,197.41000366210938,2104700,0,0
2023-12-14,198.0,201.9199981689453,198.0,200.08999633789062,3044400,0,0
2023-12-15,199.41000366210938,199.41000366210938,193.97000122070312,196.2899932861328,4058300,0,0
2023-12-18,197.80999755859375,198.13999938964844,195.60000610351562,196.72000122070312,1543100,0,0
2023-12-19,197.77999877929688,198.97999572753906,197.24000549316406,198.0800018310547,1600300,0,0
2023-12-20,198.0,199.33999633789062,194.57000732421875,194.6300048828125,1833200,0,0
2023-12-21,196.0,196.97999572753906,193.89999389648438,194.66000366210938,2118600,0,0
2023-12-22,195.32000732421875,195.91000366210938,192.74000549316406,194.97999572753906,1548400,0,0
2023-12-26,194.8800048828125,196.33999633789062,194.08999633789062,195.5,814600,0,0
2023-12-27,195.41000366210938,197.00999450683594,194.74000549316406,196.89999389648438,766400,0,0
2023-12-28,197.6199951171875,198.60000610351562,196.52999877929688,197.16000366210938,880100,0,0
2023-12-29,196.67999267578125,198.00999450683594,196.25,197.3699951171875,1007200,0,0
2024-01-02,195.7899932861328,197.9499969482422,195.0500030517578,196.57000732421875,1642300,0,0
2024-01-03,195.9199981689453,195.9499969482422,192.8000030517578,192.92999267578125,1493000,0,0
2024-01-04,192.85000610351562,194.92999267578125,192.00999450683594,194.0399932861328,1851900,0,0
2024-01-05,193.07000732421875,195.94000244140625,193.07000732421875,194.85000610351562,1088200,0,0
2024-01-08,194.52999877929688,196.27999877929688,192.6699981689453,196.14999389648438,1610600,0,0
2024-01-09,195.5500030517578,199.8300018310547,194.0500030517578,195.94000244140625,1983200,0,0
2024-01-10,196.5800018310547,198.8699951171875,195.91000366210938,198.77000427246094,1325200,0,0
2024-01-11,198.22999572753906,198.41000366210938,195.74000549316406,196.7100067138672,1589500,0,0
2024-01-12,197.67999267578125,199.55999755859375,196.8699951171875,198.94000244140625,1726500,0,0
2024-01-16,198.11000061035156,198.9199981689453,192.6699981689453,192.99000549316406,2316200,0,0
2024-01-17,191.99000549316406,193.02000427246094,189.7100067138672,190.89999389648438,1678000,0,0
2024-01-18,191.42999267578125,192.82000732421875,189.1699981689453,190.5,3832800,0,0
2024-01-19,190.57000732421875,190.9199981689453,187.16000366210938,188.3800048828125,2285100,0,0
2024-01-22,190.11000061035156,194.25,190.11000061035156,191.1999969482422,1890700,0,0
2024-01-23,191.5500030517578,191.94000244140625,187.7899932861328,188.10000610351562,1488000,0,0
2024-01-24,188.80999755859375,189.6999969482422,185.92999267578125,186.07000732421875,1837700,0,0
2024-01-25,185.52999877929688,187.52999877929688,185.30999755859375,187.32000732421875,2530600,0,0
2024-01-26,189.2100067138672,192.8800048828125,188.97000122070312,191.52000427246094,1840200,0,0
2024-01-29,191.36000061035156,193.0,189.9600067138672,192.75999450683594,1669900,0,0
2024-01-30,192.8699951171875,193.50999450683594,190.44000244140625,191.42999267578125,1607500,0,0
2024-01-31,192.1300048828125,192.77999877929688,187.44000244140625,187.80999755859375,2150000,0,0
2024-02-01,188.3000030517578,189.63999938964844,185.3800048828125,189.13999938964844,1584200,0,0
2024-02-02,187.38999938964844,190.17999267578125,185.6199951171875,189.0399932861328,1177700,0,0
2024-02-05,188.44000244140625,190.8699951171875,187.44000244140625,190.1699981689453,2112500,0,0
2024-02-06,192.0,196.50999450683594,190.8699951171875,196.13999938964844,2459300,0,0
2024-02-07,196.13999938964844,197.94000244140625,195.2100067138672,197.08999633789062,2017800,0,0
2024-02-08,196.0800018310547,197.0,195.0,195.75,1520900,0,0
2024-02-09,195.58999633789062,198.22000122070312,195.58999633789062,197.32000732421875,2234100,0,0
2024-02-12,197.74000549316406,199.6199951171875,196.4499969482422,196.69000244140625,2469000,0,0
2024-02-13,186.60000610351562,190.61000061035156,182.07000732421875,183.49000549316406,4139800,0,0
2024-02-14,185.19000244140625,186.49000549316406,182.10000610351562,184.0800018310547,2726800,0,0
2024-02-15,183.86000061035156,190.33999633789062,183.86000061035156,189.64999389648438,2725600,0,0
2024-02-16,189.39999389648438,190.35000610351562,187.92999267578125,188.38999938964844,1953700,0,0
2024-02-20,187.3000030517578,189.41000366210938,186.24000549316406,186.5500030517578,2502800,0,0
2024-02-21,186.66000366210938,188.86000061035156,186.66000366210938,188.3800048828125,3179300,0,0
2024-02-22,189.30999755859375,196.6699981689453,188.5399932861328,196.66000366210938,3339700,0,0
2024-02-23,197.35000610351562,198.2100067138672,194.82000732421875,197.2100067138672,2391100,0,0
2024-02-26,196.89999389648438,197.99000549316406,195.4600067138672,197.0399932861328,2098500,0,0
2024-02-27,197.64999389648438,199.25,194.0399932861328,199.0,1982500,0,0
2024-02-28,199.3000030517578,200.5,197.10000610351562,199.94000244140625,2003300,0,0
2024-02-29,200.5,200.52999877929688,198.19000244140625,198.3300018310547,2849200,0,0
2024-03-01,196.0,196.22999572753906,188.49000549316406,190.82000732421875,3724300,0,0
2024-03-04,189.61000061035156,190.4199981689453,186.50999450683594,187.86000061035156,3757200,0,0
2024-03-05,187.44000244140625,187.72999572753906,184.4199981689453,185.22999572753906,2508500,0,0
2024-03-06,185.3000030517578,187.24000549316406,183.22999572753906,183.52999877929688,5028500,0,0
2024-03-07,184.91000366210938,185.11000061035156,181.38999938964844,181.50999450683594,3839300,0,0
2024-03-08,182.0,182.97999572753906,179.83999633789062,182.16000366210938,6518000,0,0
2024-03-11,182.6199951171875,183.99000549316406,180.4199981689453,183.49000549316406,3383500,0,0
2024-03-12,183.64999389648438,183.8300018310547,180.94000244140625,181.35000610351562,2598400,0,0
2024-03-13,181.60000610351562,182.97000122070312,175.99000549316406,176.22999572753906,5947400,0,0
2024-03-14,177.49000549316406,177.49000549316406,170.72000122070312,173.8800048828125,6432600,0,0
2024-03-15,173.77999877929688,175.50999450683594,171.61000061035156,172.57000732421875,3399500,0,0
2024-03-18,173.74000549316406,174.27999877929688,170.41000366210938,170.69000244140625,4955000,0,0
2024-03-19,171.66000366210938,173.5,170.27000427246094,172.9600067138672,3624000,0,0
2024-03-20,172.64999389648438,173.11000061035156,169.33999633789062,170.99000549316406,3697300,0,0
2024-03-21,172.72999572753906,174.3300018310547,168.02000427246094,168.32000732421875,4400900,0,0
2024-03-22,168.77000427246094,171.36000061035156,168.16000366210938,168.89999389648438,2840500,0,0
2024-03-25,169.3000030517578,169.83999633789062,167.02999877929688,167.80999755859375,2762200,0,0
2024-03-26,169.2100067138672,169.22999572753906,164.11000061035156,165.6699981689453,4550000,0,0
2024-03-27,167.33999633789062,168.52999877929688,166.33999633789062,168.50999450683594,2857700,0,0
2024-03-28,168.72999572753906,171.13999938964844,167.41000366210938,169.2100067138672,3395600,0,0
2024-04-01,168.99000549316406,169.49000549316406,166.1199951171875,167.02000427246094,1896500,0,0
2024-04-02,165.6699981689453,166.1699981689453,163.63999938964844,165.00999450683594,2391500,0,0
2024-04-03,165.0,166.25999450683594,162.63999938964844,162.97000122070312,2481200,0,0
2024-04-04,165.2100067138672,168.7899932861328,164.4499969482422,165.52000427246094,4306100,0,0
2024-04-05,165.75999450683594,169.38999938964844,165.30999755859375,165.86000061035156,3663900,0,0
2024-04-08,165.8800048828125,166.88999938964844,164.0399932861328,165.69000244140625,2301400,0,0
2024-04-09,165.86000061035156,167.17999267578125,164.74000549316406,167.13999938964844,1829800,0,0
2024-04-10,164.25999450683594,164.8699951171875,162.63999938964844,163.1999969482422,2666000,0,0
2024-04-11,163.32000732421875,164.2899932861328,161.25999450683594,162.72999572753906,2290400,0,0
2024-04-12,155.85000610351562,155.97999572753906,148.47999572753906,149.97999572753906,11577200,0,0
2024-04-15,151.1199951171875,155.0,149.24000549316406,149.77000427246094,8667300,0,0
2024-04-16,150.1999969482422,154.39999389648438,148.66000366210938,153.02000427246094,4967400,0,0
2024-04-17,153.00999450683594,153.17999267578125,151.24000549316406,151.94000244140625,3270500,0,0
2024-04-18,151.6300048828125,153.6699981689453,151.1699981689453,153.11000061035156,4772800,0,0
2024-04-19,151.5,151.5399932861328,145.8000030517578,146.5,6162800,0,0
2024-04-22,150.82000732421875,151.52999877929688,144.8000030517578,145.5399932861328,4545000,0,0
2024-04-23,146.25,149.89999389648438,145.17999267578125,149.55999755859375,4315300,0,0
2024-04-24,149.25,151.74000549316406,148.75,150.8800048828125,3640300,0,0
2024-04-25,150.97000122070312,153.58999633789062,150.0399932861328,153.36000061035156,4567200,0,0
2024-04-26,152.6300048828125,158.74000549316406,152.6300048828125,158.4199981689453,5236500,0,0
2024-04-29,158.4199981689453,165.0399932861328,158.4199981689453,159.6999969482422,4849500,0,0
2024-04-30,159.63999938964844,162.1300048828125,158.9199981689453,159.24000549316406,3647900,0,0
2024-05-01,158.1699981689453,160.77999877929688,158.0399932861328,158.5,3779100,0,0
2024-05-02,163.10000610351562,169.99000549316406,161.3800048828125,167.22999572753906,5323100,0,0
2024-05-03,170.4499969482422,171.69000244140625,166.9499969482422,167.07000732421875,3007000,0,0
2024-05-06,167.35000610351562,167.6199951171875,164.8800048828125,165.9499969482422,3081300,0,0
2024-05-07,166.9600067138672,172.22999572753906,166.47000122070312,168.4499969482422,3337500,0,0
2024-05-08,167.0800018310547,167.5,161.0,164.9199981689453,4673100,0,0
2024-05-09,165.8000030517578,168.38999938964844,164.9199981689453,168.1300048828125,2145300,0,0
2024-05-10,168.7100067138672,169.99000549316406,168.2899932861328,169.0399932861328,2010700,0,0
2024-05-13,169.42999267578125,171.55999755859375,167.8000030517578,167.91000366210938,2125800,0,0
2024-05-14,169.80999755859375,170.1999969482422,168.6300048828125,168.8699951171875,2050100,0,0
2024-05-15,170.85000610351562,174.99000549316406,170.63999938964844,173.27999877929688,2585700,0,0
2024-05-16,172.77999877929688,174.83999633789062,172.55999755859375,173.7100067138672,1694900,0,0
2024-05-17,174.0500030517578,174.66000366210938,172.5800018310547,174.05999755859375,1999500,0,0
2024-05-20,173.58999633789062,174.7100067138672,172.19000244140625,174.38999938964844,2254400,0,0
2024-05-21,173.47000122070312,175.77999877929688,172.52000427246094,172.7899932861328,1600100,0,0
