Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14,72.93000030517578,72.97000122070312,71.97000122070312,72.2699966430664,2431900,0,0
2023-08-15,71.95999908447266,72.0999984741211,71.4000015258789,71.69999694824219,2633200,0,0
2023-08-16,71.5999984741211,71.91000366210938,71.18000030517578,71.33999633789062,2707300,0,0
2023-08-17,71.4000015258789,71.4000015258789,70.26000213623047,70.29000091552734,5586500,0,0
2023-08-18,70.41000366210938,70.95999908447266,70.08999633789062,70.20999908447266,5246500,0,0
2023-08-21,69.62000274658203,69.95999908447266,68.19000244140625,68.75,4741100,0,0
2023-08-22,68.55999755859375,68.81999969482422,68.20999908447266,68.44000244140625,3596600,0,0
2023-08-23,68.5999984741211,68.73999786376953,67.87999725341797,68.13999938964844,4313100,0,0
2023-08-24,68.26000213623047,68.80000305175781,67.77999877929688,68.01000213623047,3797700,0,0
2023-08-25,68.3499984741211,68.88999938964844,67.9000015258789,68.37000274658203,2698000,0,0
2023-08-28,68.54000091552734,69.01000213623047,68.19999694824219,68.55000305175781,3333900,0,0
2023-08-29,68.95999908447266,69.02999877929688,68.02999877929688,68.48999786376953,3230000,0,0
2023-08-30,68.73999786376953,68.97000122070312,68.18000030517578,68.27999877929688,2543700,0,0
2023-08-31,68.45999908447266,68.63999938964844,67.63999938964844,67.66000366210938,5681900,0,0
2023-09-01,67.87000274658203,67.98999786376953,65.91000366210938,66.25,4404300,0,0
2023-09-05,65.66000366210938,66.62999725341797,65.43000030517578,66.0999984741211,3952300,0,0
2023-09-06,66.87000274658203,67.0,65.83000183105469,65.87000274658203,4262700,0,0
2023-09-07,65.86000061035156,66.37000274658203,64.69999694824219,64.98999786376953,5309100,0,0
2023-09-08,65.08000183105469,66.1500015258789,64.91000366210938,66.1500015258789,4631300,0,0
2023-09-11,65.79000091552734,66.33999633789062,65.41000366210938,65.88999938964844,3776700,0,0
2023-09-12,66.06999969482422,66.44000244140625,65.05000305175781,65.48999786376953,3233700,0,0
2023-09-13,65.70999908447266,65.80999755859375,65.12999725341797,65.26000213623047,3042800,0,0
2023-09-14,65.3499984741211,66.58999633789062,65.3499984741211,66.36000061035156,3693600,0,0
2023-09-15,66.29000091552734,66.73999786376953,65.76000213623047,65.8499984741211,7634000,0,0
2023-09-18,66.01000213623047,66.11000061035156,65.18000030517578,66.0999984741211,4126700,0,0
2023-09-19,66.33999633789062,66.44000244140625,65.58000183105469,65.87999725341797,5740200,0,0
2023-09-20,66.5199966430664,66.66000366210938,64.52999877929688,65.87000274658203,6780900,0,0
2023-09-21,65.70999908447266,66.5199966430664,65.45999908447266,65.4800033569336,6014500,0,0
2023-09-22,65.16000366210938,65.56999969482422,64.5,64.81999969482422,6619900,0,0
2023-09-25,64.51000213623047,64.88999938964844,64.08000183105469,64.77999877929688,4420400,0,0
2023-09-26,64.5199966430664,65.66000366210938,64.5,65.22000122070312,5379300,0,0
2023-09-27,65.0999984741211,65.2699966430664,63.70000076293945,64.05000305175781,4865300,0,0
2023-09-28,64.2300033569336,64.44000244140625,63.630001068115234,64.11000061035156,5249100,0,0
2023-09-29,64.4000015258789,64.62000274658203,63.75,63.9900016784668,5329800,0,0
2023-10-02,63.709999084472656,63.970001220703125,62.27000045776367,62.58000183105469,6006100,0,0
2023-10-03,62.22999954223633,63.189998626708984,62.22999954223633,62.939998626708984,7922200,0,0
2023-10-04,63.09000015258789,63.310001373291016,62.40999984741211,63.099998474121094,5443400,0,0
2023-10-05,62.97999954223633,63.380001068115234,62.2400016784668,62.36000061035156,5095800,0,0
2023-10-06,61.439998626708984,62.63999938964844,60.33000183105469,62.4900016784668,5713600,0,0
2023-10-09,62.599998474121094,63.9900016784668,62.45000076293945,63.959999084472656,5511200,0,0
2023-10-10,64.61000061035156,64.66000366210938,63.0099983215332,63.2599983215332,6688200,0,0
2023-10-11,63.34000015258789,63.59000015258789,62.689998626708984,62.72999954223633,4108100,0,0
2023-10-12,62.56999969482422,62.97999954223633,61.0099983215332,61.529998779296875,5139100,0,0
2023-10-13,61.70000076293945,63.060001373291016,61.5099983215332,63.040000915527344,4564200,0,0
2023-10-16,63.349998474121094,63.63999938964844,62.880001068115234,63.25,3496500,0,0
2023-10-17,62.970001220703125,63.68000030517578,62.619998931884766,62.97999954223633,3931300,0,0
2023-10-18,63.099998474121094,63.939998626708984,63.029998779296875,63.20000076293945,3953600,0,0
2023-10-19,62.9900016784668,63.459999084472656,62.7400016784668,62.86000061035156,3396900,0,0
2023-10-20,63.16999816894531,63.869998931884766,63.060001373291016,63.2400016784668,3973700,0,0
2023-10-23,62.970001220703125,63.79999923706055,62.93000030517578,63.22999954223633,3759000,0,0
2023-10-24,63.209999084472656,63.9900016784668,63.189998626708984,63.650001525878906,3171000,0,0
2023-10-25,63.66999816894531,65.72000122070312,63.619998931884766,65.6500015258789,5299900,0,0
2023-10-26,65.6500015258789,66.18000030517578,65.22000122070312,65.75,6793700,0,0
2023-10-27,65.38999938964844,66.01000213623047,64.91999816894531,65.30000305175781,5292900,0,0
2023-10-30,65.25,65.5199966430664,64.16000366210938,64.83000183105469,4952800,0,0
2023-10-31,65.19000244140625,65.37999725341797,64.80999755859375,65.23999786376953,3216800,0,0
2023-11-01,65.44000244140625,65.77999877929688,65.08999633789062,65.0999984741211,5220800,0,0
2023-11-02,64.94999694824219,66.45999908447266,64.87999725341797,66.23999786376953,3710300,0,0
2023-11-03,66.5,66.66000366210938,65.70999908447266,65.73999786376953,3164900,0,0
2023-11-06,65.69999694824219,65.88999938964844,65.18000030517578,65.22000122070312,3945800,0,0
2023-11-07,65.19000244140625,65.69000244140625,65.01000213623047,65.0999984741211,3345800,0,0
2023-11-08,65.12000274658203,65.68000030517578,65.0199966430664,65.29000091552734,3700800,0,0
2023-11-09,65.44000244140625,65.70999908447266,65.16999816894531,65.52999877929688,3566400,0,0
2023-11-10,65.44000244140625,65.5999984741211,65.05000305175781,65.27999877929688,3157300,0,0
2023-11-13,65.0999984741211,65.58999633789062,65.06999969482422,65.16000366210938,3414500,0,0
2023-11-14,65.1500015258789,65.52999877929688,65.05000305175781,65.1500015258789,4656000,0,0
2023-11-15,65.0199966430664,65.37000274658203,64.63999938964844,64.69000244140625,7324800,0,0
2023-11-16,64.4000015258789,65.16999816894531,64.30000305175781,65.0199966430664,9404700,0,0
2023-11-17,65.2699966430664,65.33000183105469,63.779998779296875,64.76000213623047,4623200,0,0
2023-11-20,64.54000091552734,64.63999938964844,63.7400016784668,64.12999725341797,3165000,0,0
2023-11-21,64.37999725341797,64.72000122070312,63.7400016784668,64.66000366210938,2910700,0,0
2023-11-22,65.0199966430664,65.29000091552734,64.61000061035156,64.87000274658203,2747600,0,0
2023-11-24,65.01000213623047,65.19000244140625,64.62999725341797,65.18000030517578,1262500,0,0
2023-11-27,64.87999725341797,65.11000061035156,63.41999816894531,63.58000183105469,4389000,0,0
2023-11-28,63.5,63.790000915527344,63.130001068115234,63.41999816894531,4572500,0,0
2023-11-29,63.349998474121094,63.470001220703125,62.56999969482422,62.59000015258789,4511000,0,0
2023-11-30,62.599998474121094,63.790000915527344,62.400001525878906,63.65999984741211,6840100,0,0
2023-12-01,63.56999969482422,64.16000366210938,63.31999969482422,64.12999725341797,3349200,0,0
2023-12-04,64.05999755859375,65.22000122070312,64.05999755859375,64.94999694824219,3381800,0,0
2023-12-05,65.13999938964844,65.43000030517578,64.27999877929688,64.5199966430664,2986200,0,0
2023-12-06,64.5199966430664,66.23999786376953,64.44999694824219,65.88999938964844,3568200,0,0
2023-12-07,66.06999969482422,66.68000030517578,65.19000244140625,66.38999938964844,3658200,0,0
2023-12-08,66.43000030517578,66.5199966430664,65.45999908447266,65.47000122070312,2452600,0,0
2023-12-11,65.4000015258789,66.13999938964844,65.38999938964844,66.08000183105469,3429200,0,0
2023-12-12,66.33000183105469,66.75,65.9000015258789,66.73999786376953,3841500,0,0
2023-12-13,66.73999786376953,68.05999755859375,66.61000061035156,67.83999633789062,4380900,0,0
2023-12-14,68.06999969482422,68.23999786376953,66.29000091552734,66.31999969482422,6086300,0,0
2023-12-15,65.66999816894531,66.0,64.93000030517578,65.22000122070312,11829600,0,0
2023-12-18,65.31999969482422,66.61000061035156,65.08000183105469,66.33999633789062,5446000,0,0
2023-12-19,66.62999725341797,66.83000183105469,66.16999816894531,66.70999908447266,4827900,0,0
2023-12-20,63.95000076293945,65.5,63.900001525878906,64.33000183105469,7992600,0,0
2023-12-21,64.4000015258789,65.20999908447266,63.599998474121094,64.20999908447266,4637800,0,0
2023-12-22,64.3499984741211,65.0199966430664,64.16999816894531,64.51000213623047,3211100,0,0
2023-12-26,64.30999755859375,64.81999969482422,64.13999938964844,64.69999694824219,3140200,0,0
2023-12-27,64.62999725341797,64.81999969482422,64.26000213623047,64.73999786376953,2580900,0,0
2023-12-28,64.6500015258789,65.08999633789062,64.6500015258789,64.97000122070312,2370500,0,0
2023-12-29,64.9000015258789,65.47000122070312,64.72000122070312,65.13999938964844,3808100,0,0
2024-01-02,65.0,66.93000030517578,65.0,66.75,5264000,0,0
2024-01-03,67.12000274658203,67.68000030517578,66.63999938964844,66.7300033569336,5477700,0,0
2024-01-04,66.7300033569336,66.8499984741211,65.69999694824219,65.73999786376953,3888000,0,0
2024-01-05,65.69999694824219,65.9000015258789,64.31999969482422,64.98999786376953,4015100,0,0
2024-01-08,64.91999816894531,65.13999938964844,64.5199966430664,64.63999938964844,4030900,0,0
2024-01-09,64.04000091552734,64.7300033569336,63.560001373291016,64.37999725341797,4779100,0,0
2024-01-10,64.04000091552734,64.30000305175781,62.939998626708984,63.150001525878906,4566000,0,0
2024-01-11,63.06999969482422,63.43000030517578,62.619998931884766,63.060001373291016,5727100,0,0
2024-01-12,63.41999816894531,63.59000015258789,63.08000183105469,63.38999938964844,4299200,0,0
2024-01-16,63.59000015258789,63.939998626708984,62.7400016784668,62.83000183105469,4101700,0,0
2024-01-17,62.689998626708984,63.66999816894531,62.560001373291016,63.09000015258789,4829300,0,0
2024-01-18,62.720001220703125,63.33000183105469,62.38999938964844,63.310001373291016,3860600,0,0
2024-01-19,63.43000030517578,63.439998626708984,62.650001525878906,63.150001525878906,3765600,0,0
2024-01-22,63.029998779296875,63.45000076293945,62.4900016784668,63.18000030517578,4328400,0,0
2024-01-23,63.38999938964844,64.94999694824219,63.38999938964844,64.75,4433600,0,0
2024-01-24,64.6500015258789,64.68000030517578,63.599998474121094,63.63999938964844,3491500,0,0
2024-01-25,63.86000061035156,64.58000183105469,63.58000183105469,64.47000122070312,3071100,0,0
2024-01-26,64.77999877929688,64.87999725341797,64.38999938964844,64.51000213623047,2821300,0,0
2024-01-29,64.61000061035156,64.76000213623047,64.1500015258789,64.26000213623047,3226500,0,0
2024-01-30,64.37999725341797,65.38999938964844,64.30000305175781,65.3499984741211,3020900,0,0
2024-01-31,65.44000244140625,65.91999816894531,64.81999969482422,64.91000366210938,4579600,0,0
2024-02-01,64.63999938964844,65.4800033569336,63.93000030517578,64.83000183105469,3855500,0,0
2024-02-02,64.98999786376953,65.33000183105469,64.38999938964844,64.80000305175781,4383800,0,0
2024-02-05,64.55000305175781,64.75,63.52000045776367,63.529998779296875,3259500,0,0
2024-02-06,63.560001373291016,65.33999633789062,63.470001220703125,64.83000183105469,4652300,0,0
2024-02-07,65.01000213623047,65.16000366210938,63.630001068115234,63.709999084472656,3651200,0,0
2024-02-08,63.5,64.66999816894531,63.220001220703125,64.05999755859375,4001700,0,0
2024-02-09,63.79999923706055,63.91999816894531,62.09000015258789,62.34000015258789,4260400,0,0
2024-02-12,62.150001525878906,63.11000061035156,61.9900016784668,63.08000183105469,3399100,0,0
2024-02-13,63.2599983215332,63.720001220703125,62.38999938964844,62.93000030517578,3866000,0,0
2024-02-14,62.720001220703125,62.95000076293945,61.47999954223633,62.369998931884766,4176900,0,0
2024-02-15,62.65999984741211,63.43000030517578,62.54999923706055,63.290000915527344,3097500,0,0
2024-02-16,63.099998474121094,64.48999786376953,62.689998626708984,64.0999984741211,5854600,0,0
2024-02-20,64.69000244140625,66.0,64.25,65.77999877929688,5978400,0,0
2024-02-21,66.1500015258789,66.5199966430664,65.11000061035156,65.61000061035156,3738600,0,0
2024-02-22,64.9800033569336,65.18000030517578,63.709999084472656,65.06999969482422,3113500,0,0
2024-02-23,65.01000213623047,65.80000305175781,64.68000030517578,65.31999969482422,2248900,0,0
2024-02-26,65.27999877929688,65.55999755859375,64.98999786376953,65.0,3641500,0,0
2024-02-27,64.87999725341797,64.9800033569336,63.90999984741211,64.20999908447266,3119900,0,0
2024-02-28,64.44000244140625,64.51000213623047,63.88999938964844,64.30000305175781,2554100,0,0
2024-02-29,64.41000366210938,64.66999816894531,64.04000091552734,64.18000030517578,4187500,0,0
2024-03-01,64.19999694824219,64.38999938964844,63.43000030517578,63.939998626708984,3382200,0,0
2024-03-04,63.720001220703125,64.41000366210938,63.47999954223633,64.37000274658203,2996900,0,0
2024-03-05,64.55999755859375,65.19000244140625,64.30999755859375,64.47000122070312,4031600,0,0
2024-03-06,64.80000305175781,65.27999877929688,64.58000183105469,65.23999786376953,4287200,0,0
2024-03-07,65.23999786376953,65.3499984741211,63.63999938964844,64.27999877929688,3963800,0,0
2024-03-08,64.06999969482422,65.41000366210938,63.810001373291016,65.26000213623047,4421200,0,0
2024-03-11,65.5,66.45999908447266,65.47000122070312,65.66000366210938,3350700,0,0
2024-03-12,65.37000274658203,66.12999725341797,65.29000091552734,65.72000122070312,3080400,0,0
2024-03-13,66.12999725341797,66.36000061035156,65.7699966430664,66.02999877929688,4530200,0,0
2024-03-14,65.69000244140625,66.11000061035156,65.18000030517578,65.55000305175781,4996100,0,0
2024-03-15,65.30999755859375,66.8499984741211,65.18000030517578,66.76000213623047,7997000,0,0
2024-03-18,66.70999908447266,68.1500015258789,66.63999938964844,67.73999786376953,7284600,0,0
2024-03-19,68.0999984741211,68.80999755859375,67.83000183105469,68.62999725341797,6426000,0,0
2024-03-20,73.95999908447266,74.44999694824219,68.58000183105469,69.43000030517578,8887600,0,0
2024-03-21,69.45999908447266,69.45999908447266,68.13999938964844,68.76000213623047,5036700,0,0
2024-03-22,68.94999694824219,69.76000213623047,68.7699966430664,69.0999984741211,5731700,0,0
2024-03-25,69.4000015258789,69.63999938964844,68.69999694824219,69.13999938964844,3955300,0,0
2024-03-26,69.2300033569336,69.27999877929688,68.33999633789062,68.33999633789062,5288900,0,0
2024-03-27,68.47000122070312,69.72000122070312,68.47000122070312,69.66000366210938,5332200,0,0
2024-03-28,69.86000061035156,70.66000366210938,69.81999969482422,69.97000122070312,5995300,0,0
2024-04-01,70.16000366210938,70.27999877929688,69.5999984741211,70.12999725341797,3204300,0,0
2024-04-02,70.26000213623047,70.61000061035156,69.91000366210938,70.55999755859375,3797000,0,0
2024-04-03,70.33999633789062,70.47000122070312,68.97000122070312,68.98999786376953,4382900,0,0
2024-04-04,69.37999725341797,70.52999877929688,68.91999816894531,70.37999725341797,4332100,0,0
2024-04-05,70.19000244140625,70.52999877929688,69.44999694824219,69.79000091552734,3630000,0,0
2024-04-08,69.79000091552734,70.4800033569336,69.56999969482422,70.0,4021100,0,0
2024-04-09,69.41999816894531,70.20999908447266,69.13999938964844,70.18000030517578,4424900,0,0
2024-04-10,69.94999694824219,70.2300033569336,68.30999755859375,68.8499984741211,4435000,0,0
2024-04-11,69.05000305175781,69.2699966430664,66.98999786376953,67.0,4935200,0,0
2024-04-12,67.16000366210938,67.16000366210938,66.11000061035156,66.19999694824219,3371900,0,0
2024-04-15,66.43000030517578,67.5,66.30000305175781,67.31999969482422,4510300,0,0
2024-04-16,67.51000213623047,68.01000213623047,67.30999755859375,67.83999633789062,4205200,0,0
2024-04-17,68.22000122070312,68.80000305175781,68.08000183105469,68.51000213623047,3664800,0,0
2024-04-18,69.0,69.26000213623047,68.56999969482422,69.08999633789062,3620400,0,0
2024-04-19,69.20999908447266,70.6500015258789,69.08000183105469,70.41999816894531,3992200,0,0
2024-04-22,70.61000061035156,71.37999725341797,70.4000015258789,71.16999816894531,3637500,0,0
2024-04-23,71.06999969482422,71.55000305175781,70.63999938964844,70.81999969482422,3690600,0,0
2024-04-24,70.16000366210938,71.87000274658203,69.94999694824219,71.61000061035156,4446100,0,0
2024-04-25,71.86000061035156,72.31999969482422,71.11000061035156,71.37999725341797,2875200,0,0
2024-04-26,71.01000213623047,72.12999725341797,70.80999755859375,70.83000183105469,4170400,0,0
2024-04-29,70.87000274658203,71.19000244140625,69.91999816894531,70.2300033569336,4179100,0,0
2024-04-30,70.08000183105469,70.52999877929688,69.83000183105469,70.45999908447266,3121600,0,0
2024-05-01,70.31999969482422,70.47000122070312,69.45999908447266,69.98999786376953,3396800,0,0
2024-05-02,70.4000015258789,70.86000061035156,70.33000183105469,70.6500015258789,3071000,0,0
2024-05-03,70.52999877929688,70.56999969482422,69.43000030517578,69.91000366210938,3444200,0,0
2024-05-06,70.0199966430664,70.22000122070312,68.86000061035156,69.13999938964844,3602100,0,0
2024-05-07,69.58000183105469,70.05999755859375,69.37999725341797,69.91000366210938,2453800,0,0
2024-05-08,70.08000183105469,70.2699966430664,69.48999786376953,69.52999877929688,2494500,0,0
2024-05-09,69.43000030517578,70.2699966430664,68.8499984741211,70.26000213623047,2397400,0,0
2024-05-10,70.23999786376953,70.86000061035156,69.94999694824219,70.69999694824219,2398700,0,0
2024-05-13,70.75,71.1500015258789,70.4000015258789,70.63999938964844,2897000,0,0
2024-05-14,70.68000030517578,71.0,70.37000274658203,70.8499984741211,3237300,0,0
2024-05-15,70.98999786376953,71.01000213623047,69.6500015258789,69.83000183105469,3847200,0,0
2024-05-16,69.91999816894531,71.48999786376953,69.8499984741211,71.4000015258789,2481000,0,0
2024-05-17,71.44999694824219,71.5199966430664,70.79000091552734,71.23999786376953,2753000,0,0
2024-05-20,71.26000213623047,71.44000244140625,70.44000244140625,71.43000030517578,2280200,0,0
2024-05-21,71.66999816894531,71.69999694824219,70.4800033569336,70.62999725341797,2540700,0,0
