Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16,161.27000427246094,162.9600067138672,160.63999938964844,160.75999450683594,1994900,0,0
2023-08-17,161.91000366210938,162.61000061035156,160.3800048828125,160.5800018310547,2473000,0,0
2023-08-18,159.22999572753906,160.8000030517578,158.94000244140625,160.22999572753906,2139500,0,0
2023-08-21,160.8800048828125,161.64999389648438,160.0800018310547,160.8800048828125,2070500,0,0
2023-08-22,160.75999450683594,161.25999450683594,158.61000061035156,159.0800018310547,2256100,0,0
2023-08-23,159.3300018310547,160.0800018310547,158.6999969482422,159.44000244140625,2042500,0,0
2023-08-24,159.00999450683594,161.4199981689453,157.74000549316406,157.7899932861328,2468600,0,0
2023-08-25,158.44000244140625,159.63999938964844,157.3300018310547,158.32000732421875,2969200,0,0
2023-08-28,158.97999572753906,160.91000366210938,158.75999450683594,159.19000244140625,2509900,0,0
2023-08-29,158.88999938964844,160.7899932861328,158.3000030517578,160.24000549316406,2175800,0,0
2023-08-30,160.27000427246094,161.86000061035156,160.1199951171875,160.1699981689453,3039900,0,0
2023-08-31,160.66000366210938,160.94000244140625,157.74000549316406,157.99000549316406,3653900,0,0
2023-09-01,159.07000732421875,160.16000366210938,158.7100067138672,159.6199951171875,2195500,0,0
2023-09-05,160.11000061035156,161.86000061035156,159.35000610351562,160.0,4151000,0,0
2023-09-06,159.07000732421875,159.83999633789062,156.86000061035156,158.0,2949200,0,0
2023-09-07,157.25999450683594,157.6300048828125,156.07000732421875,156.77999877929688,2617400,0,0
2023-09-08,157.02000427246094,157.7899932861328,156.7100067138672,157.42999267578125,1931300,0,0
2023-09-11,158.3699951171875,159.16000366210938,157.39999389648438,157.8300018310547,2611100,0,0
2023-09-12,157.64999389648438,159.72000122070312,157.4499969482422,158.5,2659000,0,0
2023-09-13,159.33999633789062,160.6999969482422,158.6199951171875,159.13999938964844,2976700,0,0
2023-09-14,160.57000732421875,161.9600067138672,160.0,161.77999877929688,3209900,0,0
2023-09-15,162.02999877929688,164.3300018310547,161.82000732421875,163.75,7269500,0,0
2023-09-18,163.7899932861328,163.9499969482422,159.35000610351562,159.6300048828125,2413400,0,0
2023-09-19,159.0500030517578,159.8699951171875,158.4499969482422,159.35000610351562,2230700,0,0
2023-09-20,160.0,160.1999969482422,156.8800048828125,157.22999572753906,1969700,0,0
2023-09-21,155.8300018310547,156.8699951171875,154.44000244140625,154.7100067138672,2712100,0,0
2023-09-22,155.0,155.0399932861328,152.9199981689453,153.0800018310547,2380600,0,0
2023-09-25,152.2100067138672,153.30999755859375,151.75,153.22999572753906,2434400,0,0
2023-09-26,151.75,152.9600067138672,150.16000366210938,151.1199951171875,2332100,0,0
2023-09-27,151.5,151.5,148.97000122070312,149.89999389648438,3705400,0,0
2023-09-28,149.77000427246094,150.8800048828125,149.02000427246094,150.22999572753906,3489800,0,0
2023-09-29,151.4499969482422,151.69000244140625,148.6699981689453,149.19000244140625,3579400,0,0
2023-10-02,148.4199981689453,149.89999389648438,148.07000732421875,149.47999572753906,2657600,0,0
2023-10-03,148.5,149.17999267578125,144.30999755859375,145.0500030517578,4184100,0,0
2023-10-04,145.89999389648438,146.9199981689453,144.39999389648438,146.6300048828125,3476700,0,0
2023-10-05,145.5800018310547,147.5399932861328,144.77000427246094,147.08999633789062,2706200,0,0
2023-10-06,146.7100067138672,150.35000610351562,146.13999938964844,149.32000732421875,3204600,0,0
2023-10-09,147.60000610351562,149.4499969482422,147.4199981689453,148.82000732421875,2279400,0,0
2023-10-10,149.5,151.72999572753906,149.0,150.92999267578125,2909100,0,0
2023-10-11,151.42999267578125,152.80999755859375,149.75999450683594,151.50999450683594,1727000,0,0
2023-10-12,152.5,152.72000122070312,150.11000061035156,151.27999877929688,2377200,0,0
2023-10-13,152.9199981689453,154.13999938964844,150.42999267578125,151.10000610351562,2951500,0,0
2023-10-16,152.3699951171875,153.41000366210938,151.2100067138672,152.7899932861328,2586300,0,0
2023-10-17,151.55999755859375,154.72999572753906,151.5,154.38999938964844,3919400,0,0
2023-10-18,153.1199951171875,153.58999633789062,151.1300048828125,151.52999877929688,2632200,0,0
2023-10-19,150.41000366210938,156.0500030517578,149.00999450683594,149.6199951171875,4642200,0,0
2023-10-20,144.6999969482422,147.94000244140625,141.44000244140625,141.57000732421875,8261000,0,0
2023-10-23,141.5,145.85000610351562,140.91000366210938,144.58999633789062,5313500,0,0
2023-10-24,145.85000610351562,146.50999450683594,143.5399932861328,144.4199981689453,3521100,0,0
2023-10-25,144.08999633789062,144.83999633789062,143.22999572753906,143.52000427246094,2841400,0,0
2023-10-26,143.3699951171875,144.91000366210938,142.99000549316406,143.33999633789062,3378000,0,0
2023-10-27,143.85000610351562,143.9600067138672,141.02999877929688,141.30999755859375,3442500,0,0
2023-10-30,142.72000122070312,143.86000061035156,141.72999572753906,143.27000427246094,3303300,0,0
2023-10-31,143.3300018310547,146.67999267578125,143.07000732421875,146.02999877929688,3737200,0,0
2023-11-01,146.49000549316406,146.82000732421875,145.13999938964844,146.4499969482422,2332600,0,0
2023-11-02,148.3300018310547,150.91000366210938,148.3300018310547,150.85000610351562,3108400,0,0
2023-11-03,152.5800018310547,153.8800048828125,152.39999389648438,152.75999450683594,2666000,0,0
2023-11-06,152.60000610351562,153.07000732421875,151.50999450683594,152.99000549316406,2490000,0,0
2023-11-07,152.97000122070312,153.7899932861328,152.35000610351562,152.97999572753906,1583300,0,0
2023-11-08,152.97000122070312,153.8000030517578,152.42999267578125,153.00999450683594,1804500,0,0
2023-11-09,153.67999267578125,154.16000366210938,152.0500030517578,152.3699951171875,2052900,0,0
2023-11-10,153.0399932861328,154.47999572753906,152.10000610351562,154.3800048828125,2088100,0,0
2023-11-13,154.0800018310547,155.25999450683594,153.5,154.33999633789062,1753600,0,0
2023-11-14,156.60000610351562,157.9199981689453,156.02999877929688,156.91000366210938,2968600,0,0
2023-11-15,157.52999877929688,159.44000244140625,157.0,159.42999267578125,3272600,0,0
2023-11-16,159.64999389648438,160.10000610351562,157.97000122070312,159.0500030517578,3749100,0,0
2023-11-17,159.91000366210938,162.5800018310547,159.91000366210938,162.55999755859375,2975800,0,0
2023-11-20,162.91000366210938,164.64999389648438,162.75999450683594,163.85000610351562,3242900,0,0
2023-11-21,163.64999389648438,164.1199951171875,161.72999572753906,162.2899932861328,2759700,0,0
2023-11-22,163.27999877929688,164.67999267578125,162.85000610351562,163.7899932861328,2527500,0,0
2023-11-24,164.55999755859375,165.22000122070312,163.97000122070312,164.4199981689453,950700,0,0
2023-11-27,163.75999450683594,164.52000427246094,163.32000732421875,164.0399932861328,2146400,0,0
2023-11-28,163.9199981689453,165.97999572753906,163.61000061035156,165.66000366210938,2117800,0,0
2023-11-29,166.39999389648438,168.72000122070312,166.39999389648438,167.42999267578125,2720200,0,0
2023-11-30,168.0,171.1699981689453,167.52999877929688,170.77000427246094,4253100,0,0
2023-12-01,170.6699981689453,174.33999633789062,170.30999755859375,173.75999450683594,3412000,0,0
2023-12-04,172.86000061035156,175.30999755859375,172.66000366210938,173.25,3631000,0,0
2023-12-05,172.10000610351562,172.7100067138672,165.92999267578125,170.67999267578125,6452500,0,0
2023-12-06,171.72999572753906,172.3800048828125,167.17999267578125,167.50999450683594,3890700,0,0
2023-12-07,168.4600067138672,169.22000122070312,167.74000549316406,168.6199951171875,2797100,0,0
2023-12-08,168.33999633789062,169.1300048828125,167.57000732421875,168.42999267578125,2680100,0,0
2023-12-11,168.39999389648438,169.50999450683594,167.86000061035156,168.38999938964844,2811400,0,0
2023-12-12,168.38999938964844,171.0800018310547,167.77000427246094,171.0399932861328,2946200,0,0
2023-12-13,171.2100067138672,174.66000366210938,170.14999389648438,174.55999755859375,3207700,0,0
2023-12-14,175.74000549316406,179.89999389648438,175.60000610351562,178.86000061035156,4548100,0,0
2023-12-15,177.5399932861328,181.17999267578125,177.5,180.50999450683594,7139200,0,0
2023-12-18,181.3800048828125,182.83999633789062,181.02999877929688,182.75999450683594,2814400,0,0
2023-12-19,183.2100067138672,185.77000427246094,183.19000244140625,185.75,3978300,0,0
2023-12-20,185.35000610351562,185.64999389648438,180.5399932861328,180.64999389648438,4020700,0,0
2023-12-21,181.8300018310547,185.2100067138672,181.8300018310547,184.7899932861328,3496800,0,0
2023-12-22,185.63999938964844,186.3699951171875,184.6300048828125,185.57000732421875,2781600,0,0
2023-12-26,185.9600067138672,186.17999267578125,185.1300048828125,185.9600067138672,1230000,0,0
2023-12-27,186.13999938964844,187.1300048828125,185.6199951171875,187.05999755859375,1825400,0,0
2023-12-28,187.1199951171875,188.07000732421875,187.0,187.8000030517578,1486100,0,0
2023-12-29,187.75,188.3000030517578,186.52999877929688,187.33999633789062,1913800,0,0
2024-01-02,186.49000549316406,188.74000549316406,186.07000732421875,188.30999755859375,2236600,0,0
2024-01-03,186.67999267578125,187.49000549316406,185.58999633789062,186.32000732421875,2720500,0,0
2024-01-04,186.00999450683594,188.57000732421875,185.75999450683594,187.13999938964844,2777500,0,0
2024-01-05,186.82000732421875,189.50999450683594,186.52000427246094,189.05999755859375,2243000,0,0
2024-01-08,188.22000122070312,189.3300018310547,186.3800048828125,189.2100067138672,3442100,0,0
2024-01-09,187.8300018310547,187.99000549316406,186.33999633789062,186.77000427246094,2055500,0,0
2024-01-10,185.02999877929688,186.10000610351562,183.6699981689453,184.97000122070312,2757800,0,0
2024-01-11,185.00999450683594,185.36000061035156,182.0399932861328,185.02999877929688,3493300,0,0
2024-01-12,185.8300018310547,186.41000366210938,181.9499969482422,182.0399932861328,3366000,0,0
2024-01-16,181.00999450683594,181.14999389648438,178.82000732421875,180.97000122070312,4142900,0,0
2024-01-17,179.4499969482422,181.60000610351562,179.0,181.0,2377600,0,0
2024-01-18,180.10000610351562,180.19000244140625,177.80999755859375,179.7899932861328,3215200,0,0
2024-01-19,181.0,183.3800048828125,179.41000366210938,183.1699981689453,3388500,0,0
2024-01-22,184.25999450683594,186.77000427246094,184.05999755859375,185.00999450683594,3145100,0,0
2024-01-23,185.67999267578125,186.02000427246094,184.80999755859375,185.47000122070312,2327600,0,0
2024-01-24,187.08999633789062,188.4199981689453,185.72999572753906,185.82000732421875,3052500,0,0
2024-01-25,186.44000244140625,188.3300018310547,186.42999267578125,188.07000732421875,3472500,0,0
2024-01-26,192.5399932861328,204.77000427246094,192.25999450683594,201.42999267578125,13555400,0,0
2024-01-29,201.91000366210938,202.89999389648438,199.07000732421875,200.86000061035156,4935500,0,0
2024-01-30,200.5,204.44000244140625,200.41000366210938,204.14999389648438,4284600,0,0
2024-01-31,202.39999389648438,205.32000732421875,200.66000366210938,200.74000549316406,3495000,0,0
2024-02-01,200.36000061035156,203.47000122070312,199.8800048828125,203.22000122070312,3028300,0,0
2024-02-02,203.38999938964844,206.97000122070312,203.0,206.41000366210938,3393000,0,0
2024-02-05,205.49000549316406,206.72000122070312,203.4199981689453,205.94000244140625,3099300,0,0
2024-02-06,205.44000244140625,207.0800018310547,204.0,205.64999389648438,3255300,0,0
2024-02-07,207.0800018310547,209.14999389648438,205.60000610351562,209.0800018310547,3272100,0,0
2024-02-08,208.25,211.33999633789062,207.9499969482422,211.2100067138672,4136600,0,0
2024-02-09,211.5500030517578,214.25,210.41000366210938,212.47000122070312,4785100,0,0
2024-02-12,212.25,214.00999450683594,211.61000061035156,212.25999450683594,4041400,0,0
2024-02-13,210.22000122070312,210.97000122070312,207.61000061035156,209.6699981689453,3381700,0,0
2024-02-14,211.14999389648438,211.2899932861328,208.82000732421875,210.89999389648438,2770800,0,0
2024-02-15,211.47000122070312,213.1199951171875,210.64999389648438,212.52999877929688,2644500,0,0
2024-02-16,212.52999877929688,214.2899932861328,211.8699951171875,212.55999755859375,2831300,0,0
2024-02-20,211.0,213.75,210.27999877929688,212.49000549316406,3341700,0,0
2024-02-21,211.60000610351562,212.69000244140625,209.10000610351562,210.88999938964844,2600200,0,0
2024-02-22,212.47999572753906,215.5500030517578,212.47999572753906,213.99000549316406,3027800,0,0
2024-02-23,215.0,216.32000732421875,214.25999450683594,214.55999755859375,2617000,0,0
2024-02-26,213.4199981689453,217.5399932861328,213.25,216.9600067138672,2684500,0,0
2024-02-27,217.42999267578125,218.0800018310547,216.3000030517578,217.97999572753906,2428100,0,0
2024-02-28,217.17999267578125,219.1999969482422,216.75999450683594,218.02999877929688,2599200,0,0
2024-02-29,218.99000549316406,219.74000549316406,217.64999389648438,219.4199981689453,5186500,0,0
2024-03-01,219.30999755859375,220.3800048828125,218.42999267578125,219.66000366210938,2342800,0,0
2024-03-04,219.07000732421875,219.5800018310547,217.24000549316406,218.91000366210938,2625300,0,0
2024-03-05,217.44000244140625,218.89999389648438,216.1199951171875,217.1999969482422,2672300,0,0
2024-03-06,217.6199951171875,219.2899932861328,217.27000427246094,218.4499969482422,2727900,0,0
2024-03-07,221.00999450683594,224.69000244140625,220.80999755859375,223.4199981689453,2974100,0,0
2024-03-08,223.0399932861328,224.89999389648438,222.83999633789062,223.3699951171875,2242800,0,0
2024-03-11,221.9199981689453,222.36000061035156,218.2899932861328,220.19000244140625,2808200,0,0
2024-03-12,221.24000549316406,223.44000244140625,219.63999938964844,222.64999389648438,2067700,0,0
2024-03-13,223.13999938964844,223.49000549316406,221.8699951171875,222.80999755859375,2693100,0,0
2024-03-14,224.27999877929688,224.2899932861328,219.10000610351562,220.47000122070312,2417900,0,0
2024-03-15,220.97999572753906,221.60000610351562,217.22000122070312,218.4600067138672,5266600,0,0
2024-03-18,219.89999389648438,221.72999572753906,218.99000549316406,220.97000122070312,1893000,0,0
2024-03-19,221.0500030517578,221.9499969482422,219.3699951171875,221.69000244140625,1817600,0,0
2024-03-20,221.49000549316406,228.05999755859375,221.22999572753906,227.91000366210938,2249700,0,0
2024-03-21,229.11000061035156,231.69000244140625,228.99000549316406,229.1199951171875,3523700,0,0
2024-03-22,229.0500030517578,230.5399932861328,225.91000366210938,225.9600067138672,2284100,0,0
2024-03-25,225.33999633789062,226.99000549316406,225.22999572753906,226.02999877929688,2119500,0,0
2024-03-26,226.6199951171875,226.8699951171875,224.32000732421875,224.4600067138672,2106400,0,0
2024-03-27,227.1999969482422,228.0,225.13999938964844,227.75,2153100,0,0
2024-03-28,228.4600067138672,228.4600067138672,226.33999633789062,227.69000244140625,2295800,0,0
2024-04-01,227.44000244140625,228.57000732421875,226.8300018310547,227.61000061035156,1616700,0,0
2024-04-02,226.3699951171875,226.97000122070312,224.58999633789062,225.52999877929688,1984500,0,0
2024-04-03,225.80999755859375,227.25999450683594,225.25,226.6300048828125,2070100,0,0
2024-04-04,229.13999938964844,229.67999267578125,219.2100067138672,219.58999633789062,3035300,0,0
2024-04-05,220.0,223.1199951171875,219.52000427246094,222.4600067138672,1827400,0,0
2024-04-08,223.4600067138672,224.85000610351562,223.1300048828125,224.11000061035156,1401200,0,0
2024-04-09,222.99000549316406,223.92999267578125,217.97000122070312,219.83999633789062,3503400,0,0
2024-04-10,217.50999450683594,219.5,215.52000427246094,217.64999389648438,3115000,0,0
2024-04-11,217.5,219.1699981689453,214.50999450683594,218.1999969482422,3139000,0,0
2024-04-12,217.0,218.27999877929688,216.1199951171875,218.1999969482422,2441200,0,0
2024-04-15,221.88999938964844,222.72999572753906,216.82000732421875,218.39999389648438,3459000,0,0
2024-04-16,217.6999969482422,219.3800048828125,216.50999450683594,218.33999633789062,4176700,0,0
2024-04-17,219.55999755859375,220.27999877929688,216.52000427246094,217.6699981689453,2256800,0,0
2024-04-18,218.25999450683594,221.4499969482422,217.17999267578125,217.5,3901500,0,0
2024-04-19,218.83999633789062,231.60000610351562,218.83999633789062,231.0399932861328,7572300,0,0
2024-04-22,232.02999877929688,235.3699951171875,227.69000244140625,233.0,5151300,0,0
2024-04-23,234.77000427246094,239.4199981689453,233.6699981689453,238.9600067138672,4684500,0,0
2024-04-24,238.27000427246094,240.5500030517578,237.97000122070312,239.1199951171875,4429200,0,0
2024-04-25,238.1300048828125,238.4499969482422,235.41000366210938,237.10000610351562,3329000,0,0
2024-04-26,236.0,236.9199981689453,234.4199981689453,235.63999938964844,2993300,0,0
2024-04-29,236.58999633789062,239.1199951171875,235.63999938964844,238.9199981689453,3696300,0,0
2024-04-30,237.8800048828125,239.61000061035156,233.77000427246094,234.02999877929688,3564300,0,0
2024-05-01,233.22000122070312,235.13999938964844,231.22999572753906,231.4600067138672,4176000,0,0
2024-05-02,233.5800018310547,233.9499969482422,230.91000366210938,232.5,2734900,0,0
2024-05-03,233.25999450683594,233.35000610351562,229.1300048828125,230.77000427246094,3203100,0,0
2024-05-06,232.3000030517578,234.57000732421875,231.32000732421875,234.3300018310547,2259600,0,0
2024-05-07,235.5,236.0,233.41000366210938,234.66000366210938,2084300,0,0
2024-05-08,234.39999389648438,236.85000610351562,233.52000427246094,236.24000549316406,2501900,0,0
2024-05-09,235.9600067138672,239.3800048828125,235.55999755859375,239.13999938964844,3166300,0,0
2024-05-10,240.5,243.5399932861328,240.30999755859375,242.3000030517578,2590800,0,0
2024-05-13,242.9499969482422,243.5399932861328,238.10000610351562,238.64999389648438,2768800,0,0
2024-05-14,238.14999389648438,242.08999633789062,238.10000610351562,241.52999877929688,2387300,0,0
2024-05-15,241.6300048828125,242.8699951171875,240.25,241.6999969482422,2013400,0,0
2024-05-16,241.72000122070312,243.35000610351562,240.85000610351562,241.32000732421875,2605900,0,0
2024-05-17,242.8000030517578,243.19000244140625,241.89999389648438,242.82000732421875,1848700,0,0
2024-05-20,243.11000061035156,244.41000366210938,242.10000610351562,242.3000030517578,1983200,0,0
2024-05-21,242.33999633789062,243.5800018310547,241.33999633789062,243.0800018310547,1825800,0,0
