Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23,233.42999267578125,234.2100067138672,230.50100708007812,234.07000732421875,1412114,0,0
2023-08-24,232.19000244140625,235.27999877929688,231.97000122070312,232.77999877929688,1098144,0,0
2023-08-25,234.10000610351562,235.61000061035156,231.72999572753906,233.77999877929688,1306454,0,0
2023-08-28,234.94000244140625,237.89999389648438,234.8800048828125,236.4199981689453,795490,0,0
2023-08-29,236.0800018310547,238.08999633789062,235.0,237.75999450683594,1361801,0,0
2023-08-30,238.10000610351562,238.72000122070312,237.5399932861328,238.07000732421875,1499416,0,0
2023-08-31,238.0,238.41600036621094,236.05999755859375,237.92999267578125,1466284,0,0
2023-09-01,239.5500030517578,242.41000366210938,239.17999267578125,241.66000366210938,3935872,0,0
2023-09-05,241.13999938964844,245.1999969482422,241.0500030517578,243.02999877929688,1849390,0,0
2023-09-06,242.10000610351562,245.22999572753906,240.11000061035156,241.3699951171875,1222930,0,0
2023-09-07,241.80999755859375,242.15499877929688,238.33999633789062,238.9499969482422,1851999,0,0
2023-09-08,240.4499969482422,240.9199981689453,238.3300018310547,238.82000732421875,1227958,0,0
2023-09-11,240.42999267578125,240.85499572753906,232.02999877929688,233.63999938964844,2012263,0,0
2023-09-12,235.75999450683594,238.52000427246094,235.625,236.19000244140625,1802194,0,0
2023-09-13,236.5399932861328,237.76499938964844,234.14999389648438,235.8300018310547,2061555,0,0
2023-09-14,238.8699951171875,239.1199951171875,236.99000549316406,237.35000610351562,1862790,0,0
2023-09-15,235.6699981689453,238.33999633789062,233.80499267578125,234.0,2370476,0,0
2023-09-18,236.22000122070312,236.4600067138672,233.4499969482422,235.27999877929688,1538847,0,0
2023-09-19,236.97999572753906,237.75,232.27499389648438,233.92999267578125,1698824,0,0
2023-09-20,232.64999389648438,234.64999389648438,228.47000122070312,228.77000427246094,1630577,0,0
2023-09-21,229.57000732421875,229.57000732421875,222.22000122070312,222.97000122070312,2357758,0,0
2023-09-22,225.0,225.63499450683594,222.5449981689453,223.07000732421875,1692124,0,0
2023-09-25,223.10000610351562,225.8000030517578,223.10000610351562,225.5399932861328,1467543,0,0
2023-09-26,223.33999633789062,227.97000122070312,223.33999633789062,227.8699951171875,1876614,0,0
2023-09-27,231.0,236.27000427246094,230.9199981689453,234.08999633789062,2322220,0,0
2023-09-28,233.14999389648438,235.85000610351562,232.16769409179688,234.19000244140625,1599414,0,0
2023-09-29,234.3300018310547,234.3300018310547,229.14999389648438,229.5500030517578,1744801,0,0
2023-10-02,229.39999389648438,229.5500030517578,222.60000610351562,224.4600067138672,2014007,0,0
2023-10-03,223.82000732421875,224.99000549316406,220.89999389648438,223.63999938964844,2067615,0,0
2023-10-04,220.3800048828125,220.52000427246094,213.02999877929688,215.32000732421875,2637226,0,0
2023-10-05,213.33999633789062,216.48519897460938,211.95150756835938,214.9600067138672,1830605,0,0
2023-10-06,236.0,239.47830200195312,230.69000244140625,237.42999267578125,11221639,0,0
2023-10-09,241.0,241.75,235.1199951171875,235.6199951171875,5311834,0,0
2023-10-10,235.3000030517578,239.86500549316406,234.72000122070312,237.41000366210938,2539057,0,0
2023-10-11,241.17999267578125,241.2100067138672,237.4499969482422,240.82000732421875,20458601,0,0
2023-10-12,242.75,244.24000549316406,239.97000122070312,240.36000061035156,9106605,0,0
2023-10-13,244.0,249.4499969482422,243.60000610351562,248.2899932861328,6459412,0,0
2023-10-16,249.1300048828125,249.92999267578125,246.57000732421875,248.75999450683594,3603662,0,0
2023-10-17,247.8300018310547,253.02000427246094,247.41000366210938,251.83999633789062,4529429,0,0
2023-10-18,253.0,256.5549011230469,253.0,255.22999572753906,4298944,0,0
2023-10-19,252.97000122070312,257.760009765625,251.75,255.3300018310547,3386429,0,0
2023-10-20,255.1300048828125,256.3599853515625,250.61099243164062,250.92999267578125,3325374,0,0
2023-10-23,248.7899932861328,250.65499877929688,246.08999633789062,247.25999450683594,3057627,0,0
2023-10-24,247.77999877929688,248.03500366210938,244.59500122070312,244.9499969482422,3044414,0,0
2023-10-25,244.5500030517578,247.50999450683594,244.25999450683594,245.16000366210938,3427552,0,0
2023-10-26,242.69000244140625,244.9499969482422,240.7899932861328,243.05999755859375,1890686,0,0
2023-10-27,245.22999572753906,248.27000427246094,237.75999450683594,238.7899932861328,2318440,0,0
2023-10-30,238.75999450683594,240.80999755859375,237.76010131835938,238.91000366210938,2683819,0,0
2023-10-31,238.3699951171875,240.0399932861328,236.32000732421875,239.0,2720747,0,0
2023-11-01,239.58999633789062,241.9550018310547,237.3800048828125,237.8699951171875,3372557,0,0
2023-11-02,237.6699981689453,246.17999267578125,237.55999755859375,245.83999633789062,3265581,0,0
2023-11-03,245.13999938964844,245.4499969482422,240.80999755859375,243.69000244140625,2659541,0,0
2023-11-06,243.64999389648438,244.3350067138672,238.92999267578125,239.07000732421875,1480838,0,0
2023-11-07,235.47999572753906,236.5800018310547,233.34779357910156,234.97000122070312,1915801,0,0
2023-11-08,233.6999969482422,236.69500732421875,231.66000366210938,231.69000244140625,1754271,0,0
2023-11-09,233.69000244140625,234.6999969482422,231.6699981689453,231.85000610351562,1845167,0,0
2023-11-10,234.22999572753906,235.3300018310547,231.7122039794922,233.55999755859375,2847168,0,0
2023-11-13,233.85000610351562,236.77000427246094,233.5800018310547,235.99000549316406,1183499,0,0
2023-11-14,236.3000030517578,238.14500427246094,236.1699981689453,236.91000366210938,1276248,0,0
2023-11-15,236.58999633789062,238.8800048828125,234.89999389648438,235.1999969482422,1734088,0,0
2023-11-16,233.07000732421875,234.2899932861328,230.41000366210938,232.35000610351562,2364958,0,0
2023-11-17,234.10000610351562,239.16009521484375,233.22999572753906,238.16000366210938,1826242,0,0
2023-11-20,239.24000549316406,240.0,237.24000549316406,237.3699951171875,1940965,0,0
2023-11-21,236.97999572753906,237.88999938964844,234.8000030517578,237.14999389648438,2205016,0,0
2023-11-22,232.9499969482422,236.4600067138672,231.6199951171875,236.25,1613654,0,0
2023-11-24,236.0,239.5399932861328,235.66000366210938,237.69000244140625,689692,0,0
2023-11-27,236.92999267578125,237.1699981689453,234.4499969482422,236.39999389648438,2391182,0,0
2023-11-28,237.6999969482422,238.5,236.05999755859375,236.11000061035156,2297436,0,0
2023-11-29,233.83999633789062,234.9499969482422,228.74000549316406,229.8800048828125,2481933,0,0
2023-11-30,231.97999572753906,234.9799041748047,228.91000366210938,231.63999938964844,2124303,0,0
2023-12-01,231.0,234.9499969482422,230.38999938964844,232.14999389648438,1806426,0,0
2023-12-04,230.5500030517578,232.82000732421875,229.0200958251953,230.35000610351562,2503678,0,0
2023-12-05,230.67999267578125,230.67999267578125,225.52000427246094,225.77999877929688,2456301,0,0
2023-12-06,224.36000061035156,226.5,221.22999572753906,222.07000732421875,3839115,0,0
2023-12-07,223.0,226.3699951171875,219.74000549316406,220.60000610351562,3956924,0,0
2023-12-08,222.58999633789062,223.5500030517578,221.38999938964844,223.0500030517578,2279922,0,0
2023-12-11,223.0500030517578,224.30999755859375,221.5399932861328,223.42999267578125,2006169,0,0
2023-12-12,221.72000122070312,221.8350067138672,219.27999877929688,220.27999877929688,2462436,0,0
2023-12-13,219.91000366210938,222.98500061035156,219.66000366210938,222.6199951171875,2861760,0,0
2023-12-14,224.1199951171875,229.7440948486328,224.1199951171875,228.4499969482422,2835881,0,0
2023-12-15,226.7100067138672,227.39500427246094,225.61000061035156,227.14999389648438,3951497,0,0
2023-12-18,230.17999267578125,232.14999389648438,228.74000549316406,228.7899932861328,1771268,0,0
2023-12-19,229.10000610351562,232.1999969482422,228.91000366210938,231.47999572753906,1864239,0,0
2023-12-20,232.4600067138672,233.19000244140625,226.9600067138672,227.02000427246094,2632670,0,0
2023-12-21,227.69000244140625,229.0500030517578,226.75,228.74000549316406,1395023,0,0
2023-12-22,230.58999633789062,231.30999755859375,228.61000061035156,228.6300048828125,2031916,0,0
2023-12-26,230.42999267578125,231.5500030517578,229.8249969482422,229.99000549316406,1599292,0,0
2023-12-27,229.05999755859375,230.5500030517578,227.97999572753906,228.8300018310547,1146649,0,0
2023-12-28,227.3000030517578,228.57000732421875,224.85000610351562,224.85000610351562,2005111,0,0
2023-12-29,225.97000122070312,226.10000610351562,223.8000030517578,224.8800048828125,2197135,0,0
2024-01-02,227.02000427246094,231.7949981689453,226.8800048828125,230.27999877929688,2119921,0,0
2024-01-03,229.8800048828125,232.8000030517578,228.63999938964844,232.3699951171875,2450545,0,0
2024-01-04,234.0,235.00999450683594,229.2949981689453,229.6199951171875,1588931,0,0
2024-01-05,231.63999938964844,232.21499633789062,229.27000427246094,230.0800018310547,1571799,0,0
2024-01-08,226.10000610351562,226.41000366210938,222.1999969482422,226.35000610351562,2208197,0,0
2024-01-09,226.52000427246094,227.0,222.31500244140625,223.1300048828125,1712939,0,0
2024-01-10,223.14999389648438,223.1699981689453,220.0399932861328,221.02000427246094,1447858,0,0
2024-01-11,222.1300048828125,222.9499969482422,220.33999633789062,220.3699951171875,1960756,0,0
2024-01-12,223.99000549316406,225.17999267578125,221.75,223.69000244140625,2018616,0,0
2024-01-16,222.92999267578125,223.69000244140625,218.00999450683594,218.00999450683594,1707339,0,0
2024-01-17,216.22000122070312,219.2100067138672,215.77000427246094,217.1199951171875,2402292,0,0
2024-01-18,217.0,217.30999755859375,214.92010498046875,216.6300048828125,2825274,0,0
2024-01-19,216.50999450683594,217.11000061035156,215.77000427246094,216.8300018310547,3348620,0,0
2024-01-22,216.0,216.8800048828125,214.22999572753906,216.49000549316406,2844459,0,0
2024-01-23,215.94000244140625,220.24000549316406,215.89999389648438,219.13999938964844,2112825,0,0
2024-01-24,220.38999938964844,222.9600067138672,218.89999389648438,222.9600067138672,1602036,0,0
2024-01-25,223.85000610351562,228.52000427246094,222.97000122070312,228.27000427246094,2089888,0,0
2024-01-26,227.86000061035156,230.5800018310547,226.5,230.44000244140625,2344042,0,0
2024-01-29,229.66000366210938,230.74000549316406,227.97000122070312,230.41000366210938,1850102,0,0
2024-01-30,229.2899932861328,234.3800048828125,228.52499389648438,234.13999938964844,1957381,0,0
2024-01-31,233.85000610351562,234.2899932861328,229.47999572753906,229.8300018310547,2396815,0,0
2024-02-01,230.47000122070312,231.97999572753906,226.8800048828125,228.5500030517578,2302138,0,0
2024-02-02,230.2899932861328,231.6999969482422,226.66000366210938,227.47000122070312,1899117,0,0
2024-02-05,226.39999389648438,227.94000244140625,224.1999969482422,226.16000366210938,2185035,0,0
2024-02-06,227.10000610351562,230.0,226.10000610351562,228.0500030517578,1700963,0,0
2024-02-07,228.0500030517578,229.17999267578125,225.84500122070312,227.75999450683594,1378497,0,0
2024-02-08,228.0,232.4499969482422,227.64999389648438,231.75999450683594,1511330,0,0
2024-02-09,231.72999572753906,233.39999389648438,226.8300018310547,227.22000122070312,1544333,0,0
2024-02-12,227.6999969482422,230.08999633789062,227.57000732421875,229.33999633789062,2387207,0,0
2024-02-13,230.42999267578125,231.1300048828125,225.72999572753906,226.80999755859375,1742376,0,0
2024-02-14,227.6300048828125,229.5,224.63499450683594,225.35000610351562,2200762,0,0
2024-02-15,224.47999572753906,232.16000366210938,224.47999572753906,231.5500030517578,3283847,0,0
2024-02-16,232.0,234.1199951171875,231.0,231.57000732421875,2683874,0,0
2024-02-20,231.57000732421875,232.11000061035156,228.82000732421875,229.13999938964844,3728380,0,0
2024-02-21,229.85000610351562,233.83999633789062,229.27000427246094,233.74000549316406,3507015,0,0
2024-02-22,231.88999938964844,234.97000122070312,230.27000427246094,233.9199981689453,3161212,0,0
2024-02-23,231.58999633789062,233.25,229.7899932861328,232.47999572753906,2129048,0,0
2024-02-26,232.27000427246094,234.92999267578125,230.7449951171875,233.9600067138672,1946249,0,0
2024-02-27,235.0,235.81500244140625,232.75,233.75,2200153,0,0
2024-02-28,234.25,236.69000244140625,232.8800048828125,234.80999755859375,2345164,0,0
2024-02-29,235.4499969482422,236.13999938964844,234.1999969482422,235.19000244140625,3009000,0,0
2024-03-01,234.75,238.42999267578125,234.7039031982422,237.27000427246094,2191650,0,0
2024-03-04,237.49000549316406,237.5,234.1999969482422,234.6999969482422,2223864,0,0
2024-03-05,234.36000061035156,238.7899932861328,234.35000610351562,237.25,2367107,0,0
2024-03-06,239.35000610351562,241.83990478515625,238.5,240.05999755859375,2134085,0,0
2024-03-07,239.5500030517578,242.84500122070312,239.47500610351562,241.3800048828125,2061451,0,0
2024-03-08,241.32000732421875,243.5500030517578,240.27000427246094,243.52000427246094,1966183,0,0
2024-03-11,242.72000122070312,244.86000061035156,241.47999572753906,244.63999938964844,1498157,0,0
2024-03-12,245.0,245.4199981689453,242.89999389648438,243.38999938964844,1689386,0,0
2024-03-13,245.17999267578125,247.61000061035156,245.17999267578125,245.72999572753906,1733208,0,0
2024-03-14,246.27999877929688,250.6300048828125,246.27999877929688,250.47000122070312,1857871,0,0
2024-03-15,249.3800048828125,252.39999389648438,249.07000732421875,249.9600067138672,6158220,0,0
2024-03-18,251.19000244140625,254.0800018310547,250.0,251.9499969482422,1826754,0,0
2024-03-19,251.9499969482422,255.22999572753906,251.78500366210938,254.33999633789062,892013,0,0
2024-03-20,253.11000061035156,255.0,252.2550048828125,254.02000427246094,930666,0,0
2024-03-21,253.9600067138672,256.3599853515625,253.38999938964844,255.42999267578125,1125030,0,0
2024-03-22,255.55999755859375,255.9499053955078,254.02999877929688,255.52999877929688,742410,0,0
2024-03-25,255.52999877929688,260.4200134277344,255.52999877929688,258.2099914550781,1124820,0,0
2024-03-26,258.4599914550781,259.1700134277344,255.9600067138672,256.8500061035156,1123076,0,0
2024-03-27,255.44000244140625,260.1099853515625,255.44000244140625,260.0,869385,0,0
2024-03-28,261.45001220703125,263.0799865722656,260.239990234375,262.5,2215808,0,0
2024-04-01,262.30999755859375,264.7200012207031,260.7699890136719,263.9599914550781,1304421,0,0
2024-04-02,265.2900085449219,269.885009765625,264.6401062011719,269.45001220703125,1395097,0,0
2024-04-03,269.9800109863281,270.3900146484375,268.0299987792969,269.7300109863281,1550656,0,0
2024-04-04,269.80999755859375,270.3500061035156,268.0715026855469,269.8399963378906,1288455,0,0
2024-04-05,271.0,274.6700134277344,269.7300109863281,272.7799987792969,1882251,0,0
2024-04-08,273.29998779296875,273.4800109863281,270.2900085449219,270.510009765625,1971658,0,0
2024-04-09,271.69000244140625,273.3900146484375,270.2749938964844,272.2799987792969,1240610,0,0
2024-04-10,271.9599914550781,275.8299865722656,271.6400146484375,275.32000732421875,1241880,0,0
2024-04-11,275.5,275.67999267578125,271.1658020019531,274.739990234375,1494738,0,0
2024-04-12,277.0,278.8299865722656,269.55010986328125,270.79998779296875,1962883,0,0
2024-04-15,273.2699890136719,273.760009765625,268.8599853515625,269.0,1404381,0,0
2024-04-16,269.0,270.3500061035156,265.42999267578125,267.260009765625,1818915,0,0
2024-04-17,266.8399963378906,269.30999755859375,264.6300048828125,267.7900085449219,1151280,0,0
2024-04-18,269.2300109863281,270.1499938964844,267.260009765625,267.9700012207031,1413247,0,0
2024-04-19,269.3999938964844,273.29998779296875,268.6549987792969,270.30999755859375,2900079,0,0
2024-04-22,269.0400085449219,274.79998779296875,266.7900085449219,273.510009765625,2043564,0,0
2024-04-23,272.92999267578125,275.56500244140625,270.7699890136719,275.2300109863281,1874579,0,0
2024-04-24,274.29998779296875,276.07000732421875,271.7550048828125,275.5199890136719,1560582,0,0
2024-04-25,276.5,277.3489990234375,272.114990234375,275.1499938964844,1788446,0,0
2024-04-26,273.0,273.0,265.0199890136719,268.8699951171875,2059204,0,0
2024-04-29,267.6600036621094,274.0899963378906,267.6600036621094,273.6000061035156,2045207,0,0
2024-04-30,273.2799987792969,274.30999755859375,268.9599914550781,269.32000732421875,2086573,0,0
2024-05-01,268.75,271.7200012207031,263.69000244140625,267.6600036621094,6334677,0,0
2024-05-02,269.4700012207031,272.2300109863281,269.1409912109375,269.6199951171875,4425658,0,0
