Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17,104.72000122070312,105.33000183105469,104.0999984741211,104.38999938964844,471600,0,0
2023-08-18,103.30000305175781,105.62000274658203,103.30000305175781,105.0999984741211,622900,0,0
2023-08-21,105.51000213623047,105.86000061035156,104.06999969482422,104.83999633789062,563200,0,0
2023-08-22,105.11000061035156,105.29000091552734,102.25,102.43000030517578,890500,0,0
2023-08-23,102.66999816894531,103.20999908447266,102.0,102.72000122070312,1051300,0,0
2023-08-24,102.22000122070312,103.94000244140625,101.8499984741211,101.95999908447266,972600,0,0
2023-08-25,102.4800033569336,102.87999725341797,100.80999755859375,102.2699966430664,759200,0,0
2023-08-28,102.51000213623047,103.80999755859375,101.54000091552734,103.2300033569336,620600,0,0
2023-08-29,103.01000213623047,104.63999938964844,102.56999969482422,104.33999633789062,649200,0,0
2023-08-30,104.19000244140625,105.16999816894531,103.66999816894531,104.98999786376953,771400,0,0
2023-08-31,105.31999969482422,105.31999969482422,104.02999877929688,104.58999633789062,710300,0,0
2023-09-01,105.37999725341797,106.77999877929688,105.36000061035156,106.41000366210938,581000,0,0
2023-09-05,106.25,107.4000015258789,105.37000274658203,106.27999877929688,827200,0,0
2023-09-06,105.83000183105469,106.1500015258789,103.83999633789062,105.13999938964844,832300,0,0
2023-09-07,104.91000366210938,105.47000122070312,103.51000213623047,103.95999908447266,1000200,0,0
2023-09-08,104.29000091552734,106.43000030517578,103.87999725341797,106.33000183105469,694800,0,0
2023-09-11,107.11000061035156,108.01000213623047,106.48999786376953,106.83000183105469,710700,0,0
2023-09-12,106.88999938964844,108.55999755859375,106.88999938964844,107.88999938964844,833400,0,0
2023-09-13,108.47000122070312,108.48999786376953,105.52999877929688,106.19999694824219,876500,0,0
2023-09-14,107.19000244140625,108.66999816894531,106.62000274658203,108.66000366210938,786700,0,0
2023-09-15,107.94000244140625,108.62999725341797,106.9000015258789,107.66999816894531,2437600,0,0
2023-09-18,107.23999786376953,107.47000122070312,106.33999633789062,107.16000366210938,568000,0,0
2023-09-19,106.66999816894531,107.31999969482422,106.19999694824219,106.45999908447266,892100,0,0
2023-09-20,106.94000244140625,108.20999908447266,106.3499984741211,106.51000213623047,540500,0,0
2023-09-21,105.36000061035156,105.44000244140625,100.62000274658203,102.4000015258789,1642300,0,0
2023-09-22,102.30000305175781,102.69999694824219,100.98999786376953,101.20999908447266,1054500,0,0
2023-09-25,100.5,102.25,100.19000244140625,101.87000274658203,857300,0,0
2023-09-26,100.98999786376953,101.4000015258789,99.62999725341797,99.75,651300,0,0
2023-09-27,100.19999694824219,100.5199966430664,98.9000015258789,99.55000305175781,835000,0,0
2023-09-28,99.76000213623047,101.48999786376953,99.76000213623047,100.83999633789062,727400,0,0
2023-09-29,101.19999694824219,101.72000122070312,100.04000091552734,100.43000030517578,737200,0,0
2023-10-02,100.04000091552734,100.26000213623047,97.47000122070312,98.08999633789062,871500,0,0
2023-10-03,97.51000213623047,97.58999633789062,95.52999877929688,96.19000244140625,895600,0,0
2023-10-04,96.37000274658203,97.51000213623047,95.18000030517578,97.38999938964844,803400,0,0
2023-10-05,96.79000091552734,98.62999725341797,96.38999938964844,98.27999877929688,579700,0,0
2023-10-06,97.97000122070312,100.2699966430664,97.2300033569336,99.2699966430664,679800,0,0
2023-10-09,97.98999786376953,99.97000122070312,97.98999786376953,99.48999786376953,538400,0,0
2023-10-10,100.30000305175781,101.08000183105469,99.9800033569336,100.33000183105469,607500,0,0
2023-10-11,100.0199966430664,100.9000015258789,99.16000366210938,100.1500015258789,379300,0,0
2023-10-12,100.41000366210938,100.94999694824219,98.08000183105469,98.66999816894531,594900,0,0
2023-10-13,99.36000061035156,99.62999725341797,98.12000274658203,98.98999786376953,523700,0,0
2023-10-16,100.18000030517578,103.16000366210938,100.16000366210938,101.47000122070312,984600,0,0
2023-10-17,101.37999725341797,104.23999786376953,101.0,103.58999633789062,885200,0,0
2023-10-18,102.58999633789062,102.58999633789062,98.55000305175781,98.80999755859375,1164300,0,0
2023-10-19,98.77999877929688,99.52999877929688,96.70999908447266,96.8499984741211,750000,0,0
2023-10-20,96.87000274658203,97.08999633789062,95.43000030517578,95.55999755859375,863700,0,0
2023-10-23,95.37000274658203,95.81999969482422,93.93000030517578,94.20999908447266,985800,0,0
2023-10-24,94.95999908447266,95.5199966430664,93.73999786376953,94.66999816894531,914100,0,0
2023-10-25,94.20999908447266,94.20999908447266,91.66999816894531,91.83000183105469,1892200,0,0
2023-10-26,95.43000030517578,98.83999633789062,94.83999633789062,96.4000015258789,1814000,0,0
2023-10-27,96.19000244140625,96.2300033569336,94.25,94.52999877929688,1017700,0,0
2023-10-30,95.1500015258789,96.43000030517578,93.91000366210938,95.48999786376953,1170800,0,0
2023-10-31,95.45999908447266,95.73999786376953,94.52999877929688,95.44000244140625,834800,0,0
2023-11-01,95.62999725341797,96.94000244140625,94.94000244140625,96.01000213623047,1267900,0,0
2023-11-02,97.05000305175781,99.86000061035156,97.05000305175781,99.41000366210938,1269000,0,0
2023-11-03,101.2300033569336,102.0,100.30999755859375,101.26000213623047,884400,0,0
2023-11-06,101.30999755859375,101.30999755859375,99.23999786376953,100.29000091552734,702100,0,0
2023-11-07,100.13999938964844,100.94999694824219,99.68000030517578,99.86000061035156,509700,0,0
2023-11-08,100.0,100.18000030517578,99.26000213623047,99.37999725341797,591800,0,0
2023-11-09,100.06999969482422,100.29000091552734,98.97000122070312,99.0999984741211,526600,0,0
2023-11-10,99.48999786376953,100.66999816894531,98.72000122070312,100.5,613500,0,0
2023-11-13,99.56999969482422,100.63999938964844,99.05999755859375,100.55999755859375,573000,0,0
2023-11-14,102.05999755859375,104.20999908447266,101.91000366210938,103.22000122070312,910900,0,0
2023-11-15,103.66000366210938,104.86000061035156,103.4000015258789,104.01000213623047,769800,0,0
2023-11-16,104.0,104.47000122070312,102.79000091552734,103.20999908447266,766200,0,0
2023-11-17,104.12000274658203,104.51000213623047,103.52999877929688,104.31999969482422,590100,0,0
2023-11-20,103.83000183105469,104.66000366210938,103.08999633789062,103.9000015258789,739900,0,0
2023-11-21,103.9800033569336,104.68000030517578,103.16999816894531,104.2699966430664,770200,0,0
2023-11-22,104.69999694824219,105.0,103.62000274658203,104.9000015258789,495900,0,0
2023-11-24,105.0,105.97000122070312,104.75,105.47000122070312,236200,0,0
2023-11-27,104.86000061035156,105.44000244140625,104.36000061035156,105.30000305175781,805000,0,0
2023-11-28,105.44999694824219,105.44999694824219,102.41999816894531,102.7300033569336,804400,0,0
2023-11-29,103.12999725341797,104.45999908447266,102.55999755859375,103.75,980600,0,0
2023-11-30,104.05000305175781,105.33999633789062,103.41000366210938,105.1500015258789,999900,0,0
2023-12-01,106.36000061035156,108.47000122070312,106.08999633789062,107.91999816894531,1407900,0,0
2023-12-04,107.6500015258789,107.91999816894531,106.16999816894531,106.91000366210938,1252300,0,0
2023-12-05,106.55999755859375,106.61000061035156,105.08999633789062,105.18000030517578,860700,0,0
2023-12-06,105.91000366210938,107.0999984741211,105.05999755859375,105.08000183105469,815400,0,0
2023-12-07,105.41000366210938,105.69000244140625,104.66999816894531,105.37000274658203,648100,0,0
2023-12-08,105.27999877929688,107.26000213623047,105.08000183105469,107.05000305175781,660100,0,0
2023-12-11,107.23999786376953,108.4800033569336,106.76000213623047,108.04000091552734,793000,0,0
2023-12-12,108.33999633789062,109.66999816894531,107.54000091552734,109.62000274658203,790700,0,0
2023-12-13,109.66999816894531,110.45999908447266,106.93000030517578,107.75,1707700,0,0
2023-12-14,109.16000366210938,112.2699966430664,108.93000030517578,110.87999725341797,2001200,0,0
2023-12-15,110.48999786376953,110.97000122070312,109.6500015258789,110.0199966430664,3529300,0,0
2023-12-18,110.41999816894531,111.5999984741211,109.87000274658203,111.4000015258789,908100,0,0
2023-12-19,111.5199966430664,113.94000244140625,111.5199966430664,113.66999816894531,1091500,0,0
2023-12-20,113.11000061035156,114.75,112.02999877929688,112.0999984741211,974200,0,0
2023-12-21,112.62999725341797,113.01000213623047,109.62000274658203,111.01000213623047,1102800,0,0
2023-12-22,111.30999755859375,112.05999755859375,111.0,111.70999908447266,906600,0,0
2023-12-26,111.80000305175781,113.33999633789062,111.55000305175781,112.61000061035156,602600,0,0
2023-12-27,112.69999694824219,113.62000274658203,112.25,113.16999816894531,806500,0,0
2023-12-28,113.55000305175781,113.62000274658203,112.4000015258789,112.7300033569336,582700,0,0
2023-12-29,112.30999755859375,112.69999694824219,111.30000305175781,111.5,554800,0,0
2024-01-02,111.13999938964844,112.38999938964844,110.5,112.30000305175781,696100,0,0
2024-01-03,110.7300033569336,110.98999786376953,109.43000030517578,109.45999908447266,818800,0,0
2024-01-04,109.20999908447266,111.30000305175781,109.20999908447266,110.16999816894531,1244000,0,0
2024-01-05,110.18000030517578,112.38999938964844,109.5,112.04000091552734,984100,0,0
2024-01-08,112.31999969482422,112.5,111.25,112.45999908447266,700100,0,0
2024-01-09,111.2699966430664,111.33000183105469,110.1500015258789,110.7300033569336,688800,0,0
2024-01-10,111.8499984741211,111.94999694824219,110.37000274658203,110.94000244140625,847400,0,0
2024-01-11,110.98999786376953,110.98999786376953,109.7300033569336,110.52999877929688,659100,0,0
2024-01-12,111.0,111.58999633789062,108.91999816894531,109.12999725341797,1180500,0,0
2024-01-16,107.94000244140625,109.37000274658203,106.75,109.30999755859375,1305200,0,0
2024-01-17,107.62000274658203,110.08999633789062,107.5999984741211,109.19999694824219,895700,0,0
2024-01-18,109.22000122070312,109.81999969482422,108.19999694824219,109.73999786376953,683900,0,0
2024-01-19,110.36000061035156,111.83000183105469,109.0,111.5199966430664,923900,0,0
2024-01-22,111.41999816894531,113.55000305175781,111.41999816894531,113.5199966430664,1068800,0,0
2024-01-23,113.88999938964844,114.26000213623047,112.80000305175781,113.41999816894531,948200,0,0
2024-01-24,114.58000183105469,115.41999816894531,111.93000030517578,112.52999877929688,2376500,0,0
2024-01-25,115.9800033569336,116.58000183105469,109.69000244140625,113.8499984741211,2534500,0,0
2024-01-26,114.37000274658203,116.44999694824219,113.19000244140625,113.22000122070312,2085000,0,0
2024-01-29,112.5199966430664,113.2699966430664,111.5999984741211,112.2699966430664,1627000,0,0
2024-01-30,111.80999755859375,113.91000366210938,111.80000305175781,113.48999786376953,2146500,0,0
2024-01-31,113.22000122070312,113.93000030517578,110.05000305175781,110.18000030517578,1392000,0,0
2024-02-01,109.88999938964844,111.19000244140625,108.25,110.48999786376953,1093600,0,0
2024-02-02,110.44999694824219,113.69999694824219,110.22000122070312,112.43000030517578,1116000,0,0
2024-02-05,111.6500015258789,113.11000061035156,110.80000305175781,112.41999816894531,985600,0,0
2024-02-06,112.08000183105469,112.81999969482422,110.54000091552734,111.3499984741211,778200,0,0
2024-02-07,111.36000061035156,111.76000213623047,110.4000015258789,111.04000091552734,795300,0,0
2024-02-08,111.1500015258789,112.16000366210938,110.16999816894531,112.0999984741211,804500,0,0
2024-02-09,111.97000122070312,114.95999908447266,111.97000122070312,114.87999725341797,949900,0,0
2024-02-12,115.18000030517578,117.86000061035156,115.18000030517578,117.02999877929688,1151100,0,0
2024-02-13,115.87999725341797,116.8499984741211,113.3499984741211,114.91000366210938,1380200,0,0
2024-02-14,115.86000061035156,116.73999786376953,114.97000122070312,116.69000244140625,985900,0,0
2024-02-15,117.22000122070312,119.05000305175781,117.22000122070312,118.44000244140625,1085000,0,0
2024-02-16,118.0999984741211,119.2300033569336,117.87000274658203,118.48999786376953,737100,0,0
2024-02-20,117.11000061035156,118.33000183105469,116.19000244140625,116.44999694824219,1149500,0,0
2024-02-21,116.23999786376953,116.9000015258789,115.66000366210938,116.83000183105469,713800,0,0
2024-02-22,117.94000244140625,119.0,117.62000274658203,118.45999908447266,824500,0,0
2024-02-23,118.63999938964844,120.08999633789062,118.5,118.58000183105469,718800,0,0
2024-02-26,118.22000122070312,119.5999984741211,118.22000122070312,118.6500015258789,812200,0,0
2024-02-27,119.19999694824219,119.76000213623047,118.43000030517578,119.70999908447266,523100,0,0
2024-02-28,119.31999969482422,120.9000015258789,119.23999786376953,120.43000030517578,706600,0,0
2024-02-29,121.0,121.43000030517578,119.41999816894531,120.31999969482422,971800,0,0
2024-03-01,120.45999908447266,120.52999877929688,119.27999877929688,120.06999969482422,966600,0,0
2024-03-04,120.18000030517578,121.98999786376953,120.12000274658203,120.87000274658203,803400,0,0
2024-03-05,120.19000244140625,122.08999633789062,120.19000244140625,121.48999786376953,808700,0,0
2024-03-06,122.0,122.0199966430664,120.05000305175781,121.18000030517578,893700,0,0
2024-03-07,121.45999908447266,122.4000015258789,120.9000015258789,120.93000030517578,967600,0,0
2024-03-08,121.12000274658203,122.25,119.87999725341797,120.19999694824219,794600,0,0
2024-03-11,119.4800033569336,120.13999938964844,118.19999694824219,118.81999969482422,956200,0,0
2024-03-12,119.16000366210938,119.51000213623047,118.29000091552734,118.94000244140625,862500,0,0
2024-03-13,119.44000244140625,120.66000366210938,119.44000244140625,120.0,844600,0,0
2024-03-14,119.97000122070312,120.83999633789062,118.83999633789062,120.0,959100,0,0
2024-03-15,118.87000274658203,121.38999938964844,118.87000274658203,120.76000213623047,1343200,0,0
2024-03-18,120.87999725341797,121.41999816894531,120.5999984741211,120.95999908447266,936700,0,0
2024-03-19,121.08999633789062,122.63999938964844,120.56999969482422,122.19000244140625,1027800,0,0
2024-03-20,121.51000213623047,123.0,121.27999877929688,122.69999694824219,791400,0,0
2024-03-21,124.0,126.41999816894531,123.41999816894531,126.0999984741211,1429300,0,0
2024-03-22,126.37999725341797,126.58999633789062,125.55000305175781,125.58999633789062,1064200,0,0
2024-03-25,125.31999969482422,127.25,125.31999969482422,126.45999908447266,1275500,0,0
2024-03-26,126.62999725341797,127.23999786376953,125.23999786376953,125.4000015258789,850400,0,0
2024-03-27,126.12999725341797,127.44000244140625,125.5,127.4000015258789,682900,0,0
2024-03-28,127.23999786376953,128.72000122070312,127.23999786376953,128.4199981689453,1019700,0,0
2024-04-01,128.1999969482422,128.6199951171875,126.69000244140625,128.52000427246094,764200,0,0
2024-04-02,128.35000610351562,129.42999267578125,127.41000366210938,128.7100067138672,952200,0,0
2024-04-03,128.6199951171875,130.0,128.4499969482422,129.61000061035156,734300,0,0
2024-04-04,130.6999969482422,131.19000244140625,127.36000061035156,127.41000366210938,823000,0,0
2024-04-05,127.87999725341797,129.64999389648438,127.8499984741211,128.2899932861328,739300,0,0
2024-04-08,129.0500030517578,130.30999755859375,128.5399932861328,129.99000549316406,687400,0,0
2024-04-09,130.2899932861328,130.7100067138672,127.12000274658203,128.07000732421875,617600,0,0
2024-04-10,126.69000244140625,128.02000427246094,125.7699966430664,127.12999725341797,977800,0,0
2024-04-11,126.81999969482422,127.33000183105469,124.47000122070312,124.5,1562200,0,0
2024-04-12,123.29000091552734,124.26000213623047,122.08000183105469,122.55000305175781,1381900,0,0
2024-04-15,124.18000030517578,126.0,122.30999755859375,122.5199966430664,1413900,0,0
2024-04-16,122.6500015258789,123.0199966430664,121.06999969482422,121.87000274658203,752800,0,0
2024-04-17,123.44000244140625,124.02999877929688,121.87000274658203,121.94000244140625,1149400,0,0
2024-04-18,122.4000015258789,123.44000244140625,121.45999908447266,121.95999908447266,1049100,0,0
2024-04-19,122.58000183105469,123.81999969482422,122.29000091552734,123.5999984741211,3039900,0,0
2024-04-22,124.44000244140625,126.2300033569336,123.0,125.4800033569336,810000,0,0
2024-04-23,125.5,127.80000305175781,125.45999908447266,127.13999938964844,1115700,0,0
2024-04-24,127.30000305175781,128.24000549316406,126.88999938964844,127.54000091552734,1324200,0,0
2024-04-25,123.0,123.0,117.83000183105469,121.94999694824219,2902400,0,0
2024-04-26,121.5,123.62000274658203,120.54000091552734,121.86000061035156,1197900,0,0
2024-04-29,122.04000091552734,124.55000305175781,122.01000213623047,123.19000244140625,1112300,0,0
2024-04-30,122.76000213623047,123.12000274658203,121.58000183105469,122.0,1097300,0,0
2024-05-01,122.20999908447266,124.0199966430664,121.44999694824219,122.55000305175781,1305100,0,0
2024-05-02,123.37000274658203,124.44999694824219,121.9000015258789,123.97000122070312,759100,0,0
2024-05-03,125.0,125.38999938964844,123.80999755859375,124.41999816894531,632200,0,0
2024-05-06,125.33000183105469,126.30999755859375,125.05999755859375,125.58000183105469,693900,0,0
2024-05-07,125.83000183105469,126.5,125.23999786376953,125.2699966430664,627700,0,0
2024-05-08,125.05999755859375,125.94999694824219,124.29000091552734,125.4000015258789,959500,0,0
2024-05-09,125.0999984741211,125.58999633789062,124.7699966430664,125.16000366210938,691400,0,0
2024-05-10,126.05999755859375,126.2699966430664,124.91999816894531,125.69999694824219,781900,0,0
2024-05-13,126.12000274658203,126.12000274658203,124.68000030517578,125.69999694824219,738400,0,0
2024-05-14,126.02999877929688,127.12000274658203,125.72000122070312,126.95999908447266,572000,0,0
2024-05-15,127.26000213623047,128.35000610351562,126.87999725341797,127.30000305175781,1133400,0,0
2024-05-16,127.0,127.36000061035156,125.55999755859375,125.5999984741211,770100,0,0
2024-05-17,126.25,126.69000244140625,125.55000305175781,126.41999816894531,745400,0,0
2024-05-20,126.36000061035156,126.41999816894531,125.02999877929688,125.12999725341797,772000,0,0
2024-05-21,125.16999816894531,125.68000030517578,124.66999816894531,124.79000091552734,695800,0,0
