Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16,208.55999755859375,210.3800048828125,207.0,207.63999938964844,1008000,0,0
2023-08-17,207.91000366210938,210.99000549316406,207.8800048828125,208.49000549316406,980700,0,0
2023-08-18,207.63999938964844,212.94000244140625,207.63999938964844,212.11000061035156,1184700,0,0
2023-08-21,211.0399932861328,212.49000549316406,209.24000549316406,210.08999633789062,1170700,0,0
2023-08-22,210.66000366210938,211.4600067138672,207.66000366210938,208.72000122070312,817700,0,0
2023-08-23,208.72000122070312,210.82000732421875,208.61000061035156,210.60000610351562,626000,0,0
2023-08-24,209.8000030517578,211.27999877929688,208.47000122070312,208.55999755859375,629700,0,0
2023-08-25,209.60000610351562,211.55999755859375,208.85000610351562,210.64999389648438,668000,0,0
2023-08-28,210.0500030517578,214.52999877929688,210.0500030517578,211.1999969482422,882000,0,0
2023-08-29,210.9499969482422,211.3300018310547,207.32000732421875,207.72999572753906,1603500,0,0
2023-08-30,208.5800018310547,211.1199951171875,208.27000427246094,209.42999267578125,1234200,0,0
2023-08-31,209.5800018310547,209.5800018310547,204.88999938964844,205.00999450683594,1320400,0,0
2023-09-01,206.0800018310547,208.63999938964844,204.7899932861328,206.3800048828125,962600,0,0
2023-09-05,205.39999389648438,205.39999389648438,200.80999755859375,201.08999633789062,1628000,0,0
2023-09-06,201.1699981689453,201.8000030517578,197.72000122070312,198.4199981689453,1356800,0,0
2023-09-07,197.92999267578125,199.6199951171875,195.66000366210938,196.19000244140625,1246000,0,0
2023-09-08,196.4199981689453,197.85000610351562,194.60000610351562,195.63999938964844,1071100,0,0
2023-09-11,196.8300018310547,197.69000244140625,195.41000366210938,195.97000122070312,1028600,0,0
2023-09-12,195.05999755859375,199.57000732421875,194.0500030517578,198.5500030517578,1520900,0,0
2023-09-13,198.74000549316406,201.5800018310547,197.1199951171875,200.72999572753906,1500200,0,0
2023-09-14,202.61000061035156,206.97999572753906,202.24000549316406,206.60000610351562,1587000,0,0
2023-09-15,205.97000122070312,206.67999267578125,203.2100067138672,204.02999877929688,1668600,0,0
2023-09-18,204.38999938964844,205.75,202.05999755859375,204.1300048828125,931000,0,0
2023-09-19,203.55999755859375,204.89999389648438,199.5,201.91000366210938,1116500,0,0
2023-09-20,202.86000061035156,206.64999389648438,202.86000061035156,205.2899932861328,1585900,0,0
2023-09-21,204.14999389648438,204.38999938964844,201.1199951171875,201.27999877929688,1162000,0,0
2023-09-22,200.6699981689453,204.86000061035156,200.64999389648438,202.5,1059300,0,0
2023-09-25,201.2899932861328,203.30999755859375,201.2899932861328,202.8800048828125,1100300,0,0
2023-09-26,201.58999633789062,202.32000732421875,198.1699981689453,198.27000427246094,931200,0,0
2023-09-27,199.2100067138672,199.88999938964844,194.38999938964844,196.22000122070312,1028600,0,0
2023-09-28,196.08999633789062,199.00999450683594,195.36000061035156,197.3800048828125,986700,0,0
2023-09-29,199.27999877929688,199.52999877929688,196.30999755859375,196.92999267578125,740300,0,0
2023-10-02,189.1699981689453,192.00999450683594,186.82000732421875,191.5,2073300,0,0
2023-10-03,190.0800018310547,194.63999938964844,190.0,192.4199981689453,989400,0,0
2023-10-04,192.1300048828125,194.0,190.80999755859375,192.9600067138672,820200,0,0
2023-10-05,192.08999633789062,192.83999633789062,188.6300048828125,190.69000244140625,1037700,0,0
2023-10-06,189.42999267578125,193.5800018310547,188.5,191.50999450683594,1157600,0,0
2023-10-09,191.50999450683594,196.9199981689453,191.3300018310547,195.75,1143300,0,0
2023-10-10,197.22000122070312,201.1699981689453,196.6199951171875,200.80999755859375,1430900,0,0
2023-10-11,201.00999450683594,203.39999389648438,200.5500030517578,202.0,1109300,0,0
2023-10-12,202.3800048828125,202.5,198.27999877929688,200.97999572753906,1062300,0,0
2023-10-13,201.7100067138672,204.11000061035156,200.55999755859375,200.94000244140625,752100,0,0
2023-10-16,202.55999755859375,210.1699981689453,201.9199981689453,207.5500030517578,2043100,0,0
2023-10-17,206.4199981689453,210.24000549316406,206.4199981689453,207.8300018310547,1021600,0,0
2023-10-18,206.3800048828125,207.0800018310547,203.2899932861328,203.44000244140625,911000,0,0
2023-10-19,205.52000427246094,206.08999633789062,199.9199981689453,200.08999633789062,1226300,0,0
2023-10-20,200.41000366210938,203.27000427246094,199.5500030517578,201.6999969482422,1246400,0,0
2023-10-23,200.3699951171875,201.5399932861328,196.39999389648438,196.89999389648438,1450700,0,0
2023-10-24,198.14999389648438,199.0399932861328,194.33999633789062,196.24000549316406,1667800,0,0
2023-10-25,186.0500030517578,195.0,183.08999633789062,185.7899932861328,2553600,0,0
2023-10-26,186.11000061035156,189.7100067138672,184.5399932861328,185.3000030517578,1706700,0,0
2023-10-27,184.14999389648438,186.77999877929688,183.75999450683594,184.52999877929688,1202100,0,0
2023-10-30,185.47999572753906,189.57000732421875,184.6199951171875,187.57000732421875,1127800,0,0
2023-10-31,188.25999450683594,191.9199981689453,187.75,190.7899932861328,989600,0,0
2023-11-01,191.5800018310547,192.80999755859375,189.0,190.19000244140625,958900,0,0
2023-11-02,190.6199951171875,192.97999572753906,190.00999450683594,191.86000061035156,1215300,0,0
2023-11-03,194.72999572753906,195.82000732421875,193.85000610351562,194.55999755859375,985900,0,0
2023-11-06,194.4600067138672,196.02999877929688,192.52999877929688,195.27999877929688,1428500,0,0
2023-11-07,194.38999938964844,195.27000427246094,193.0,194.39999389648438,1037800,0,0
2023-11-08,195.52000427246094,195.97999572753906,194.22000122070312,194.80999755859375,1504400,0,0
2023-11-09,195.66000366210938,196.0,193.14999389648438,193.80999755859375,918700,0,0
2023-11-10,194.5800018310547,197.19000244140625,193.82000732421875,196.8800048828125,1214300,0,0
2023-11-13,195.97000122070312,199.36000061035156,195.75999450683594,199.07000732421875,1598400,0,0
2023-11-14,201.8000030517578,206.49000549316406,201.44000244140625,204.1199951171875,1314400,0,0
2023-11-15,204.89999389648438,209.1300048828125,204.89999389648438,207.00999450683594,1253900,0,0
2023-11-16,208.0,208.99000549316406,205.6999969482422,208.33999633789062,1187900,0,0
2023-11-17,210.0,211.6199951171875,208.22999572753906,211.0399932861328,1219300,0,0
2023-11-20,210.50999450683594,212.55999755859375,208.61000061035156,212.1199951171875,1682800,0,0
2023-11-21,211.82000732421875,213.30999755859375,209.55999755859375,213.10000610351562,1169300,0,0
2023-11-22,214.17999267578125,214.55999755859375,212.4600067138672,213.91000366210938,923900,0,0
2023-11-24,214.2100067138672,216.11000061035156,213.39999389648438,215.86000061035156,606000,0,0
2023-11-27,214.61000061035156,214.82000732421875,211.1300048828125,211.8800048828125,1619200,0,0
2023-11-28,212.64999389648438,215.11000061035156,212.27999877929688,212.39999389648438,988600,0,0
2023-11-29,212.92999267578125,215.5,211.8000030517578,215.0800018310547,972200,0,0
2023-11-30,216.0800018310547,218.47999572753906,214.32000732421875,218.16000366210938,2078800,0,0
2023-12-01,222.0,226.9499969482422,220.1199951171875,226.47000122070312,1385700,0,0
2023-12-04,225.69000244140625,229.24000549316406,225.00999450683594,228.02999877929688,1444400,0,0
2023-12-05,226.6300048828125,226.97000122070312,223.50999450683594,223.91000366210938,921900,0,0
2023-12-06,225.11000061035156,228.74000549316406,223.8699951171875,228.0800018310547,1877300,0,0
2023-12-07,229.0399932861328,229.11000061035156,225.25999450683594,227.38999938964844,924800,0,0
2023-12-08,227.4600067138672,227.63999938964844,220.8699951171875,221.0,1480600,0,0
2023-12-11,221.94000244140625,222.9600067138672,220.83999633789062,221.75,1106000,0,0
2023-12-12,222.0800018310547,223.1199951171875,221.02000427246094,222.27000427246094,1066200,0,0
2023-12-13,221.72000122070312,227.7899932861328,220.25999450683594,227.61000061035156,1012300,0,0
2023-12-14,227.88999938964844,233.88999938964844,227.08999633789062,233.77000427246094,1537100,0,0
2023-12-15,230.64999389648438,234.75,230.55999755859375,232.27000427246094,1920200,0,0
2023-12-18,233.55999755859375,236.02999877929688,232.07000732421875,232.19000244140625,841900,0,0
2023-12-19,232.44000244140625,233.88999938964844,230.77999877929688,233.6199951171875,916000,0,0
2023-12-20,231.4499969482422,235.69000244140625,229.52000427246094,229.77999877929688,793100,0,0
2023-12-21,229.55999755859375,234.66000366210938,229.55999755859375,234.4199981689453,927500,0,0
2023-12-22,234.9600067138672,236.57000732421875,233.57000732421875,234.1199951171875,793300,0,0
2023-12-26,234.1300048828125,237.63999938964844,234.05999755859375,236.33999633789062,927900,0,0
2023-12-27,235.17999267578125,236.64999389648438,234.6999969482422,235.52999877929688,648200,0,0
2023-12-28,235.9600067138672,236.9499969482422,235.41000366210938,236.52999877929688,552100,0,0
2023-12-29,236.5,237.22999572753906,235.1699981689453,236.3800048828125,686300,0,0
2024-01-02,235.57000732421875,238.24000549316406,234.24000549316406,235.66000366210938,711100,0,0
2024-01-03,235.5800018310547,235.5800018310547,231.99000549316406,232.97000122070312,841400,0,0
2024-01-04,232.77999877929688,233.41000366210938,230.83999633789062,231.02000427246094,932800,0,0
2024-01-05,231.0800018310547,231.91000366210938,228.44000244140625,229.02000427246094,1247600,0,0
2024-01-08,228.57000732421875,229.9499969482422,226.0800018310547,229.7100067138672,1299400,0,0
2024-01-09,227.97999572753906,228.77000427246094,226.25999450683594,227.64999389648438,993000,0,0
2024-01-10,227.02000427246094,228.91000366210938,226.27999877929688,228.85000610351562,657600,0,0
2024-01-11,228.0,228.0,224.4199981689453,226.60000610351562,790700,0,0
2024-01-12,227.85000610351562,229.77000427246094,226.25,229.52999877929688,629300,0,0
2024-01-16,228.50999450683594,230.3300018310547,226.7899932861328,229.08999633789062,1067600,0,0
2024-01-17,225.1699981689453,228.52999877929688,224.5,226.13999938964844,1055700,0,0
2024-01-18,226.44000244140625,236.3000030517578,225.1699981689453,234.25999450683594,2866700,0,0
2024-01-19,234.72000122070312,235.97999572753906,232.6999969482422,234.0500030517578,1416600,0,0
2024-01-22,239.67999267578125,241.9600067138672,237.08999633789062,240.13999938964844,1669700,0,0
2024-01-23,241.8300018310547,242.66000366210938,239.0800018310547,241.55999755859375,1642100,0,0
2024-01-24,242.39999389648438,242.39999389648438,236.5,237.07000732421875,1267300,0,0
2024-01-25,238.80999755859375,239.85000610351562,235.22999572753906,237.85000610351562,2550600,0,0
2024-01-26,232.8800048828125,235.19000244140625,227.22000122070312,234.25999450683594,3665600,0,0
2024-01-29,231.64999389648438,239.22999572753906,229.3699951171875,238.41000366210938,2765200,0,0
2024-01-30,236.89999389648438,238.4600067138672,234.5,236.85000610351562,1798600,0,0
2024-01-31,237.86000061035156,238.91000366210938,235.0500030517578,235.24000549316406,1740400,0,0
2024-02-01,250.32000732421875,255.8000030517578,247.22999572753906,255.22999572753906,4001300,0,0
2024-02-02,253.64999389648438,254.00999450683594,248.36000061035156,251.0800018310547,2538100,0,0
2024-02-05,250.8000030517578,252.8699951171875,248.27999877929688,248.47999572753906,1252400,0,0
2024-02-06,248.49000549316406,253.5,248.02000427246094,251.86000061035156,952200,0,0
2024-02-07,252.44000244140625,253.24000549316406,250.08999633789062,250.5500030517578,1103800,0,0
2024-02-08,250.82000732421875,254.38999938964844,250.82000732421875,254.0500030517578,975200,0,0
2024-02-09,254.25,256.3599853515625,253.69000244140625,254.8300018310547,929200,0,0
2024-02-12,254.64999389648438,255.13999938964844,252.08999633789062,253.9199981689453,710400,0,0
2024-02-13,251.97999572753906,252.3699951171875,248.27000427246094,250.27000427246094,977900,0,0
2024-02-14,250.9600067138672,254.14999389648438,250.4199981689453,252.25999450683594,1572100,0,0
2024-02-15,253.2100067138672,257.0,253.2100067138672,254.33999633789062,1520300,0,0
2024-02-16,253.49000549316406,254.42999267578125,251.22999572753906,252.0399932861328,1154900,0,0
2024-02-20,255.9199981689453,257.75,251.33999633789062,253.7899932861328,1535100,0,0
2024-02-21,261.3599853515625,261.3699951171875,255.75,257.6199951171875,1347200,0,0
2024-02-22,257.54998779296875,258.1499938964844,255.86000061035156,256.19000244140625,1401400,0,0
2024-02-23,256.80999755859375,259.1600036621094,256.0,258.010009765625,1207100,0,0
2024-02-26,256.6600036621094,258.8399963378906,253.49000549316406,254.5500030517578,1573800,0,0
2024-02-27,254.2100067138672,256.0400085449219,252.17999267578125,252.47999572753906,1461500,0,0
2024-02-28,252.25999450683594,255.22999572753906,251.4199981689453,253.5500030517578,1083200,0,0
2024-02-29,254.27000427246094,255.86000061035156,252.89999389648438,253.3800048828125,1490300,0,0
2024-03-01,252.89999389648438,257.8500061035156,252.85000610351562,257.489990234375,1070300,0,0
2024-03-04,258.739990234375,260.7900085449219,257.5799865722656,259.1700134277344,830900,0,0
2024-03-05,259.0199890136719,260.7099914550781,256.239990234375,257.3500061035156,808000,0,0
2024-03-06,256.8900146484375,258.70001220703125,254.11000061035156,254.38999938964844,1754900,0,0
2024-03-07,255.92999267578125,256.94000244140625,254.5,255.36000061035156,1088600,0,0
2024-03-08,255.82000732421875,259.8699951171875,255.82000732421875,259.5400085449219,882300,0,0
2024-03-11,259.30999755859375,259.7699890136719,255.77000427246094,258.260009765625,839200,0,0
2024-03-12,257.9100036621094,261.4599914550781,257.5,260.79998779296875,807800,0,0
2024-03-13,259.8500061035156,263.6600036621094,259.17999267578125,263.1300048828125,1125900,0,0
2024-03-14,261.44000244140625,262.5,255.0800018310547,258.4800109863281,1385500,0,0
2024-03-15,255.38999938964844,258.6700134277344,255.11000061035156,255.8300018310547,2068800,0,0
2024-03-18,256.2300109863281,257.6300048828125,255.50999450683594,256.2200012207031,736600,0,0
2024-03-19,256.67999267578125,258.04998779296875,255.1999969482422,256.6000061035156,664100,0,0
2024-03-20,258.0,261.57000732421875,256.1400146484375,261.2300109863281,962400,0,0
2024-03-21,262.2300109863281,262.8599853515625,257.4800109863281,257.7900085449219,1463100,0,0
2024-03-22,258.1700134277344,258.8800048828125,254.0500030517578,254.1199951171875,910400,0,0
2024-03-25,252.50999450683594,253.99000549316406,245.50999450683594,248.02999877929688,2349200,0,0
2024-03-26,248.0,251.00999450683594,245.60000610351562,247.22000122070312,1515200,0,0
2024-03-27,248.75,251.97000122070312,247.77999877929688,251.72000122070312,954300,0,0
2024-03-28,252.57000732421875,255.77000427246094,250.3800048828125,254.8699951171875,1001300,0,0
2024-04-01,254.41000366210938,254.55999755859375,250.5,252.0,619400,0,0
2024-04-02,250.66000366210938,252.2100067138672,249.5800018310547,250.75999450683594,718500,0,0
2024-04-03,251.05999755859375,253.97000122070312,250.52000427246094,251.8300018310547,629500,0,0
2024-04-04,253.47000122070312,255.4199981689453,246.97000122070312,248.50999450683594,705700,0,0
2024-04-05,249.05999755859375,250.64999389648438,247.86000061035156,250.02999877929688,668900,0,0
2024-04-08,250.75,252.24000549316406,249.64999389648438,250.25999450683594,861900,0,0
2024-04-09,252.83999633789062,256.45001220703125,249.97999572753906,253.38999938964844,1296100,0,0
2024-04-10,246.72999572753906,250.67999267578125,245.33999633789062,249.64999389648438,1077800,0,0
2024-04-11,249.88999938964844,251.60000610351562,246.4499969482422,249.72999572753906,751300,0,0
2024-04-12,247.1300048828125,248.8699951171875,243.97999572753906,245.74000549316406,1090600,0,0
2024-04-15,251.42999267578125,251.42999267578125,243.8000030517578,245.57000732421875,857800,0,0
2024-04-16,245.24000549316406,246.07000732421875,242.05999755859375,242.91000366210938,823400,0,0
2024-04-17,242.91000366210938,243.27999877929688,239.0800018310547,239.33999633789062,1011100,0,0
2024-04-18,241.80999755859375,244.1199951171875,239.75999450683594,240.27000427246094,922200,0,0
2024-04-19,242.57000732421875,244.0,240.35000610351562,241.27999877929688,963400,0,0
2024-04-22,241.9499969482422,246.27999877929688,239.69000244140625,244.61000061035156,976100,0,0
2024-04-23,245.19000244140625,247.1699981689453,243.97999572753906,245.02999877929688,1148600,0,0
2024-04-24,239.9499969482422,241.77999877929688,232.14999389648438,236.22000122070312,2577900,0,0
2024-04-25,237.0,242.3800048828125,233.0399932861328,240.8300018310547,1854400,0,0
2024-04-26,238.11000061035156,242.63999938964844,238.11000061035156,239.94000244140625,1461100,0,0
2024-04-29,239.99000549316406,242.72999572753906,237.9199981689453,241.44000244140625,1385000,0,0
2024-04-30,239.99000549316406,243.97000122070312,229.2899932861328,230.32000732421875,3569800,0,0
2024-05-01,229.8300018310547,234.1699981689453,228.11000061035156,230.5800018310547,1618500,0,0
2024-05-02,230.7899932861328,235.9499969482422,228.38999938964844,233.8000030517578,1643100,0,0
2024-05-03,237.0,237.5,233.97999572753906,235.5500030517578,1072700,0,0
2024-05-06,236.8000030517578,236.94000244140625,229.22999572753906,230.47000122070312,1605600,0,0
2024-05-07,232.63999938964844,233.1999969482422,230.32000732421875,232.32000732421875,1296300,0,0
2024-05-08,230.25999450683594,233.4199981689453,230.25999450683594,232.13999938964844,1182700,0,0
2024-05-09,219.97999572753906,227.27000427246094,219.97999572753906,226.3300018310547,4719200,0,0
2024-05-10,227.82000732421875,230.47999572753906,226.36000061035156,230.2899932861328,1986700,0,0
2024-05-13,230.89999389648438,231.80999755859375,230.27000427246094,230.97999572753906,2171900,0,0
2024-05-14,232.47000122070312,232.47000122070312,226.52999877929688,229.94000244140625,1831400,0,0
2024-05-15,231.91000366210938,232.2899932861328,230.25,231.36000061035156,1501300,0,0
2024-05-16,231.19000244140625,232.55999755859375,229.08999633789062,232.5500030517578,1290100,0,0
2024-05-17,233.4199981689453,233.72000122070312,230.74000549316406,231.47000122070312,1310800,0,0
2024-05-20,231.1999969482422,231.6300048828125,229.0500030517578,230.3300018310547,850100,0,0
2024-05-21,229.07000732421875,230.2100067138672,224.33999633789062,224.7100067138672,901600,0,0
