Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22,191.80999755859375,192.22000122070312,190.57000732421875,191.91000366210938,1405300,0,0
2023-08-23,193.00999450683594,197.33999633789062,192.74000549316406,196.22999572753906,818300,0,0
2023-08-24,197.58999633789062,198.85000610351562,196.07000732421875,196.44000244140625,1306800,0,0
2023-08-25,197.77999877929688,198.91000366210938,196.47000122070312,197.97999572753906,1210800,0,0
2023-08-28,198.75,200.8000030517578,198.10000610351562,199.8800048828125,486600,0,0
2023-08-29,199.97999572753906,206.32000732421875,199.19000244140625,205.4199981689453,610300,0,0
2023-08-30,205.57000732421875,207.86000061035156,204.66000366210938,207.50999450683594,430200,0,0
2023-08-31,208.0,209.07000732421875,206.69000244140625,206.6999969482422,437700,0,0
2023-09-01,207.57000732421875,209.24000549316406,206.0,206.8300018310547,435300,0,0
2023-09-05,205.4499969482422,207.02000427246094,203.82000732421875,204.05999755859375,413000,0,0
2023-09-06,204.14999389648438,206.74000549316406,203.91000366210938,204.19000244140625,559000,0,0
2023-09-07,202.8300018310547,204.10000610351562,201.3699951171875,201.47999572753906,513600,0,0
2023-09-08,201.0,202.3699951171875,195.97000122070312,196.55999755859375,563200,0,0
2023-09-11,197.27999877929688,198.80999755859375,196.91000366210938,198.00999450683594,835700,0,0
2023-09-12,197.6199951171875,198.52000427246094,196.9199981689453,197.50999450683594,724600,0,0
2023-09-13,197.38999938964844,198.02999877929688,195.88999938964844,197.24000549316406,683200,0,0
2023-09-14,198.24000549316406,200.32000732421875,197.24000549316406,199.6999969482422,421000,0,0
2023-09-15,198.97999572753906,199.7100067138672,196.4600067138672,196.86000061035156,1189500,0,0
2023-09-18,196.36000061035156,196.77000427246094,193.8699951171875,194.9499969482422,631000,0,0
2023-09-19,194.4499969482422,196.52999877929688,194.3699951171875,196.5,512500,0,0
2023-09-20,198.02999877929688,199.1999969482422,194.05999755859375,194.35000610351562,422700,0,0
2023-09-21,192.5500030517578,193.57000732421875,185.91000366210938,186.0800018310547,943800,0,0
2023-09-22,186.02000427246094,187.07000732421875,185.16000366210938,185.55999755859375,472400,0,0
2023-09-25,184.80999755859375,185.5399932861328,183.60000610351562,184.11000061035156,459300,0,0
2023-09-26,182.82000732421875,183.86000061035156,179.97999572753906,180.36000061035156,749300,0,0
2023-09-27,181.25999450683594,182.5,178.8699951171875,180.72000122070312,556700,0,0
2023-09-28,180.74000549316406,186.25999450683594,179.72999572753906,183.0,831500,0,0
2023-09-29,184.69000244140625,185.82000732421875,182.75999450683594,183.17999267578125,697500,0,0
2023-10-02,181.35000610351562,183.02000427246094,177.5800018310547,178.92999267578125,847500,0,0
2023-10-03,178.08999633789062,179.38999938964844,176.99000549316406,178.6300048828125,735600,0,0
2023-10-04,179.60000610351562,180.94000244140625,177.64999389648438,180.00999450683594,825300,0,0
2023-10-05,180.14999389648438,181.49000549316406,178.47000122070312,180.77000427246094,446900,0,0
2023-10-06,179.57000732421875,183.44000244140625,177.91000366210938,182.22000122070312,619400,0,0
2023-10-09,180.52000427246094,185.8000030517578,180.52000427246094,185.5,534100,0,0
2023-10-10,185.4199981689453,188.4199981689453,184.83999633789062,187.25999450683594,598200,0,0
2023-10-11,187.25,188.0500030517578,184.89999389648438,186.60000610351562,481000,0,0
2023-10-12,187.13999938964844,187.24000549316406,180.5399932861328,181.0800018310547,766000,0,0
2023-10-13,181.14999389648438,181.8699951171875,177.6999969482422,178.4199981689453,624800,0,0
2023-10-16,179.5,181.16000366210938,177.32000732421875,180.02000427246094,774500,0,0
2023-10-17,177.74000549316406,182.25,176.33999633789062,180.86000061035156,1387900,0,0
2023-10-18,179.60000610351562,180.13999938964844,174.19000244140625,175.16000366210938,1292900,0,0
2023-10-19,169.0,181.89999389648438,166.0,178.97999572753906,2325600,0,0
2023-10-20,179.50999450683594,180.17999267578125,174.8800048828125,176.3699951171875,1291500,0,0
2023-10-23,176.52999877929688,180.99000549316406,175.3800048828125,179.0399932861328,810200,0,0
2023-10-24,177.17999267578125,178.25999450683594,166.1999969482422,169.6999969482422,1780000,0,0
2023-10-25,169.25999450683594,169.66000366210938,163.4499969482422,164.1699981689453,1056400,0,0
2023-10-26,165.0800018310547,167.66000366210938,164.02999877929688,166.17999267578125,757000,0,0
2023-10-27,166.5399932861328,166.5399932861328,162.4499969482422,162.67999267578125,688900,0,0
2023-10-30,163.61000061035156,164.75999450683594,159.9499969482422,164.02000427246094,844900,0,0
2023-10-31,165.85000610351562,170.30999755859375,165.32000732421875,169.57000732421875,723300,0,0
2023-11-01,169.13999938964844,169.13999938964844,164.22999572753906,167.6999969482422,929100,0,0
2023-11-02,170.8699951171875,178.0800018310547,170.6199951171875,177.91000366210938,1096800,0,0
2023-11-03,180.8699951171875,184.92999267578125,180.8699951171875,181.82000732421875,985400,0,0
2023-11-06,180.8300018310547,181.74000549316406,179.1300048828125,180.7899932861328,554700,0,0
2023-11-07,181.19000244140625,184.5399932861328,181.19000244140625,183.75999450683594,779200,0,0
2023-11-08,184.36000061035156,186.4199981689453,183.74000549316406,184.4600067138672,476300,0,0
2023-11-09,185.63999938964844,187.41000366210938,184.00999450683594,184.3699951171875,759400,0,0
2023-11-10,184.91000366210938,185.35000610351562,180.30999755859375,184.91000366210938,674800,0,0
2023-11-13,183.91000366210938,184.6699981689453,182.00999450683594,184.02000427246094,636100,0,0
2023-11-14,190.0,198.05999755859375,189.9499969482422,196.42999267578125,1195200,0,0
2023-11-15,196.60000610351562,201.75999450683594,195.02000427246094,198.60000610351562,1117100,0,0
2023-11-16,198.83999633789062,201.47999572753906,197.1300048828125,200.3800048828125,1068600,0,0
2023-11-17,202.5399932861328,205.64999389648438,202.1999969482422,205.2100067138672,918500,0,0
2023-11-20,205.2100067138672,210.4199981689453,204.16000366210938,209.52999877929688,728800,0,0
2023-11-21,208.25,210.07000732421875,208.25,209.58999633789062,961500,0,0
2023-11-22,211.1199951171875,211.7100067138672,208.75,210.5399932861328,620400,0,0
2023-11-24,210.39999389648438,211.32000732421875,209.00999450683594,210.74000549316406,454200,0,0
2023-11-27,209.89999389648438,212.10000610351562,208.6699981689453,211.61000061035156,603100,0,0
2023-11-28,210.60000610351562,214.02000427246094,209.67999267578125,213.02999877929688,861700,0,0
2023-11-29,215.2100067138672,218.08999633789062,215.2100067138672,216.60000610351562,923300,0,0
2023-11-30,216.6199951171875,217.9499969482422,215.39999389648438,217.7100067138672,1220600,0,0
2023-12-01,217.1699981689453,222.49000549316406,216.86000061035156,222.1199951171875,1157900,0,0
2023-12-04,220.25999450683594,225.2100067138672,220.25999450683594,225.13999938964844,754700,0,0
2023-12-05,223.9199981689453,225.5399932861328,221.67999267578125,223.5800018310547,850500,0,0
2023-12-06,225.88999938964844,225.88999938964844,223.66000366210938,224.55999755859375,926700,0,0
2023-12-07,224.5800018310547,225.0,222.9199981689453,224.25,594200,0,0
2023-12-08,226.17999267578125,231.77000427246094,225.02999877929688,228.3800048828125,1748700,0,0
2023-12-11,227.50999450683594,232.3300018310547,227.50999450683594,232.08999633789062,944700,0,0
2023-12-12,232.8000030517578,235.24000549316406,230.69000244140625,234.52999877929688,1067300,0,0
2023-12-13,233.8699951171875,242.60000610351562,232.5500030517578,241.94000244140625,1053700,0,0
2023-12-14,244.6999969482422,252.13999938964844,243.02999877929688,246.69000244140625,1638600,0,0
2023-12-15,245.41000366210938,249.2100067138672,244.47000122070312,244.60000610351562,2235200,0,0
2023-12-18,251.42999267578125,252.60000610351562,247.1199951171875,249.25,1107500,0,0
2023-12-19,251.0,251.0,246.14999389648438,246.44000244140625,966200,0,0
2023-12-20,245.75,246.42999267578125,237.52999877929688,237.77999877929688,1760700,0,0
2023-12-21,239.42999267578125,242.64999389648438,238.1999969482422,242.2100067138672,822700,0,0
2023-12-22,243.52000427246094,244.07000732421875,241.47000122070312,243.8800048828125,737900,0,0
2023-12-26,244.30999755859375,247.6999969482422,243.36000061035156,247.57000732421875,538700,0,0
2023-12-27,248.22000122070312,250.6999969482422,247.57000732421875,250.41000366210938,518300,0,0
2023-12-28,249.57000732421875,250.77000427246094,247.86000061035156,249.61000061035156,389300,0,0
2023-12-29,249.25,250.33999633789062,246.5399932861328,247.2899932861328,487000,0,0
2024-01-02,244.24000549316406,245.9199981689453,237.88999938964844,239.8699951171875,1000800,0,0
2024-01-03,236.89999389648438,236.89999389648438,230.4499969482422,233.02999877929688,1182300,0,0
2024-01-04,233.7899932861328,237.07000732421875,233.4499969482422,234.08999633789062,760000,0,0
2024-01-05,233.24000549316406,238.47999572753906,233.24000549316406,237.02000427246094,883700,0,0
2024-01-08,240.02000427246094,247.61000061035156,240.02000427246094,246.3699951171875,1069400,0,0
2024-01-09,245.22000122070312,246.3800048828125,242.94000244140625,243.27000427246094,793300,0,0
2024-01-10,244.75,245.99000549316406,242.17999267578125,244.8300018310547,631900,0,0
2024-01-11,242.6999969482422,243.83999633789062,240.16000366210938,242.8300018310547,510600,0,0
2024-01-12,245.05999755859375,245.05999755859375,241.22999572753906,243.75999450683594,571200,0,0
2024-01-16,241.27000427246094,246.64999389648438,239.7899932861328,246.4499969482422,769100,0,0
2024-01-17,244.6199951171875,245.35000610351562,241.42999267578125,244.25999450683594,857700,0,0
2024-01-18,246.4600067138672,248.52000427246094,241.9199981689453,245.32000732421875,638400,0,0
2024-01-19,246.75,246.97999572753906,243.2899932861328,245.33999633789062,1193500,0,0
2024-01-22,247.69000244140625,250.77000427246094,246.52000427246094,248.49000549316406,800500,0,0
2024-01-23,250.57000732421875,250.57000732421875,247.47000122070312,249.11000061035156,574900,0,0
2024-01-24,250.0,250.0,246.66000366210938,247.4199981689453,503900,0,0
2024-01-25,248.99000549316406,250.99000549316406,247.0399932861328,248.42999267578125,562800,0,0
2024-01-26,248.5500030517578,249.17999267578125,245.36000061035156,246.1199951171875,633100,0,0
2024-01-29,246.41000366210938,250.13999938964844,245.75999450683594,250.11000061035156,656600,0,0
2024-01-30,248.47000122070312,251.0399932861328,247.8000030517578,248.2100067138672,458800,0,0
2024-01-31,247.9499969482422,250.27999877929688,243.5399932861328,244.33999633789062,858900,0,0
2024-02-01,245.49000549316406,250.57000732421875,242.72000122070312,250.3300018310547,632200,0,0
2024-02-02,248.02000427246094,251.0,241.58999633789062,249.89999389648438,641400,0,0
2024-02-05,249.07000732421875,249.07000732421875,242.75,244.83999633789062,795400,0,0
2024-02-06,243.58999633789062,245.3699951171875,239.97999572753906,243.27999877929688,942400,0,0
2024-02-07,244.80999755859375,245.8000030517578,240.14999389648438,241.86000061035156,1463000,0,0
2024-02-08,251.2100067138672,255.0,237.33999633789062,252.05999755859375,1846000,0,0
2024-02-09,252.2899932861328,252.75999450683594,246.00999450683594,249.17999267578125,840200,0,0
2024-02-12,249.66000366210938,256.2099914550781,249.66000366210938,255.77999877929688,671100,0,0
2024-02-13,253.91000366210938,255.5500030517578,246.00999450683594,247.94000244140625,867700,0,0
2024-02-14,250.0800018310547,251.4499969482422,246.22000122070312,250.33999633789062,836600,0,0
2024-02-15,251.6699981689453,260.9100036621094,251.13999938964844,260.5199890136719,1005400,0,0
2024-02-16,257.989990234375,260.6199951171875,255.5800018310547,258.0799865722656,1112200,0,0
2024-02-20,257.0,258.69000244140625,254.3300018310547,257.8500061035156,710300,0,0
2024-02-21,258.1000061035156,258.1400146484375,253.2899932861328,257.0299987792969,832800,0,0
2024-02-22,259.0899963378906,267.4700012207031,259.0899963378906,265.17999267578125,1109000,0,0
2024-02-23,265.8900146484375,267.6400146484375,264.0899963378906,265.9800109863281,635200,0,0
2024-02-26,266.4800109863281,267.8399963378906,265.2300109863281,265.25,537800,0,0
2024-02-27,267.3999938964844,268.989990234375,265.1499938964844,268.3299865722656,570400,0,0
2024-02-28,266.5799865722656,268.6499938964844,264.29998779296875,267.30999755859375,550300,0,0
2024-02-29,268.1499938964844,275.1000061035156,268.1499938964844,273.5899963378906,1375300,0,0
2024-03-01,271.1000061035156,272.29998779296875,267.82000732421875,270.9800109863281,838000,0,0
2024-03-04,270.1400146484375,271.3999938964844,267.1499938964844,269.1700134277344,733600,0,0
2024-03-05,268.4599914550781,269.42999267578125,259.3699951171875,260.69000244140625,653900,0,0
2024-03-06,262.79998779296875,267.260009765625,261.67999267578125,264.5,530900,0,0
2024-03-07,266.95001220703125,271.19000244140625,265.1099853515625,270.95001220703125,774200,0,0
2024-03-08,272.1499938964844,272.9700012207031,268.0799865722656,270.0,952200,0,0
2024-03-11,270.0,270.2300109863281,262.9800109863281,263.1499938964844,638000,0,0
2024-03-12,262.5299987792969,268.9599914550781,261.9100036621094,268.19000244140625,489800,0,0
2024-03-13,267.7799987792969,268.8999938964844,261.6499938964844,261.7799987792969,884900,0,0
2024-03-14,260.67999267578125,261.5199890136719,253.83999633789062,256.7099914550781,693500,0,0
2024-03-15,252.57000732421875,256.8699951171875,251.24000549316406,252.94000244140625,1286300,0,0
2024-03-18,255.11000061035156,255.97999572753906,252.72999572753906,255.07000732421875,532200,0,0
2024-03-19,254.4499969482422,260.0899963378906,253.35000610351562,259.8399963378906,515400,0,0
2024-03-20,260.2200012207031,264.82000732421875,259.25,264.69000244140625,502000,0,0
2024-03-21,266.67999267578125,274.75,265.69000244140625,265.9800109863281,979800,0,0
2024-03-22,266.3699951171875,266.8399963378906,261.19000244140625,264.1600036621094,512300,0,0
2024-03-25,263.95001220703125,264.5400085449219,260.9599914550781,261.05999755859375,658600,0,0
2024-03-26,262.42999267578125,262.67999267578125,260.0,260.4700012207031,526800,0,0
2024-03-27,263.32000732421875,263.32000732421875,260.04998779296875,262.3999938964844,745300,0,0
2024-03-28,263.6099853515625,268.04998779296875,263.6099853515625,267.5199890136719,706500,0,0
2024-04-01,267.9800109863281,270.0,260.6400146484375,260.7300109863281,491500,0,0
2024-04-02,257.0,257.5400085449219,250.14999389648438,255.6999969482422,832100,0,0
2024-04-03,252.9499969482422,257.6099853515625,252.9499969482422,255.88999938964844,658900,0,0
2024-04-04,258.7699890136719,260.510009765625,251.94000244140625,252.0399932861328,469400,0,0
2024-04-05,251.1300048828125,256.4700012207031,250.00999450683594,256.1499938964844,588100,0,0
2024-04-08,257.0299987792969,259.30999755859375,256.6400146484375,259.0299987792969,561400,0,0
2024-04-09,261.54998779296875,263.2099914550781,259.25,262.739990234375,670400,0,0
2024-04-10,254.10000610351562,254.10000610351562,247.25999450683594,248.49000549316406,1100900,0,0
2024-04-11,251.17999267578125,251.66000366210938,246.6300048828125,249.22000122070312,594500,0,0
2024-04-12,246.47000122070312,248.17999267578125,244.00999450683594,246.99000549316406,699100,0,0
2024-04-15,250.0500030517578,250.6199951171875,240.61000061035156,242.9199981689453,897600,0,0
2024-04-16,242.1199951171875,242.1199951171875,238.0399932861328,238.57000732421875,1058400,0,0
2024-04-17,241.07000732421875,242.8800048828125,237.58999633789062,237.67999267578125,1616400,0,0
2024-04-18,215.6300048828125,231.41000366210938,213.02000427246094,217.50999450683594,3635700,0,0
2024-04-19,216.6300048828125,218.2100067138672,213.05999755859375,216.1999969482422,2083200,0,0
2024-04-22,220.38999938964844,221.3300018310547,215.32000732421875,218.92999267578125,2071900,0,0
2024-04-23,219.13999938964844,225.47000122070312,219.13999938964844,224.4600067138672,1007500,0,0
2024-04-24,224.61000061035156,227.75,221.52999877929688,225.7100067138672,1239600,0,0
2024-04-25,223.4499969482422,227.77999877929688,220.5,226.27999877929688,1193900,0,0
2024-04-26,226.7899932861328,227.89999389648438,223.1999969482422,223.4199981689453,880100,0,0
2024-04-29,224.5399932861328,226.61000061035156,223.05999755859375,225.52000427246094,600000,0,0
2024-04-30,224.3300018310547,226.75999450683594,220.0,220.19000244140625,793000,0,0
2024-05-01,220.08999633789062,226.02000427246094,218.4199981689453,220.6699981689453,975600,0,0
2024-05-02,222.50999450683594,225.19000244140625,218.91000366210938,224.5,535100,0,0
2024-05-03,229.47999572753906,233.77000427246094,226.49000549316406,227.0500030517578,731000,0,0
2024-05-06,230.00999450683594,234.02999877929688,229.0,231.33999633789062,792200,0,0
2024-05-07,232.60000610351562,239.1300048828125,232.60000610351562,236.74000549316406,901500,0,0
2024-05-08,235.07000732421875,237.10000610351562,233.82000732421875,234.3000030517578,519700,0,0
2024-05-09,234.57000732421875,240.3699951171875,233.58999633789062,239.22000122070312,764100,0,0
2024-05-10,241.24000549316406,243.25999450683594,239.02999877929688,241.58999633789062,747500,0,0
2024-05-13,243.47999572753906,246.16000366210938,241.82000732421875,244.72999572753906,619800,0,0
2024-05-14,247.25999450683594,249.9600067138672,245.57000732421875,247.3699951171875,893200,0,0
2024-05-15,250.6300048828125,254.9600067138672,250.6300048828125,251.3000030517578,747800,0,0
2024-05-16,250.47999572753906,251.77999877929688,248.92999267578125,249.94000244140625,576200,0,0
2024-05-17,250.39999389648438,250.4600067138672,247.35000610351562,248.75,586500,0,0
2024-05-20,248.64999389648438,253.44000244140625,248.64999389648438,251.69000244140625,530700,0,0
2024-05-21,248.8800048828125,250.19000244140625,235.47000122070312,238.0500030517578,1785000,0,0
