Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15,48.9900016784668,49.11000061035156,48.72999954223633,48.93000030517578,637900,0,0
2023-08-16,48.83000183105469,49.47999954223633,48.790000915527344,48.810001373291016,675400,0,0
2023-08-17,49.08000183105469,49.47999954223633,48.939998626708984,49.09000015258789,1042300,0,0
2023-08-18,48.81999969482422,49.209999084472656,48.63999938964844,48.790000915527344,1009600,0,0
2023-08-21,49.11000061035156,49.2599983215332,48.5099983215332,49.060001373291016,781800,0,0
2023-08-22,48.95000076293945,49.20000076293945,48.36000061035156,48.369998931884766,648700,0,0
2023-08-23,48.4900016784668,48.4900016784668,47.939998626708984,48.45000076293945,646800,0,0
2023-08-24,48.20000076293945,49.119998931884766,48.20000076293945,48.790000915527344,769100,0,0
2023-08-25,48.900001525878906,49.40999984741211,48.5099983215332,48.97999954223633,748800,0,0
2023-08-28,48.97999954223633,49.4900016784668,48.97999954223633,49.189998626708984,426100,0,0
2023-08-29,49.40999984741211,49.619998931884766,48.97999954223633,49.439998626708984,832800,0,0
2023-08-30,49.58000183105469,49.849998474121094,49.20000076293945,49.290000915527344,747100,0,0
2023-08-31,49.27000045776367,49.66999816894531,49.150001525878906,49.189998626708984,963500,0,0
2023-09-01,49.5,49.689998626708984,49.13999938964844,49.47999954223633,904100,0,0
2023-09-05,49.380001068115234,49.380001068115234,48.689998626708984,48.869998931884766,1037800,0,0
2023-09-06,48.79999923706055,48.88999938964844,48.209999084472656,48.59000015258789,868000,0,0
2023-09-07,48.529998779296875,48.720001220703125,47.630001068115234,47.90999984741211,1919600,0,0
2023-09-08,47.689998626708984,48.47999954223633,47.58000183105469,48.13999938964844,934700,0,0
2023-09-11,48.36000061035156,49.189998626708984,48.349998474121094,48.43000030517578,1169300,0,0
2023-09-12,48.560001373291016,49.06999969482422,48.150001525878906,48.5099983215332,1179200,0,0
2023-09-13,48.560001373291016,48.619998931884766,47.81999969482422,48.220001220703125,1058000,0,0
2023-09-14,49.0,49.25,48.70000076293945,48.970001220703125,1113900,0,0
2023-09-15,48.400001525878906,48.75,48.220001220703125,48.529998779296875,3734600,0,0
2023-09-18,48.41999816894531,48.54999923706055,48.150001525878906,48.439998626708984,926900,0,0
2023-09-19,48.66999816894531,49.33000183105469,48.59000015258789,49.150001525878906,971700,0,0
2023-09-20,49.16999816894531,49.52000045776367,49.09000015258789,49.130001068115234,727900,0,0
2023-09-21,49.369998931884766,50.22999954223633,49.27000045776367,49.970001220703125,1317000,0,0
2023-09-22,49.97999954223633,50.08000183105469,49.63999938964844,49.959999084472656,867500,0,0
2023-09-25,49.959999084472656,50.36000061035156,49.56999969482422,50.220001220703125,910000,0,0
2023-09-26,50.06999969482422,50.27000045776367,49.13999938964844,49.439998626708984,975100,0,0
2023-09-27,49.5,49.560001373291016,48.7400016784668,49.40999984741211,649900,0,0
2023-09-28,49.369998931884766,50.029998779296875,49.369998931884766,49.900001525878906,654700,0,0
2023-09-29,49.88999938964844,49.939998626708984,49.09000015258789,49.189998626708984,801900,0,0
2023-10-02,49.13999938964844,49.18000030517578,48.66999816894531,49.09000015258789,622300,0,0
2023-10-03,48.849998474121094,48.939998626708984,47.630001068115234,48.11000061035156,916400,0,0
2023-10-04,48.060001373291016,48.20000076293945,47.380001068115234,48.130001068115234,929500,0,0
2023-10-05,47.88999938964844,48.56999969482422,47.77000045776367,48.470001220703125,828600,0,0
2023-10-06,48.5,49.7599983215332,48.2400016784668,49.56999969482422,851000,0,0
2023-10-09,49.38999938964844,49.959999084472656,49.09000015258789,49.84000015258789,714800,0,0
2023-10-10,50.0,50.290000915527344,49.709999084472656,50.11000061035156,1277100,0,0
2023-10-11,50.119998931884766,50.529998779296875,49.56999969482422,50.189998626708984,657800,0,0
2023-10-12,50.560001373291016,50.560001373291016,49.63999938964844,50.11000061035156,605000,0,0
2023-10-13,50.31999969482422,50.72999954223633,49.7400016784668,49.939998626708984,646900,0,0
2023-10-16,50.33000183105469,51.06999969482422,50.2400016784668,50.779998779296875,1108200,0,0
2023-10-17,50.79999923706055,52.150001525878906,50.79999923706055,51.66999816894531,1763600,0,0
2023-10-18,51.5,51.540000915527344,50.95000076293945,51.189998626708984,709900,0,0
2023-10-19,51.0,51.33000183105469,50.349998474121094,50.439998626708984,1422500,0,0
2023-10-20,50.02000045776367,50.220001220703125,48.70000076293945,48.939998626708984,1190300,0,0
2023-10-23,48.959999084472656,49.11000061035156,48.400001525878906,48.529998779296875,917000,0,0
2023-10-24,48.65999984741211,48.959999084472656,48.150001525878906,48.349998474121094,664100,0,0
2023-10-25,48.189998626708984,48.66999816894531,48.09000015258789,48.16999816894531,924500,0,0
2023-10-26,47.900001525878906,48.790000915527344,47.900001525878906,48.529998779296875,826300,0,0
2023-10-27,48.43000030517578,48.70000076293945,47.560001373291016,48.099998474121094,878000,0,0
2023-10-30,48.310001373291016,48.97999954223633,48.27000045776367,48.77000045776367,902800,0,0
2023-10-31,48.880001068115234,49.02000045776367,48.5,48.900001525878906,996800,0,0
2023-11-01,46.04999923706055,46.369998931884766,41.88999938964844,42.459999084472656,6340000,0,0
2023-11-02,42.900001525878906,43.470001220703125,41.75,42.70000076293945,2717600,0,0
2023-11-03,43.20000076293945,44.15999984741211,42.220001220703125,43.619998931884766,2957100,0,0
2023-11-06,43.83000183105469,43.95000076293945,43.209999084472656,43.689998626708984,1998700,0,0
2023-11-07,43.459999084472656,43.7400016784668,43.13999938964844,43.630001068115234,1522600,0,0
2023-11-08,43.619998931884766,43.97999954223633,43.18000030517578,43.2599983215332,1707200,0,0
2023-11-09,43.380001068115234,43.7400016784668,43.060001373291016,43.380001068115234,2048900,0,0
2023-11-10,43.369998931884766,43.95000076293945,43.290000915527344,43.45000076293945,1597200,0,0
2023-11-13,43.41999816894531,43.65999984741211,43.08000183105469,43.20000076293945,1109400,0,0
2023-11-14,43.2599983215332,43.400001525878906,42.16999816894531,42.310001373291016,4393900,0,0
2023-11-15,42.400001525878906,42.720001220703125,42.060001373291016,42.560001373291016,3689900,0,0
2023-11-16,42.599998474121094,42.7400016784668,41.86000061035156,42.08000183105469,1680600,0,0
2023-11-17,42.29999923706055,42.65999984741211,42.2599983215332,42.599998474121094,2216000,0,0
2023-11-20,42.349998474121094,42.720001220703125,42.130001068115234,42.310001373291016,1378200,0,0
2023-11-21,42.29999923706055,42.68000030517578,42.2400016784668,42.599998474121094,1555400,0,0
2023-11-22,42.63999938964844,42.869998931884766,42.5099983215332,42.72999954223633,879400,0,0
2023-11-24,42.939998626708984,43.43000030517578,42.93000030517578,43.16999816894531,457000,0,0
2023-11-27,43.0,43.290000915527344,42.720001220703125,43.119998931884766,1452600,0,0
2023-11-28,43.040000915527344,43.040000915527344,42.15999984741211,42.16999816894531,986800,0,0
2023-11-29,42.290000915527344,42.459999084472656,41.970001220703125,42.36000061035156,1920200,0,0
2023-11-30,42.650001525878906,43.06999969482422,42.529998779296875,43.0,1474800,0,0
2023-12-01,42.68000030517578,43.20000076293945,42.529998779296875,43.08000183105469,1199700,0,0
2023-12-04,42.97999954223633,43.5,42.900001525878906,43.29999923706055,887200,0,0
2023-12-05,43.119998931884766,43.279998779296875,42.459999084472656,42.52000045776367,1255200,0,0
2023-12-06,42.650001525878906,42.900001525878906,42.09000015258789,42.34000015258789,1755100,0,0
2023-12-07,42.560001373291016,42.84000015258789,42.369998931884766,42.630001068115234,1096300,0,0
2023-12-08,42.68000030517578,42.970001220703125,42.630001068115234,42.83000183105469,856000,0,0
2023-12-11,43.33000183105469,44.95000076293945,43.040000915527344,44.75,2850400,0,0
2023-12-12,44.619998931884766,45.7599983215332,44.52000045776367,45.31999969482422,2086700,0,0
2023-12-13,45.2400016784668,45.400001525878906,44.400001525878906,44.68000030517578,1898300,0,0
2023-12-14,44.849998474121094,44.88999938964844,43.959999084472656,44.060001373291016,1644800,0,0
2023-12-15,43.66999816894531,43.900001525878906,43.2599983215332,43.54999923706055,3115400,0,0
2023-12-18,43.88999938964844,44.439998626708984,43.650001525878906,44.2400016784668,1277700,0,0
2023-12-19,44.099998474121094,44.77000045776367,44.0099983215332,44.7599983215332,1072200,0,0
2023-12-20,44.5099983215332,44.86000061035156,44.36000061035156,44.47999954223633,1140700,0,0
2023-12-21,44.58000183105469,44.86000061035156,44.31999969482422,44.77000045776367,1086800,0,0
2023-12-22,44.900001525878906,45.22999954223633,44.61000061035156,44.939998626708984,510300,0,0
2023-12-26,44.93000030517578,45.310001373291016,44.709999084472656,45.099998474121094,593100,0,0
2023-12-27,45.11000061035156,45.220001220703125,44.810001373291016,45.18000030517578,715700,0,0
2023-12-28,45.09000015258789,45.47999954223633,45.0,45.290000915527344,558700,0,0
2023-12-29,45.369998931884766,45.470001220703125,45.099998474121094,45.220001220703125,696500,0,0
2024-01-02,45.279998779296875,45.720001220703125,45.15999984741211,45.70000076293945,900800,0,0
2024-01-03,46.27000045776367,46.56999969482422,45.65999984741211,46.25,1745400,0,0
2024-01-04,46.400001525878906,46.83000183105469,46.130001068115234,46.18000030517578,1363800,0,0
2024-01-05,46.27000045776367,46.40999984741211,45.540000915527344,45.84000015258789,2515000,0,0
2024-01-08,45.720001220703125,46.040000915527344,45.25,45.70000076293945,1557300,0,0
2024-01-09,45.560001373291016,45.560001373291016,44.83000183105469,45.31999969482422,1254800,0,0
2024-01-10,45.220001220703125,45.41999816894531,44.880001068115234,45.18000030517578,948400,0,0
2024-01-11,45.0099983215332,45.4900016784668,44.84000015258789,45.2599983215332,1090100,0,0
2024-01-12,45.54999923706055,45.650001525878906,45.2599983215332,45.36000061035156,788000,0,0
2024-01-16,45.2400016784668,45.54999923706055,45.029998779296875,45.2400016784668,843500,0,0
2024-01-17,44.83000183105469,45.77000045776367,44.83000183105469,45.400001525878906,1224600,0,0
2024-01-18,45.349998474121094,45.91999816894531,45.22999954223633,45.869998931884766,1641500,0,0
2024-01-19,46.02000045776367,46.20000076293945,45.709999084472656,46.06999969482422,1030500,0,0
2024-01-22,46.15999984741211,46.72999954223633,46.15999984741211,46.66999816894531,1499700,0,0
2024-01-23,46.720001220703125,47.02000045776367,46.459999084472656,46.689998626708984,990800,0,0
2024-01-24,46.9900016784668,47.31999969482422,46.79999923706055,47.09000015258789,1352800,0,0
2024-01-25,46.790000915527344,47.279998779296875,46.70000076293945,47.27000045776367,1526300,0,0
2024-01-26,47.439998626708984,47.5099983215332,47.09000015258789,47.40999984741211,998600,0,0
2024-01-29,47.40999984741211,47.560001373291016,46.790000915527344,46.9900016784668,1996500,0,0
2024-01-30,47.04999923706055,47.95000076293945,47.029998779296875,47.84000015258789,1807000,0,0
2024-01-31,49.97999954223633,49.97999954223633,48.11000061035156,48.34000015258789,4479600,0,0
2024-02-01,48.099998474121094,48.18000030517578,46.38999938964844,47.09000015258789,2502700,0,0
2024-02-02,47.439998626708984,47.790000915527344,47.2400016784668,47.34000015258789,1362900,0,0
2024-02-05,47.2599983215332,47.849998474121094,47.0099983215332,47.5,1054300,0,0
2024-02-06,47.5,47.91999816894531,47.40999984741211,47.529998779296875,1575100,0,0
2024-02-07,47.630001068115234,47.869998931884766,46.970001220703125,47.27000045776367,1346100,0,0
2024-02-08,47.310001373291016,47.43000030517578,46.63999938964844,47.349998474121094,1123600,0,0
2024-02-09,47.220001220703125,47.77000045776367,47.0,47.72999954223633,870500,0,0
2024-02-12,47.86000061035156,48.72999954223633,47.790000915527344,48.45000076293945,1098600,0,0
2024-02-13,48.63999938964844,48.849998474121094,47.650001525878906,48.02000045776367,1212800,0,0
2024-02-14,48.25,48.68000030517578,48.11000061035156,48.439998626708984,1220000,0,0
2024-02-15,48.45000076293945,49.18000030517578,48.45000076293945,48.70000076293945,1208700,0,0
2024-02-16,48.79999923706055,49.15999984741211,48.290000915527344,48.72999954223633,1402600,0,0
2024-02-20,48.630001068115234,49.560001373291016,48.529998779296875,49.22999954223633,1405500,0,0
2024-02-21,49.2599983215332,49.38999938964844,48.72999954223633,48.97999954223633,934600,0,0
2024-02-22,49.08000183105469,49.70000076293945,48.880001068115234,49.400001525878906,1011600,0,0
2024-02-23,49.40999984741211,50.04999923706055,49.29999923706055,49.58000183105469,715100,0,0
2024-02-26,49.36000061035156,49.91999816894531,49.189998626708984,49.20000076293945,877200,0,0
2024-02-27,49.31999969482422,49.72999954223633,49.06999969482422,49.20000076293945,2110400,0,0
2024-02-28,49.20000076293945,49.86000061035156,49.20000076293945,49.36000061035156,2583000,0,0
2024-02-29,49.439998626708984,49.720001220703125,49.16999816894531,49.45000076293945,4930200,0,0
2024-03-01,49.54999923706055,49.66999816894531,49.02000045776367,49.29999923706055,2080700,0,0
2024-03-04,49.619998931884766,50.09000015258789,49.41999816894531,49.630001068115234,2302200,0,0
2024-03-05,49.540000915527344,50.72999954223633,49.540000915527344,50.47999954223633,1531500,0,0
2024-03-06,50.61000061035156,50.709999084472656,49.79999923706055,50.599998474121094,1908500,0,0
2024-03-07,50.61000061035156,51.4900016784668,50.61000061035156,51.38999938964844,1164100,0,0
2024-03-08,51.36000061035156,51.779998779296875,50.33000183105469,50.400001525878906,1099900,0,0
2024-03-11,50.31999969482422,50.47999954223633,49.900001525878906,50.349998474121094,996700,0,0
2024-03-12,50.43000030517578,50.95000076293945,50.189998626708984,50.88999938964844,1040800,0,0
2024-03-13,51.060001373291016,51.470001220703125,50.79999923706055,51.279998779296875,1144900,0,0
2024-03-14,51.25,51.66999816894531,50.83000183105469,51.650001525878906,1298900,0,0
2024-03-15,51.439998626708984,52.16999816894531,51.439998626708984,52.11000061035156,4578300,0,0
2024-03-18,52.04999923706055,52.43000030517578,51.869998931884766,51.90999984741211,1142600,0,0
2024-03-19,52.0,52.619998931884766,51.88999938964844,52.400001525878906,1060700,0,0
2024-03-20,52.20000076293945,53.040000915527344,52.20000076293945,52.9900016784668,1126500,0,0
2024-03-21,53.040000915527344,53.220001220703125,52.63999938964844,52.709999084472656,1204400,0,0
2024-03-22,52.79999923706055,52.869998931884766,52.02000045776367,52.130001068115234,874800,0,0
2024-03-25,52.150001525878906,53.31999969482422,52.150001525878906,53.130001068115234,930300,0,0
2024-03-26,53.11000061035156,53.58000183105469,52.88999938964844,53.150001525878906,889500,0,0
2024-03-27,53.29999923706055,53.81999969482422,53.290000915527344,53.70000076293945,950900,0,0
2024-03-28,53.7599983215332,53.970001220703125,53.45000076293945,53.65999984741211,1238700,0,0
2024-04-01,54.0,54.060001373291016,53.52000045776367,53.869998931884766,1165200,0,0
2024-04-02,53.959999084472656,54.560001373291016,53.939998626708984,54.099998474121094,1133800,0,0
2024-04-03,54.0099983215332,54.56999969482422,54.0,54.279998779296875,1133300,0,0
2024-04-04,54.38999938964844,54.56999969482422,53.310001373291016,53.380001068115234,873700,0,0
2024-04-05,53.7400016784668,53.939998626708984,53.5,53.72999954223633,748300,0,0
2024-04-08,53.56999969482422,53.810001373291016,53.27000045776367,53.27000045776367,1314400,0,0
2024-04-09,53.0,53.150001525878906,51.38999938964844,51.630001068115234,1343300,0,0
2024-04-10,51.66999816894531,51.81999969482422,50.939998626708984,51.09000015258789,1287700,0,0
2024-04-11,50.779998779296875,50.86000061035156,49.880001068115234,50.25,1957600,0,0
2024-04-12,50.25,50.88999938964844,49.95000076293945,50.29999923706055,1464600,0,0
2024-04-15,50.93000030517578,51.060001373291016,49.88999938964844,49.95000076293945,974300,0,0
2024-04-16,50.22999954223633,50.529998779296875,49.689998626708984,50.38999938964844,1152800,0,0
2024-04-17,50.70000076293945,50.70000076293945,50.0099983215332,50.15999984741211,784600,0,0
2024-04-18,50.54999923706055,51.119998931884766,50.459999084472656,50.790000915527344,1099400,0,0
2024-04-19,50.869998931884766,51.47999954223633,50.65999984741211,51.36000061035156,1270300,0,0
2024-04-22,51.689998626708984,52.119998931884766,51.4900016784668,51.79999923706055,898800,0,0
2024-04-23,51.93000030517578,52.209999084472656,51.7599983215332,51.790000915527344,819200,0,0
2024-04-24,51.68000030517578,52.060001373291016,51.4900016784668,51.970001220703125,919800,0,0
2024-04-25,51.689998626708984,51.79999923706055,51.11000061035156,51.36000061035156,661800,0,0
2024-04-26,51.06999969482422,51.119998931884766,50.540000915527344,50.75,1016700,0,0
2024-04-29,50.81999969482422,51.25,50.81999969482422,51.0099983215332,1355500,0,0
2024-04-30,50.45000076293945,50.880001068115234,50.439998626708984,50.70000076293945,1462700,0,0
2024-05-01,50.900001525878906,52.09000015258789,50.34000015258789,51.869998931884766,2805100,0,0
2024-05-02,52.29999923706055,52.29999923706055,51.25,51.689998626708984,1460800,0,0
2024-05-03,51.560001373291016,51.880001068115234,50.619998931884766,51.619998931884766,983600,0,0
2024-05-06,51.93000030517578,52.349998474121094,51.47999954223633,52.18000030517578,892800,0,0
2024-05-07,52.369998931884766,52.709999084472656,52.25,52.470001220703125,961400,0,0
2024-05-08,52.619998931884766,52.81999969482422,52.47999954223633,52.58000183105469,848400,0,0
2024-05-09,52.470001220703125,52.95000076293945,52.459999084472656,52.66999816894531,648500,0,0
2024-05-10,52.7599983215332,53.189998626708984,52.7599983215332,53.09000015258789,721600,0,0
2024-05-13,53.11000061035156,53.36000061035156,52.79999923706055,52.90999984741211,752100,0,0
2024-05-14,52.900001525878906,53.04999923706055,52.779998779296875,52.939998626708984,636000,0,0
2024-05-15,52.7400016784668,52.95000076293945,52.189998626708984,52.47999954223633,757900,0,0
2024-05-16,52.849998474121094,53.13999938964844,52.63999938964844,52.77000045776367,778900,0,0
2024-05-17,53.02000045776367,53.2599983215332,52.880001068115234,53.09000015258789,863200,0,0
2024-05-20,53.11000061035156,53.189998626708984,52.220001220703125,52.40999984741211,721400,0,0
2024-05-21,52.529998779296875,52.81999969482422,52.400001525878906,52.75,510900,0,0
