Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15,124.80999755859375,126.93000030517578,122.69999694824219,126.05999755859375,2262400,0,0
2023-08-16,125.37999725341797,126.04000091552734,122.61000061035156,122.66999816894531,2071200,0,0
2023-08-17,123.66000366210938,124.44000244140625,116.97000122070312,117.05000305175781,3795000,0,0
2023-08-18,116.2300033569336,118.68000030517578,115.88999938964844,117.0,2423000,0,0
2023-08-21,117.0,117.19000244140625,114.45999908447266,115.83000183105469,1653900,0,0
2023-08-22,116.69000244140625,117.22000122070312,115.5999984741211,116.55000305175781,1487900,0,0
2023-08-23,117.08999633789062,117.97000122070312,116.0,117.16999816894531,3390400,0,0
2023-08-24,116.87000274658203,117.80000305175781,115.83999633789062,115.88999938964844,1561100,0,0
2023-08-25,116.1500015258789,116.58000183105469,112.18000030517578,114.04000091552734,2418000,0,0
2023-08-28,114.41999816894531,114.86000061035156,113.12999725341797,114.05000305175781,2109600,0,0
2023-08-29,113.91000366210938,116.9800033569336,113.11000061035156,116.56999969482422,2501000,0,0
2023-08-30,116.77999877929688,119.73999786376953,116.01000213623047,119.2699966430664,3926700,0,0
2023-08-31,119.1500015258789,119.4000015258789,118.45999908447266,119.08999633789062,1826100,0,0
2023-09-01,119.62000274658203,121.19999694824219,119.37000274658203,120.66000366210938,1494600,0,0
2023-09-05,120.2300033569336,120.30999755859375,114.44000244140625,114.7300033569336,2188900,0,0
2023-09-06,115.48999786376953,117.06999969482422,115.0,116.94000244140625,1639300,0,0
2023-09-07,116.44000244140625,118.61000061035156,115.36000061035156,118.08000183105469,2080200,0,0
2023-09-08,117.68000030517578,119.6500015258789,117.54000091552734,118.66999816894531,1604500,0,0
2023-09-11,118.73999786376953,121.5199966430664,118.73999786376953,119.76000213623047,1617600,0,0
2023-09-12,119.01000213623047,120.66999816894531,116.1500015258789,116.51000213623047,2119900,0,0
2023-09-13,117.01000213623047,117.4800033569336,114.05999755859375,115.97000122070312,1878500,0,0
2023-09-14,117.05999755859375,117.87999725341797,115.83999633789062,117.69999694824219,3063600,0,0
2023-09-15,110.16000366210938,115.0999984741211,110.0,114.76000213623047,6401300,0,0
2023-09-18,115.05999755859375,117.41999816894531,114.58000183105469,117.04000091552734,3340000,0,0
2023-09-19,116.87000274658203,118.30999755859375,115.30000305175781,117.29000091552734,2373200,0,0
2023-09-20,117.87000274658203,119.41999816894531,116.37999725341797,116.52999877929688,1978000,0,0
2023-09-21,114.54000091552734,114.66000366210938,111.69000244140625,113.12999725341797,2928300,0,0
2023-09-22,114.33999633789062,114.76000213623047,112.6500015258789,113.5,2310800,0,0
2023-09-25,112.69999694824219,114.04000091552734,112.36000061035156,113.06999969482422,2094100,0,0
2023-09-26,112.5199966430664,113.33999633789062,111.79000091552734,111.94000244140625,2167800,0,0
2023-09-27,112.8499984741211,113.91999816894531,111.36000061035156,111.69999694824219,2978000,0,0
2023-09-28,111.83000183105469,114.36000061035156,111.4000015258789,114.19999694824219,2566600,0,0
2023-09-29,115.18000030517578,116.58000183105469,111.80000305175781,112.2300033569336,1871800,0,0
2023-10-02,111.41999816894531,113.23999786376953,110.08000183105469,111.1500015258789,2556500,0,0
2023-10-03,110.0999984741211,110.7699966430664,107.38999938964844,108.2300033569336,2855200,0,0
2023-10-04,108.9000015258789,109.58999633789062,107.79000091552734,108.97000122070312,2782800,0,0
2023-10-05,108.58999633789062,109.68000030517578,107.73999786376953,108.63999938964844,2009900,0,0
2023-10-06,107.43000030517578,109.95999908447266,106.5,109.22000122070312,2017800,0,0
2023-10-09,108.16000366210938,111.41000366210938,107.52999877929688,111.2699966430664,1537500,0,0
2023-10-10,111.4800033569336,114.7300033569336,111.4800033569336,113.06999969482422,2427500,0,0
2023-10-11,113.52999877929688,114.98999786376953,112.68000030517578,114.2699966430664,1831800,0,0
2023-10-12,112.55999755859375,113.20999908447266,107.66999816894531,108.45999908447266,2135200,0,0
2023-10-13,108.5,110.41999816894531,108.20999908447266,109.30000305175781,2053300,0,0
2023-10-16,110.23999786376953,110.48999786376953,108.44999694824219,109.58000183105469,1501400,0,0
2023-10-17,109.01000213623047,111.12999725341797,108.69000244140625,109.62999725341797,1686800,0,0
2023-10-18,108.30000305175781,109.01000213623047,106.73999786376953,106.77999877929688,1647000,0,0
2023-10-19,107.0199966430664,107.33000183105469,104.19999694824219,104.61000061035156,2172900,0,0
2023-10-20,104.68000030517578,105.30000305175781,103.55000305175781,103.79000091552734,1618900,0,0
2023-10-23,103.83999633789062,106.31999969482422,103.47000122070312,105.30000305175781,1790200,0,0
2023-10-24,105.16000366210938,106.44999694824219,103.97000122070312,104.93000030517578,1766800,0,0
2023-10-25,104.44999694824219,104.69000244140625,102.95999908447266,103.06999969482422,1920500,0,0
2023-10-26,103.66999816894531,105.45999908447266,102.9000015258789,103.93000030517578,2346300,0,0
2023-10-27,104.33999633789062,104.69000244140625,103.3499984741211,103.79000091552734,1346400,0,0
2023-10-30,104.63999938964844,105.38999938964844,103.41000366210938,104.5199966430664,2128800,0,0
2023-10-31,104.91000366210938,107.22000122070312,104.68000030517578,106.68000030517578,1752900,0,0
2023-11-01,106.66000366210938,111.4800033569336,105.73999786376953,111.22000122070312,2641400,0,0
2023-11-02,114.06999969482422,117.29000091552734,113.44000244140625,115.86000061035156,2700300,0,0
2023-11-03,118.83999633789062,122.08000183105469,118.83999633789062,119.81999969482422,2621200,0,0
2023-11-06,117.88999938964844,119.31999969482422,116.62000274658203,118.72000122070312,1717900,0,0
2023-11-07,118.83999633789062,121.58000183105469,118.58000183105469,120.41000366210938,1793500,0,0
2023-11-08,120.56999969482422,121.73999786376953,119.69000244140625,120.87999725341797,1487700,0,0
2023-11-09,120.94000244140625,122.16999816894531,118.91999816894531,119.62999725341797,1244800,0,0
2023-11-10,120.33999633789062,122.6500015258789,119.1500015258789,122.19999694824219,1431300,0,0
2023-11-13,122.69000244140625,122.87000274658203,120.5,122.25,1483900,0,0
2023-11-14,126.9000015258789,131.27000427246094,126.66000366210938,128.25999450683594,3340800,0,0
2023-11-15,128.0500030517578,129.27999877929688,126.80000305175781,126.8499984741211,2106800,0,0
2023-11-16,127.05999755859375,128.08999633789062,126.37000274658203,127.08000183105469,1720100,0,0
2023-11-17,127.9000015258789,128.32000732421875,127.12000274658203,127.48999786376953,1810100,0,0
2023-11-20,126.79000091552734,128.36000061035156,126.02999877929688,128.3000030517578,1157400,0,0
2023-11-21,127.73999786376953,128.47999572753906,126.7300033569336,126.77999877929688,1229100,0,0
2023-11-22,127.69000244140625,128.77000427246094,126.61000061035156,127.43000030517578,978600,0,0
2023-11-24,127.2699966430664,128.00999450683594,126.7699966430664,127.62999725341797,426900,0,0
2023-11-27,126.08000183105469,127.2699966430664,126.08000183105469,126.83999633789062,1027200,0,0
2023-11-28,126.45999908447266,127.16000366210938,125.55000305175781,126.05999755859375,1230600,0,0
2023-11-29,127.66000366210938,128.0800018310547,126.66000366210938,126.83999633789062,1585200,0,0
2023-11-30,126.4000015258789,128.07000732421875,125.16999816894531,127.91999816894531,2462000,0,0
2023-12-01,128.02999877929688,131.6699981689453,127.94000244140625,131.5800018310547,1757400,0,0
2023-12-04,130.9199981689453,131.9600067138672,130.2899932861328,131.50999450683594,1368700,0,0
2023-12-05,131.67999267578125,131.99000549316406,130.5500030517578,131.89999389648438,1170600,0,0
2023-12-06,133.25,137.10000610351562,132.27000427246094,135.3699951171875,3181500,0,0
2023-12-07,135.30999755859375,137.55999755859375,135.30999755859375,137.47000122070312,1841800,0,0
2023-12-08,136.82000732421875,140.0,136.69000244140625,139.5800018310547,1688100,0,0
2023-12-11,139.0500030517578,140.41000366210938,137.9499969482422,139.63999938964844,1870200,0,0
2023-12-12,139.77999877929688,141.10000610351562,139.10000610351562,140.52999877929688,1598900,0,0
2023-12-13,141.19000244140625,145.91000366210938,139.67999267578125,145.16000366210938,3569400,0,0
2023-12-14,147.8699951171875,155.42999267578125,147.25,154.80999755859375,4738100,0,0
2023-12-15,146.22999572753906,156.00999450683594,144.0,149.27999877929688,8806100,0,0
2023-12-18,149.2100067138672,149.3300018310547,144.91000366210938,147.27999877929688,2720600,0,0
2023-12-19,148.6199951171875,149.6999969482422,147.6199951171875,148.64999389648438,2133600,0,0
2023-12-20,148.08999633789062,150.0800018310547,146.72000122070312,146.7899932861328,1709400,0,0
2023-12-21,148.7100067138672,149.47999572753906,146.08999633789062,147.91000366210938,2081200,0,0
2023-12-22,148.52999877929688,148.8699951171875,146.5,147.4199981689453,1294300,0,0
2023-12-26,147.94000244140625,148.5,147.2100067138672,148.1999969482422,914000,0,0
2023-12-27,148.25999450683594,149.8800048828125,147.5399932861328,149.3000030517578,1231700,0,0
2023-12-28,149.0,149.82000732421875,148.38999938964844,149.17999267578125,1031000,0,0
2023-12-29,148.5,149.6699981689453,148.05999755859375,149.0399932861328,1437400,0,0
2024-01-02,147.25,148.4499969482422,145.0500030517578,147.4600067138672,1628700,0,0
2024-01-03,145.63999938964844,146.9499969482422,143.72999572753906,145.66000366210938,2121000,0,0
2024-01-04,145.44000244140625,146.94000244140625,144.97000122070312,145.07000732421875,1582900,0,0
2024-01-05,144.38999938964844,147.8000030517578,144.0399932861328,146.27000427246094,1946800,0,0
2024-01-08,147.39999389648438,149.4499969482422,147.1999969482422,149.30999755859375,1617500,0,0
2024-01-09,147.85000610351562,149.19000244140625,147.72999572753906,148.16000366210938,1473300,0,0
2024-01-10,152.60000610351562,155.39999389648438,151.58999633789062,153.35000610351562,3632900,0,0
2024-01-11,152.2100067138672,155.25999450683594,152.07000732421875,155.1999969482422,2902300,0,0
2024-01-12,155.47999572753906,155.7100067138672,151.52999877929688,151.75,2232000,0,0
2024-01-16,150.64999389648438,151.67999267578125,150.0,150.5,2579000,0,0
2024-01-17,149.14999389648438,150.5,148.50999450683594,149.60000610351562,2155600,0,0
2024-01-18,150.94000244140625,152.4499969482422,148.5399932861328,150.32000732421875,1878700,0,0
2024-01-19,150.6699981689453,152.66000366210938,149.6199951171875,151.80999755859375,2272200,0,0
2024-01-22,152.32000732421875,155.3699951171875,152.32000732421875,155.27000427246094,2364600,0,0
2024-01-23,150.97999572753906,152.9199981689453,146.3699951171875,147.58999633789062,3823500,0,0
2024-01-24,149.17999267578125,149.25999450683594,144.77000427246094,145.1199951171875,2111500,0,0
2024-01-25,147.91000366210938,149.14999389648438,145.66000366210938,149.1199951171875,2789900,0,0
2024-01-26,149.13999938964844,150.1199951171875,147.82000732421875,148.3800048828125,1575900,0,0
2024-01-29,148.5,149.72999572753906,147.32000732421875,149.57000732421875,1596800,0,0
2024-01-30,150.22000122070312,152.75999450683594,150.22000122070312,151.07000732421875,1613500,0,0
2024-01-31,150.5800018310547,152.77999877929688,149.1699981689453,149.85000610351562,2277500,0,0
2024-02-01,151.41000366210938,154.58999633789062,149.9600067138672,153.92999267578125,2365000,0,0
2024-02-02,151.30999755859375,155.5800018310547,150.1999969482422,154.00999450683594,2297600,0,0
2024-02-05,152.5800018310547,153.17999267578125,150.25,152.5,1810100,0,0
2024-02-06,152.5,152.7899932861328,149.13999938964844,150.94000244140625,1954700,0,0
2024-02-07,152.13999938964844,153.8699951171875,151.80999755859375,152.69000244140625,1445900,0,0
2024-02-08,153.14999389648438,154.11000061035156,151.77000427246094,153.2899932861328,1307800,0,0
2024-02-09,153.02000427246094,153.8000030517578,151.27999877929688,153.02000427246094,1474700,0,0
2024-02-12,153.57000732421875,158.36000061035156,153.39999389648438,157.91000366210938,2748400,0,0
2024-02-13,151.66000366210938,152.75,148.77999877929688,151.67999267578125,2903200,0,0
2024-02-14,153.22000122070312,154.72000122070312,151.49000549316406,153.8699951171875,1729800,0,0
2024-02-15,154.7100067138672,155.5399932861328,153.3000030517578,154.1999969482422,1581700,0,0
2024-02-16,152.13999938964844,153.0,150.1699981689453,150.22000122070312,1768100,0,0
2024-02-20,149.0800018310547,151.94000244140625,148.85000610351562,150.99000549316406,1938600,0,0
2024-02-21,152.8300018310547,154.1199951171875,150.47999572753906,151.97999572753906,1308200,0,0
2024-02-22,153.25999450683594,154.5800018310547,152.75,153.55999755859375,1283600,0,0
2024-02-23,154.1699981689453,156.3800048828125,153.9600067138672,155.0800018310547,1222700,0,0
2024-02-26,155.0,156.1999969482422,154.0399932861328,154.1300048828125,1218600,0,0
2024-02-27,155.14999389648438,155.57000732421875,152.8300018310547,153.8699951171875,1144100,0,0
2024-02-28,154.10000610351562,155.42999267578125,153.3699951171875,153.8000030517578,1356500,0,0
2024-02-29,154.6699981689453,158.82000732421875,154.6699981689453,158.50999450683594,3119400,0,0
2024-03-01,158.50999450683594,161.75,156.7899932861328,161.47999572753906,1766600,0,0
2024-03-04,162.3000030517578,163.8800048828125,160.3800048828125,160.52999877929688,1531100,0,0
2024-03-05,160.17999267578125,162.5500030517578,158.6300048828125,159.55999755859375,1870300,0,0
2024-03-06,160.3300018310547,161.30999755859375,158.82000732421875,161.0399932861328,1523100,0,0
2024-03-07,162.6699981689453,165.9499969482422,162.3300018310547,164.4199981689453,2698500,0,0
2024-03-08,164.97999572753906,166.38999938964844,163.11000061035156,164.19000244140625,1821100,0,0
2024-03-11,163.3800048828125,164.27000427246094,161.6199951171875,164.1199951171875,2460300,0,0
2024-03-12,163.30999755859375,166.33999633789062,162.3800048828125,165.97000122070312,2104500,0,0
2024-03-13,165.97000122070312,167.49000549316406,164.80999755859375,165.5,3615700,0,0
2024-03-14,161.8000030517578,164.47000122070312,152.27000427246094,152.86000061035156,5337000,0,0
2024-03-15,152.05999755859375,158.1999969482422,151.52000427246094,156.57000732421875,6035200,0,0
2024-03-18,157.1999969482422,158.00999450683594,154.92999267578125,156.61000061035156,2040000,0,0
2024-03-19,156.5,159.91000366210938,155.6699981689453,159.63999938964844,1642600,0,0
2024-03-20,159.5399932861328,164.0,158.64999389648438,163.63999938964844,1528200,0,0
2024-03-21,165.22999572753906,167.10000610351562,165.11000061035156,165.33999633789062,1940900,0,0
2024-03-22,165.80999755859375,167.05999755859375,164.9199981689453,166.5800018310547,1448300,0,0
2024-03-25,166.1999969482422,167.44000244140625,165.74000549316406,166.0399932861328,1278600,0,0
2024-03-26,166.5500030517578,168.0500030517578,165.3800048828125,165.55999755859375,1401100,0,0
2024-03-27,167.0,168.61000061035156,166.35000610351562,168.5,1323800,0,0
2024-03-28,168.77999877929688,172.58999633789062,168.75,171.97999572753906,2132900,0,0
2024-04-01,171.8000030517578,172.33999633789062,167.3699951171875,167.80999755859375,1661400,0,0
2024-04-02,163.2899932861328,163.2899932861328,160.27000427246094,162.47000122070312,2523000,0,0
2024-04-03,161.08999633789062,166.1999969482422,161.08999633789062,166.08999633789062,2162500,0,0
2024-04-04,168.14999389648438,168.99000549316406,163.1699981689453,163.63999938964844,2318400,0,0
2024-04-05,163.0,166.5,162.8699951171875,166.22000122070312,2252800,0,0
2024-04-08,166.3000030517578,166.85000610351562,163.97000122070312,165.00999450683594,1895400,0,0
2024-04-09,166.99000549316406,167.1699981689453,163.35000610351562,165.99000549316406,1427600,0,0
2024-04-10,159.5,161.19000244140625,156.11000061035156,156.42999267578125,3384900,0,0
2024-04-11,157.4600067138672,160.66000366210938,156.5399932861328,159.4600067138672,2042400,0,0
2024-04-12,158.77000427246094,159.9499969482422,157.4499969482422,159.89999389648438,2353400,0,0
2024-04-15,159.6999969482422,160.6199951171875,155.4499969482422,156.1199951171875,2312800,0,0
2024-04-16,153.88999938964844,154.14999389648438,150.42999267578125,152.5800018310547,3167800,0,0
2024-04-17,153.77999877929688,154.61000061035156,151.35000610351562,151.8800048828125,1467900,0,0
2024-04-18,156.3000030517578,157.16000366210938,152.42999267578125,152.49000549316406,2788300,0,0
2024-04-19,152.75,153.75999450683594,149.13999938964844,150.19000244140625,2451500,0,0
2024-04-22,151.25,153.00999450683594,149.1999969482422,151.57000732421875,1568200,0,0
2024-04-23,152.44000244140625,156.64999389648438,150.80999755859375,155.6999969482422,2087100,0,0
2024-04-24,155.16000366210938,158.24000549316406,152.7899932861328,154.1199951171875,1483200,0,0
2024-04-25,150.33999633789062,153.3000030517578,148.80999755859375,152.7899932861328,2157900,0,0
2024-04-26,153.88999938964844,156.9199981689453,153.52000427246094,154.2899932861328,1348500,0,0
2024-04-29,155.3000030517578,156.47000122070312,154.16000366210938,155.47000122070312,1699800,0,0
2024-04-30,153.32000732421875,154.9499969482422,151.55999755859375,151.6199951171875,1279700,0,0
2024-05-01,151.47000122070312,156.44000244140625,150.49000549316406,152.47000122070312,1826800,0,0
2024-05-02,153.55999755859375,155.4600067138672,151.3699951171875,155.2100067138672,1022400,0,0
2024-05-03,160.13999938964844,163.1199951171875,157.85000610351562,158.10000610351562,1678200,0,0
2024-05-06,159.94000244140625,161.10000610351562,159.2100067138672,161.02999877929688,1163100,0,0
2024-05-07,161.91000366210938,162.7899932861328,161.0,161.10000610351562,1315200,0,0
2024-05-08,159.3800048828125,160.61000061035156,158.14999389648438,158.47000122070312,1380200,0,0
2024-05-09,158.6999969482422,161.02999877929688,158.3699951171875,160.88999938964844,1121100,0,0
2024-05-10,160.88999938964844,163.72000122070312,160.58999633789062,162.92999267578125,1385900,0,0
2024-05-13,163.88999938964844,164.32000732421875,161.92999267578125,162.00999450683594,1153400,0,0
2024-05-14,163.10000610351562,163.22999572753906,161.0,162.3300018310547,1210300,0,0
2024-05-15,165.77999877929688,171.27000427246094,165.6699981689453,170.85000610351562,2444000,0,0
2024-05-16,169.83999633789062,170.0,165.02000427246094,165.1999969482422,2065600,0,0
2024-05-17,165.66000366210938,166.3300018310547,164.3699951171875,165.8800048828125,1123900,0,0
2024-05-20,166.00999450683594,166.41000366210938,163.4600067138672,163.6699981689453,943500,0,0
2024-05-21,163.52999877929688,163.5800018310547,161.75999450683594,162.7100067138672,1116200,0,0
