Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16,102.62999725341797,104.27999877929688,101.08999633789062,101.18000030517578,2024600,0,0
2023-08-17,101.7699966430664,102.23999786376953,99.5,99.52999877929688,3103400,0,0
2023-08-18,98.0999984741211,100.44000244140625,97.7699966430664,99.19999694824219,2749500,0,0
2023-08-21,99.94999694824219,100.41000366210938,97.77999877929688,99.2699966430664,1784300,0,0
2023-08-22,100.0,100.20999908447266,97.58999633789062,99.36000061035156,2677600,0,0
2023-08-23,99.43000030517578,103.9000015258789,98.77999877929688,102.41000366210938,3176200,0,0
2023-08-24,101.25,101.80000305175781,99.0199966430664,99.05000305175781,2519700,0,0
2023-08-25,98.9000015258789,100.37000274658203,98.18000030517578,99.7699966430664,2328000,0,0
2023-08-28,100.0,100.52999877929688,98.06999969482422,98.31999969482422,1591100,0,0
2023-08-29,98.30000305175781,101.18000030517578,96.9000015258789,100.52999877929688,2478700,0,0
2023-08-30,100.5,101.0,98.72000122070312,98.94000244140625,1794500,0,0
2023-08-31,98.91999816894531,99.87000274658203,98.4000015258789,98.94000244140625,2025500,0,0
2023-09-01,99.20999908447266,99.75,97.05000305175781,97.69999694824219,1856200,0,0
2023-09-05,97.70999908447266,99.19999694824219,94.55999755859375,98.95999908447266,3053600,0,0
2023-09-06,97.69999694824219,99.0999984741211,96.37000274658203,98.86000061035156,3085700,0,0
2023-09-07,98.08000183105469,98.33000183105469,95.95999908447266,97.18000030517578,3173100,0,0
2023-09-08,97.1500015258789,98.5999984741211,95.91000366210938,97.3499984741211,2783000,0,0
2023-09-11,98.25,98.36000061035156,94.87999725341797,97.66000366210938,2331600,0,0
2023-09-12,97.2300033569336,100.36000061035156,97.08000183105469,99.0,2646200,0,0
2023-09-13,97.7699966430664,98.66000366210938,96.80000305175781,97.3499984741211,3310400,0,0
2023-09-14,98.19999694824219,100.41000366210938,97.97000122070312,99.7699966430664,4112300,0,0
2023-09-15,98.77999877929688,99.44000244140625,96.72000122070312,97.41999816894531,5402400,0,0
2023-09-18,96.66999816894531,97.37999725341797,95.88999938964844,95.91999816894531,2523000,0,0
2023-09-19,98.2300033569336,98.9800033569336,97.33999633789062,98.31999969482422,2991100,0,0
2023-09-20,98.66999816894531,98.9800033569336,96.20999908447266,96.20999908447266,1505100,0,0
2023-09-21,95.0,95.44000244140625,93.58000183105469,94.31999969482422,2314200,0,0
2023-09-22,95.30000305175781,95.30000305175781,91.04000091552734,91.23999786376953,3585800,0,0
2023-09-25,90.44999694824219,92.29000091552734,89.55999755859375,90.97000122070312,3065800,0,0
2023-09-26,90.0,91.68000030517578,89.87000274658203,90.45999908447266,2407200,0,0
2023-09-27,91.06999969482422,92.41999816894531,90.19999694824219,91.95999908447266,2248000,0,0
2023-09-28,91.47000122070312,94.7699966430664,91.37999725341797,94.12999725341797,2889100,0,0
2023-09-29,93.80999755859375,95.95999908447266,91.1500015258789,92.13999938964844,3992100,0,0
2023-10-02,91.75,93.22000122070312,91.12000274658203,91.69999694824219,2685500,0,0
2023-10-03,90.51000213623047,90.94999694824219,86.19000244140625,86.77999877929688,5288900,0,0
2023-10-04,87.16000366210938,89.55000305175781,87.16000366210938,89.36000061035156,3436100,0,0
2023-10-05,89.81999969482422,90.72000122070312,88.66000366210938,88.7699966430664,2762000,0,0
2023-10-06,88.08999633789062,91.66000366210938,87.83999633789062,90.87999725341797,2185800,0,0
2023-10-09,88.0,88.7300033569336,86.41999816894531,88.2300033569336,3089300,0,0
2023-10-10,88.9800033569336,91.26000213623047,88.9000015258789,89.33000183105469,2351900,0,0
2023-10-11,89.33000183105469,90.5199966430664,87.86000061035156,89.19999694824219,1759800,0,0
2023-10-12,89.41000366210938,90.2699966430664,87.58999633789062,88.87000274658203,2326600,0,0
2023-10-13,88.0999984741211,88.87000274658203,85.31999969482422,86.11000061035156,3201900,0,0
2023-10-16,86.68000030517578,87.9800033569336,86.56999969482422,86.69999694824219,2011600,0,0
2023-10-17,86.5,88.08000183105469,85.7699966430664,86.5,2335600,0,0
2023-10-18,85.6500015258789,85.87999725341797,82.73999786376953,82.83000183105469,4635600,0,0
2023-10-19,82.8499984741211,83.83999633789062,81.97000122070312,82.08000183105469,4056200,0,0
2023-10-20,81.75,82.30999755859375,79.9000015258789,80.04000091552734,4008600,0,0
2023-10-23,80.19000244140625,82.43000030517578,79.38999938964844,81.27999877929688,3863500,0,0
2023-10-24,82.0,83.30000305175781,81.91999816894531,82.4800033569336,3259400,0,0
2023-10-25,81.51000213623047,82.5,81.16999816894531,82.22000122070312,5235200,0,0
2023-10-26,83.88999938964844,85.5,78.3499984741211,82.87999725341797,9953800,0,0
2023-10-27,84.16999816894531,85.29000091552734,82.29000091552734,82.80999755859375,5109500,0,0
2023-10-30,83.66000366210938,86.1500015258789,83.55999755859375,85.86000061035156,4435700,0,0
2023-10-31,86.05999755859375,86.23999786376953,83.25,84.7300033569336,3394200,0,0
2023-11-01,84.75,85.79000091552734,84.01000213623047,85.2699966430664,3712700,0,0
2023-11-02,86.93000030517578,89.1500015258789,86.75,88.31999969482422,3182400,0,0
2023-11-03,90.08000183105469,92.7699966430664,90.08000183105469,92.36000061035156,3883500,0,0
2023-11-06,92.37000274658203,93.0,89.75,90.44000244140625,2298200,0,0
2023-11-07,90.31999969482422,93.05999755859375,90.0,92.95999908447266,2189800,0,0
2023-11-08,93.44999694824219,96.66999816894531,93.13999938964844,95.41999816894531,3787500,0,0
2023-11-09,95.5,96.36000061035156,92.1500015258789,92.5999984741211,2604400,0,0
2023-11-10,92.97000122070312,95.06999969482422,92.55000305175781,94.91000366210938,1606000,0,0
2023-11-13,94.04000091552734,98.68000030517578,93.80000305175781,97.80999755859375,3907400,0,0
2023-11-14,100.76000213623047,103.23999786376953,100.5,102.80999755859375,3618600,0,0
2023-11-15,103.37000274658203,103.97000122070312,101.0,102.0999984741211,3286800,0,0
2023-11-16,101.7699966430664,103.80000305175781,101.04000091552734,103.69000244140625,3124500,0,0
2023-11-17,104.29000091552734,105.6500015258789,103.69999694824219,105.54000091552734,2727000,0,0
2023-11-20,105.41999816894531,106.27999877929688,104.68000030517578,105.80999755859375,1769000,0,0
2023-11-21,104.62999725341797,105.0199966430664,102.7699966430664,104.83000183105469,2626700,0,0
2023-11-22,106.55999755859375,107.76000213623047,104.62999725341797,104.95999908447266,2531500,0,0
2023-11-24,104.2699966430664,105.0199966430664,103.61000061035156,104.44999694824219,969700,0,0
2023-11-27,104.13999938964844,107.12999725341797,103.98999786376953,106.43000030517578,2369100,0,0
2023-11-28,106.27999877929688,107.30999755859375,105.55999755859375,105.69000244140625,3011300,0,0
2023-11-29,106.62999725341797,108.75,105.37000274658203,105.91000366210938,2611300,0,0
2023-11-30,106.51000213623047,107.93000030517578,106.12000274658203,107.45999908447266,3220500,0,0
2023-12-01,107.4800033569336,110.73999786376953,107.0999984741211,110.7300033569336,2780600,0,0
2023-12-04,110.75,114.43000030517578,110.66000366210938,114.20999908447266,4200900,0,0
2023-12-05,113.12000274658203,114.33999633789062,112.66000366210938,114.29000091552734,2137500,0,0
2023-12-06,115.0,119.05000305175781,114.98999786376953,118.16999816894531,3987900,0,0
2023-12-07,118.16999816894531,119.83000183105469,117.97000122070312,119.48999786376953,2329100,0,0
2023-12-08,119.30000305175781,120.58000183105469,118.8499984741211,120.47000122070312,2648600,0,0
2023-12-11,120.2300033569336,120.77999877929688,119.22000122070312,120.41000366210938,1978800,0,0
2023-12-12,120.5,120.95999908447266,119.55999755859375,120.30000305175781,2227100,0,0
2023-12-13,120.30000305175781,120.80000305175781,118.45999908447266,120.47000122070312,3285600,0,0
2023-12-14,121.0,123.25,120.54000091552734,121.38999938964844,3363500,0,0
2023-12-15,120.8499984741211,123.72000122070312,120.69999694824219,122.5199966430664,4567600,0,0
2023-12-18,122.68000030517578,122.73999786376953,121.08000183105469,121.0999984741211,2210400,0,0
2023-12-19,121.33000183105469,124.2300033569336,121.02999877929688,123.87999725341797,2999500,0,0
2023-12-20,123.19999694824219,124.30999755859375,120.76000213623047,120.80999755859375,1858000,0,0
2023-12-21,123.0,127.19999694824219,123.0,127.12000274658203,3089700,0,0
2023-12-22,127.16000366210938,128.9499969482422,126.80999755859375,128.2100067138672,1856200,0,0
2023-12-26,127.69999694824219,129.02999877929688,126.80999755859375,128.97999572753906,2039700,0,0
2023-12-27,129.0,129.9499969482422,128.10000610351562,129.9199981689453,1701300,0,0
2023-12-28,129.9499969482422,130.8000030517578,128.80999755859375,129.97000122070312,1527200,0,0
2023-12-29,129.66000366210938,130.97000122070312,129.17999267578125,129.49000549316406,2005700,0,0
2024-01-02,127.26000213623047,127.41999816894531,118.95999908447266,120.13999938964844,4642500,0,0
2024-01-03,117.5999984741211,119.18000030517578,115.95999908447266,117.44999694824219,3638500,0,0
2024-01-04,118.01000213623047,121.1500015258789,117.62999725341797,119.0,2737400,0,0
2024-01-05,118.55999755859375,123.11000061035156,118.5,122.6500015258789,2773500,0,0
2024-01-08,123.8499984741211,124.73999786376953,122.0999984741211,124.12000274658203,2146700,0,0
2024-01-09,122.55000305175781,124.20999908447266,122.3499984741211,123.56999969482422,1347600,0,0
2024-01-10,122.75,124.81999969482422,122.27999877929688,123.5999984741211,1440500,0,0
2024-01-11,123.55000305175781,123.61000061035156,121.29000091552734,123.41999816894531,1329200,0,0
2024-01-12,123.02999877929688,123.30999755859375,119.7699966430664,121.20999908447266,1572100,0,0
2024-01-16,119.93000030517578,123.69000244140625,119.2699966430664,122.80000305175781,1888600,0,0
2024-01-17,120.97000122070312,123.61000061035156,120.69999694824219,122.41999816894531,1653100,0,0
2024-01-18,123.79000091552734,126.61000061035156,122.55999755859375,125.27999877929688,2868000,0,0
2024-01-19,126.01000213623047,127.0,123.86000061035156,127.0,2393000,0,0
2024-01-22,127.73999786376953,128.25999450683594,125.91999816894531,126.73999786376953,2197500,0,0
2024-01-23,126.08999633789062,128.10000610351562,124.81999969482422,125.19999694824219,2306400,0,0
2024-01-24,127.22000122070312,127.2300033569336,124.93000030517578,125.48999786376953,1485800,0,0
2024-01-25,126.58999633789062,127.75,125.80999755859375,127.70999908447266,1909200,0,0
2024-01-26,127.27999877929688,127.54000091552734,123.05000305175781,123.45999908447266,2857900,0,0
2024-01-29,123.62999725341797,127.56999969482422,123.58000183105469,127.38999938964844,2587200,0,0
2024-01-30,128.0,129.47999572753906,125.81999969482422,126.36000061035156,2317500,0,0
2024-01-31,125.81999969482422,129.1199951171875,124.55000305175781,127.5,3840800,0,0
2024-02-01,130.25,133.77000427246094,122.30000305175781,126.95999908447266,7838000,0,0
2024-02-02,126.20999908447266,126.25,120.30000305175781,123.44000244140625,5004000,0,0
2024-02-05,121.9000015258789,123.80000305175781,120.2699966430664,121.20999908447266,3007500,0,0
2024-02-06,121.22000122070312,122.20999908447266,119.55999755859375,120.56999969482422,2963800,0,0
2024-02-07,121.0199966430664,121.4800033569336,119.37999725341797,119.43000030517578,3007800,0,0
2024-02-08,120.23999786376953,123.01000213623047,118.87000274658203,120.97000122070312,3149600,0,0
2024-02-09,120.83999633789062,121.0,115.58000183105469,116.97000122070312,4447200,0,0
2024-02-12,116.63999938964844,119.08000183105469,116.61000061035156,117.0199966430664,3140800,0,0
2024-02-13,115.16999816894531,117.80999755859375,114.48999786376953,116.56999969482422,3045600,0,0
2024-02-14,117.62000274658203,118.2300033569336,114.5,116.62999725341797,2598600,0,0
2024-02-15,118.05999755859375,120.1500015258789,117.51000213623047,117.80999755859375,2223300,0,0
2024-02-16,116.91999816894531,117.55999755859375,115.72000122070312,116.08999633789062,2079200,0,0
2024-02-20,115.70999908447266,115.86000061035156,113.0999984741211,115.13999938964844,2265000,0,0
2024-02-21,114.51000213623047,115.58000183105469,113.55999755859375,114.9000015258789,1587800,0,0
2024-02-22,123.6500015258789,124.91999816894531,121.2300033569336,122.55999755859375,6059800,0,0
2024-02-23,121.22000122070312,123.36000061035156,120.5999984741211,121.91000366210938,2583800,0,0
2024-02-26,122.81999969482422,123.02999877929688,119.4800033569336,119.56999969482422,2612800,0,0
2024-02-27,124.55000305175781,126.69000244140625,122.45999908447266,123.25,3468200,0,0
2024-02-28,121.5199966430664,123.30000305175781,121.18000030517578,122.08999633789062,1957500,0,0
2024-02-29,122.55000305175781,123.44000244140625,121.58999633789062,123.3499984741211,2845000,0,0
2024-03-01,123.25,126.47000122070312,122.5,124.26000213623047,2622400,0,0
2024-03-04,125.45999908447266,127.22000122070312,125.12999725341797,125.30000305175781,1973200,0,0
2024-03-05,124.4800033569336,126.95999908447266,124.30000305175781,126.0999984741211,2025800,0,0
2024-03-06,128.0,128.9199981689453,126.25,127.0,1702300,0,0
2024-03-07,128.32000732421875,129.32000732421875,124.23999786376953,124.3499984741211,2351300,0,0
2024-03-08,125.38999938964844,128.32000732421875,125.33000183105469,127.47000122070312,2450500,0,0
2024-03-11,126.86000061035156,128.41000366210938,126.06999969482422,127.80000305175781,2011300,0,0
2024-03-12,128.74000549316406,129.75999450683594,127.19000244140625,129.74000549316406,2493500,0,0
2024-03-13,130.11000061035156,133.08999633789062,130.0,132.11000061035156,3621400,0,0
2024-03-14,132.1999969482422,132.5500030517578,128.60000610351562,128.7100067138672,2406000,0,0
2024-03-15,128.75,130.60000610351562,128.25999450683594,128.9199981689453,2951600,0,0
2024-03-18,129.75999450683594,131.24000549316406,128.1699981689453,128.25999450683594,2786700,0,0
2024-03-19,128.25,129.60000610351562,127.2300033569336,129.41000366210938,1689600,0,0
2024-03-20,129.41000366210938,135.5500030517578,128.99000549316406,135.52999877929688,3017900,0,0
2024-03-21,136.7899932861328,137.44000244140625,134.75,135.7899932861328,2654800,0,0
2024-03-22,135.47999572753906,136.33999633789062,135.1999969482422,136.02000427246094,1561600,0,0
2024-03-25,136.82000732421875,138.30999755859375,135.9499969482422,136.27000427246094,2407000,0,0
2024-03-26,136.8000030517578,137.8800048828125,135.9199981689453,136.8699951171875,2073000,0,0
2024-03-27,136.6999969482422,141.6199951171875,135.50999450683594,139.72000122070312,2821900,0,0
2024-03-28,139.6699981689453,140.27999877929688,136.97999572753906,139.00999450683594,2770000,0,0
2024-04-01,140.11000061035156,140.5800018310547,138.5,140.55999755859375,2214500,0,0
2024-04-02,138.10000610351562,138.10000610351562,135.3300018310547,137.4499969482422,5241300,0,0
2024-04-03,137.1999969482422,139.30999755859375,136.9199981689453,138.49000549316406,1687300,0,0
2024-04-04,139.9499969482422,141.6999969482422,134.69000244140625,135.0399932861328,4200200,0,0
2024-04-05,137.0,137.16000366210938,134.55999755859375,136.02000427246094,1916600,0,0
2024-04-08,137.1199951171875,139.5,136.52000427246094,138.2899932861328,1596200,0,0
2024-04-09,137.63999938964844,138.1199951171875,129.69000244140625,133.17999267578125,3917100,0,0
2024-04-10,131.64999389648438,133.57000732421875,130.13999938964844,130.89999389648438,2178600,0,0
2024-04-11,130.88999938964844,133.77999877929688,130.13999938964844,133.75,3514300,0,0
2024-04-12,131.3800048828125,131.42999267578125,126.33000183105469,127.66999816894531,3867100,0,0
2024-04-15,130.97000122070312,132.41000366210938,126.26000213623047,127.16999816894531,3353100,0,0
2024-04-16,125.6500015258789,128.32000732421875,125.05999755859375,126.5999984741211,3058200,0,0
2024-04-17,129.5,130.1699981689453,126.6500015258789,127.97000122070312,2296200,0,0
2024-04-18,128.42999267578125,130.6199951171875,127.0999984741211,127.63999938964844,1981200,0,0
2024-04-19,128.0,129.72000122070312,127.19999694824219,129.2100067138672,2965000,0,0
2024-04-22,129.97999572753906,133.9499969482422,129.5399932861328,131.99000549316406,3315200,0,0
2024-04-23,132.55999755859375,137.5500030517578,132.4199981689453,136.6699981689453,2649900,0,0
2024-04-24,136.7100067138672,138.1300048828125,136.25,136.72999572753906,3002600,0,0
2024-04-25,139.25,140.94000244140625,136.6300048828125,137.47000122070312,5711300,0,0
2024-04-26,139.25999450683594,140.77000427246094,138.25,140.58999633789062,2759900,0,0
2024-04-29,141.0,143.6199951171875,139.07000732421875,143.36000061035156,2662600,0,0
2024-04-30,142.33999633789062,142.33999633789062,139.4600067138672,139.6300048828125,2947300,0,0
2024-05-01,138.5,139.35000610351562,134.72000122070312,137.52000427246094,4288400,0,0
2024-05-02,139.11000061035156,139.25,136.32000732421875,137.3800048828125,2378400,0,0
2024-05-03,138.67999267578125,140.94000244140625,137.99000549316406,138.2100067138672,2090900,0,0
2024-05-06,139.58999633789062,143.2899932861328,139.39999389648438,143.25,2586700,0,0
2024-05-07,142.7100067138672,143.92999267578125,141.5500030517578,141.58999633789062,1657000,0,0
2024-05-08,140.17999267578125,141.72999572753906,140.02999877929688,141.67999267578125,1287900,0,0
2024-05-09,140.9499969482422,142.38999938964844,140.36000061035156,141.74000549316406,1195800,0,0
2024-05-10,143.0,143.0,140.42999267578125,141.0399932861328,1154200,0,0
2024-05-13,142.0,142.8000030517578,140.72999572753906,140.83999633789062,1221000,0,0
2024-05-14,142.02999877929688,142.02999877929688,140.08999633789062,140.8000030517578,5311600,0,0
2024-05-15,141.58999633789062,141.58999633789062,139.1999969482422,140.63999938964844,1782900,0,0
2024-05-16,141.0,144.33999633789062,140.41000366210938,142.86000061035156,2658600,0,0
2024-05-17,143.16000366210938,143.9499969482422,141.32000732421875,141.9199981689453,1286600,0,0
2024-05-20,143.3000030517578,150.89999389648438,143.3000030517578,147.6999969482422,3493700,0,0
2024-05-21,146.86000061035156,150.8300018310547,146.3699951171875,150.75,2469600,0,0
