Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06,766.1500244140625,770.6699829101562,761.8800048828125,767.9099731445312,389000,0,0
2023-09-07,766.4500122070312,778.2899780273438,766.4500122070312,775.5499877929688,363200,0,0
2023-09-08,775.0,778.9500122070312,769.02001953125,771.4400024414062,251400,0,0
2023-09-11,775.3200073242188,777.1099853515625,770.6500244140625,774.6199951171875,283300,0,0
2023-09-12,769.219970703125,777.4400024414062,768.6199951171875,773.0999755859375,315300,0,0
2023-09-13,773.2999877929688,774.0,765.0,768.9299926757812,229200,0,0
2023-09-14,777.0,786.4400024414062,772.0599975585938,782.1699829101562,260700,0,0
2023-09-15,778.0999755859375,782.0399780273438,771.2999877929688,776.219970703125,601100,0,0
2023-09-18,772.260009765625,777.0800170898438,766.75,769.469970703125,260500,0,0
2023-09-19,767.3099975585938,770.8499755859375,754.4000244140625,756.239990234375,322000,0,0
2023-09-20,762.030029296875,767.7999877929688,756.22998046875,757.7100219726562,355400,0,0
2023-09-21,752.0,752.0,733.0499877929688,733.510009765625,306800,0,0
2023-09-22,735.0,743.2899780273438,730.6500244140625,731.9099731445312,419200,0,0
2023-09-25,731.4500122070312,737.7999877929688,727.6699829101562,733.3499755859375,376100,0,0
2023-09-26,729.7899780273438,730.5599975585938,708.739990234375,711.030029296875,385200,0,0
2023-09-27,715.0,718.3699951171875,700.260009765625,707.0999755859375,430000,0,0
2023-09-28,710.3099975585938,723.5700073242188,707.4299926757812,720.969970703125,472000,0,0
2023-09-29,732.97998046875,735.4299926757812,721.9600219726562,726.260009765625,494500,0,0
2023-10-02,722.9099731445312,730.719970703125,705.0,712.6799926757812,368100,0,0
2023-10-03,709.3300170898438,716.6400146484375,698.1799926757812,701.1799926757812,341700,0,0
2023-10-04,708.1199951171875,718.1599731445312,701.8200073242188,715.9299926757812,371000,0,0
2023-10-05,719.9099731445312,721.8200073242188,710.1799926757812,720.989990234375,234800,0,0
2023-10-06,713.97998046875,728.9400024414062,708.2999877929688,723.6599731445312,284000,0,0
2023-10-09,720.7000122070312,732.3900146484375,719.7899780273438,731.3900146484375,180400,0,0
2023-10-10,731.0800170898438,745.7100219726562,727.25,738.7899780273438,267400,0,0
2023-10-11,745.8800048828125,755.780029296875,744.260009765625,754.4600219726562,445300,0,0
2023-10-12,754.4600219726562,757.3499755859375,739.3800048828125,743.3300170898438,270900,0,0
2023-10-13,746.0599975585938,749.22998046875,739.27001953125,742.6400146484375,263800,0,0
2023-10-16,748.489990234375,753.6699829101562,742.3099975585938,751.4099731445312,292000,0,0
2023-10-17,739.6199951171875,749.9400024414062,735.7000122070312,742.9199829101562,311200,0,0
2023-10-18,736.0,739.6900024414062,728.4099731445312,732.9299926757812,277300,0,0
2023-10-19,728.3099975585938,736.9199829101562,703.5999755859375,703.8099975585938,409600,0,0
2023-10-20,706.260009765625,719.02001953125,704.8300170898438,705.6199951171875,434000,0,0
2023-10-23,700.8800048828125,710.719970703125,697.3599853515625,699.4500122070312,376800,0,0
2023-10-24,700.9099731445312,711.6799926757812,700.1199951171875,704.1500244140625,450700,0,0
2023-10-25,696.9600219726562,700.4199829101562,677.7999877929688,682.239990234375,610400,0,0
2023-10-26,696.510009765625,727.530029296875,685.780029296875,719.510009765625,671000,0,0
2023-10-27,726.8699951171875,726.8699951171875,707.6199951171875,710.3900146484375,338500,0,0
2023-10-30,716.989990234375,725.4500122070312,707.8599853515625,715.3300170898438,608100,0,0
2023-10-31,721.4299926757812,730.1699829101562,711.5599975585938,729.6400146484375,372700,0,0
2023-11-01,729.8099975585938,740.9400024414062,729.4000244140625,739.1300048828125,345800,0,0
2023-11-02,745.0,769.719970703125,745.0,763.1900024414062,476500,0,0
2023-11-03,774.5999755859375,783.6099853515625,766.7999877929688,770.760009765625,387200,0,0
2023-11-06,767.9099731445312,770.8400268554688,754.75,761.719970703125,407300,0,0
2023-11-07,764.1799926757812,764.1799926757812,755.280029296875,758.0,343200,0,0
2023-11-08,763.5599975585938,764.989990234375,753.3200073242188,759.9400024414062,313600,0,0
2023-11-09,762.0499877929688,765.219970703125,754.5499877929688,757.010009765625,333100,0,0
2023-11-10,763.260009765625,768.0399780273438,754.239990234375,767.27001953125,274600,0,0
2023-11-13,760.510009765625,765.6099853515625,755.9299926757812,762.5399780273438,275200,0,0
2023-11-14,780.0,787.6199951171875,775.989990234375,786.030029296875,494300,0,0
2023-11-15,785.8300170898438,785.8300170898438,777.1699829101562,781.0,376500,0,0
2023-11-16,783.0999755859375,785.0,775.3200073242188,780.3699951171875,408600,0,0
2023-11-17,786.5599975585938,786.5599975585938,773.3400268554688,774.6400146484375,357000,0,0
2023-11-20,772.1500244140625,785.0,771.010009765625,784.3400268554688,270700,0,0
2023-11-21,785.1300048828125,793.1900024414062,783.9299926757812,788.3200073242188,276800,0,0
2023-11-22,795.0,797.7100219726562,790.239990234375,794.3499755859375,282000,0,0
2023-11-24,788.5499877929688,795.0,788.5499877929688,795.0,87800,0,0
2023-11-27,793.27001953125,799.4400024414062,787.6300048828125,796.4199829101562,234200,0,0
2023-11-28,794.3699951171875,799.1900024414062,791.5599975585938,796.9199829101562,301900,0,0
2023-11-29,800.0,811.02001953125,796.0800170898438,808.3099975585938,437400,0,0
2023-11-30,809.0,816.1699829101562,804.780029296875,815.010009765625,608800,0,0
2023-12-01,816.5499877929688,824.8599853515625,809.6199951171875,824.4199829101562,376000,0,0
2023-12-04,817.719970703125,823.6699829101562,815.2100219726562,822.3300170898438,479500,0,0
2023-12-05,820.0,822.4500122070312,812.9600219726562,821.47998046875,382100,0,0
2023-12-06,822.8599853515625,823.97998046875,807.739990234375,808.2999877929688,343000,0,0
2023-12-07,809.22998046875,815.0,803.9299926757812,810.1099853515625,367200,0,0
2023-12-08,804.4099731445312,808.530029296875,796.1300048828125,801.77001953125,562900,0,0
2023-12-11,794.8599853515625,800.4099731445312,786.6300048828125,797.1799926757812,444800,0,0
2023-12-12,797.1799926757812,807.0,790.1799926757812,802.8599853515625,382800,0,0
2023-12-13,804.5599975585938,810.6400146484375,796.2899780273438,809.6099853515625,778500,0,0
2023-12-14,818.9000244140625,818.9000244140625,799.6199951171875,805.2899780273438,646400,0,0
2023-12-15,800.47998046875,809.8099975585938,795.3300170898438,803.72998046875,1090900,0,0
2023-12-18,811.4299926757812,812.8800048828125,796.2100219726562,805.739990234375,510100,0,0
2023-12-19,805.8400268554688,810.6199951171875,803.6300048828125,809.489990234375,429900,0,0
2023-12-20,813.9400024414062,813.9400024414062,793.9099731445312,794.4299926757812,381500,0,0
2023-12-21,798.5999755859375,801.9000244140625,791.8699951171875,801.5999755859375,457900,0,0
2023-12-22,805.47998046875,810.1599731445312,795.1699829101562,799.6799926757812,220100,0,0
2023-12-26,797.530029296875,805.6799926757812,797.530029296875,804.1400146484375,166400,0,0
2023-12-27,801.989990234375,807.8699951171875,801.989990234375,806.8699951171875,231600,0,0
2023-12-28,809.47998046875,814.6099853515625,807.780029296875,814.0900268554688,219600,0,0
2023-12-29,798.6799926757812,810.8900146484375,798.6799926757812,805.3900146484375,312900,0,0
2024-01-02,802.739990234375,812.6900024414062,800.0499877929688,810.47998046875,309900,0,0
2024-01-03,804.8400268554688,808.030029296875,793.0900268554688,796.5,304100,0,0
2024-01-04,796.02001953125,801.1199951171875,790.8499755859375,794.8800048828125,376100,0,0
2024-01-05,794.5999755859375,798.8800048828125,786.52001953125,788.3900146484375,347500,0,0
2024-01-08,788.8599853515625,804.6900024414062,787.0399780273438,803.260009765625,374500,0,0
2024-01-09,798.2100219726562,803.489990234375,794.0800170898438,798.6900024414062,325000,0,0
2024-01-10,803.989990234375,808.3599853515625,797.030029296875,804.3900146484375,222300,0,0
2024-01-11,801.3800048828125,807.3499755859375,799.6799926757812,801.0399780273438,195100,0,0
2024-01-12,809.5700073242188,815.7999877929688,807.0499877929688,815.02001953125,283700,0,0
2024-01-16,819.5999755859375,826.0,815.02001953125,819.1199951171875,323200,0,0
2024-01-17,808.469970703125,813.4400024414062,790.8300170898438,798.8599853515625,366500,0,0
2024-01-18,802.22998046875,802.239990234375,787.8400268554688,793.739990234375,607000,0,0
2024-01-19,794.25,806.1300048828125,790.0,802.6900024414062,516200,0,0
2024-01-22,804.4400024414062,816.260009765625,802.239990234375,802.27001953125,408700,0,0
2024-01-23,809.6900024414062,812.4299926757812,796.6799926757812,799.0,263000,0,0
2024-01-24,809.5900268554688,809.5900268554688,794.0,795.219970703125,464600,0,0
2024-01-25,805.9000244140625,823.7999877929688,802.9299926757812,815.3099975585938,572200,0,0
2024-01-26,820.6199951171875,820.6199951171875,806.8300170898438,810.97998046875,411600,0,0
2024-01-29,809.9400024414062,832.5599975585938,809.9400024414062,831.760009765625,524600,0,0
2024-01-30,829.5,846.6500244140625,827.1799926757812,841.5800170898438,689000,0,0
2024-01-31,845.4099731445312,846.8499755859375,829.1500244140625,829.77001953125,540600,0,0
2024-02-01,826.530029296875,847.989990234375,824.7899780273438,846.3300170898438,535500,0,0
2024-02-02,845.4500122070312,846.8300170898438,828.9299926757812,843.469970703125,457800,0,0
2024-02-05,834.2899780273438,842.489990234375,830.6699829101562,836.4099731445312,372100,0,0
2024-02-06,842.6400146484375,846.030029296875,835.3900146484375,838.010009765625,499800,0,0
2024-02-07,843.7100219726562,848.719970703125,834.9400024414062,846.72998046875,351000,0,0
2024-02-08,840.260009765625,859.719970703125,840.260009765625,855.3300170898438,403900,0,0
2024-02-09,856.280029296875,856.8200073242188,844.9000244140625,855.760009765625,394200,0,0
2024-02-12,858.4600219726562,858.5800170898438,845.4400024414062,849.97998046875,434400,0,0
2024-02-13,837.5499877929688,837.5499877929688,826.219970703125,832.6799926757812,448700,0,0
2024-02-14,832.6799926757812,839.9500122070312,825.1400146484375,832.8099975585938,574600,0,0
2024-02-15,839.0,881.7999877929688,838.6599731445312,874.969970703125,768800,0,0
2024-02-16,863.489990234375,874.0,850.260009765625,856.22998046875,842100,0,0
2024-02-20,855.1199951171875,863.7000122070312,848.8599853515625,854.739990234375,568000,0,0
2024-02-21,851.280029296875,866.2899780273438,846.25,864.72998046875,448700,0,0
2024-02-22,868.3599853515625,883.4299926757812,868.3599853515625,880.8200073242188,516200,0,0
2024-02-23,885.52001953125,886.0,879.0,882.2899780273438,309700,0,0
2024-02-26,883.9099731445312,891.8800048828125,877.6199951171875,877.6199951171875,380300,0,0
2024-02-27,882.3699951171875,882.3699951171875,869.4600219726562,873.0499877929688,363200,0,0
2024-02-28,873.1699829101562,893.3900146484375,870.9299926757812,891.8699951171875,437200,0,0
2024-02-29,895.5399780273438,897.9400024414062,886.0999755859375,888.8200073242188,704000,0,0
2024-03-01,884.9000244140625,900.739990234375,882.0399780273438,900.530029296875,497000,0,0
2024-03-04,894.5,914.9299926757812,888.8800048828125,913.6599731445312,578700,0,0
2024-03-05,909.1099853515625,914.8699951171875,890.9600219726562,895.5499877929688,449700,0,0
2024-03-06,900.530029296875,908.6599731445312,895.0800170898438,906.6400146484375,302100,0,0
2024-03-07,910.0,912.989990234375,898.47998046875,906.0599975585938,347200,0,0
2024-03-08,912.0,913.5900268554688,905.4500122070312,910.0999755859375,408700,0,0
2024-03-11,905.3099975585938,907.02001953125,883.780029296875,893.5599975585938,359100,0,0
2024-03-12,893.5599975585938,900.4000244140625,888.2100219726562,892.8099975585938,383000,0,0
2024-03-13,883.5,885.4099731445312,865.5800170898438,867.22998046875,810500,0,0
2024-03-14,865.77001953125,870.6300048828125,850.02001953125,864.719970703125,691000,0,0
2024-03-15,860.989990234375,865.239990234375,848.1599731445312,850.3900146484375,1090300,0,0
2024-03-18,860.0999755859375,862.0,853.1500244140625,860.6500244140625,464600,0,0
2024-03-19,859.0700073242188,859.0700073242188,841.0,844.5800170898438,867200,0,0
2024-03-20,801.0,837.4299926757812,796.9000244140625,824.8800048828125,2372300,0,0
2024-03-21,825.0,825.0,804.8300170898438,811.6400146484375,1301600,0,0
2024-03-22,807.2100219726562,809.719970703125,798.9299926757812,800.969970703125,1087500,0,0
2024-03-25,785.1599731445312,806.5399780273438,785.1599731445312,792.52001953125,1323500,0,0
2024-03-26,792.3200073242188,805.5499877929688,792.3200073242188,800.0700073242188,930700,0,0
2024-03-27,809.0999755859375,816.9600219726562,800.6900024414062,815.3099975585938,945100,0,0
2024-03-28,818.8699951171875,827.4299926757812,813.0,825.3300170898438,789200,0,0
2024-04-01,826.0,826.8599853515625,797.6199951171875,800.0499877929688,674300,0,0
2024-04-02,793.989990234375,797.9099731445312,788.6500244140625,792.6699829101562,551500,0,0
2024-04-03,790.5499877929688,798.0900268554688,785.280029296875,788.9099731445312,442600,0,0
2024-04-04,788.9099731445312,795.6799926757812,778.6500244140625,781.0399780273438,469400,0,0
2024-04-05,781.5900268554688,789.9099731445312,780.0700073242188,784.4099731445312,446500,0,0
2024-04-08,783.27001953125,789.72998046875,782.0,788.1900024414062,607700,0,0
2024-04-09,794.0,801.9199829101562,786.1300048828125,801.239990234375,578500,0,0
2024-04-10,782.6599731445312,786.8699951171875,772.1400146484375,775.969970703125,758700,0,0
2024-04-11,779.3800048828125,779.97998046875,770.1599731445312,773.8200073242188,532000,0,0
2024-04-12,765.1799926757812,770.8499755859375,759.3400268554688,764.0499877929688,498200,0,0
2024-04-15,761.1500244140625,768.8300170898438,740.9500122070312,744.1099853515625,574800,0,0
2024-04-16,745.5700073242188,747.5999755859375,733.25,742.1400146484375,579900,0,0
2024-04-17,743.5499877929688,746.780029296875,734.25,734.5599975585938,510800,0,0
2024-04-18,736.1099853515625,747.1599731445312,731.5399780273438,739.8499755859375,483500,0,0
2024-04-19,743.75,748.3699951171875,736.239990234375,748.0,611900,0,0
2024-04-22,752.4000244140625,755.8900146484375,745.0,754.739990234375,687400,0,0
2024-04-23,761.0800170898438,764.3400268554688,751.3900146484375,761.9000244140625,662900,0,0
2024-04-24,755.5900268554688,768.25,754.5399780273438,756.8400268554688,776000,0,0
2024-04-25,743.5999755859375,746.4099731445312,735.0,738.3499755859375,812600,0,0
2024-04-26,735.7100219726562,743.9400024414062,730.469970703125,731.6099853515625,779500,0,0
2024-04-29,738.9500122070312,738.9500122070312,719.1799926757812,726.3400268554688,1002900,0,0
2024-04-30,720.0800170898438,724.27001953125,706.47998046875,711.1099853515625,1090500,0,0
2024-05-01,709.0499877929688,712.9600219726562,694.3800048828125,695.3300170898438,943900,0,0
2024-05-02,703.77001953125,704.9199829101562,693.1099853515625,698.7000122070312,1029600,0,0
2024-05-03,716.4099731445312,730.239990234375,697.989990234375,700.1799926757812,762400,0,0
2024-05-06,708.989990234375,708.989990234375,688.0700073242188,693.72998046875,799000,0,0
2024-05-07,698.2100219726562,715.6099853515625,692.8099975585938,711.8699951171875,629200,0,0
2024-05-08,701.3599853515625,703.1799926757812,684.1400146484375,692.7100219726562,876100,0,0
2024-05-09,778.0,800.0,761.030029296875,772.4299926757812,2353500,0,0
2024-05-10,760.5499877929688,779.0,752.8699951171875,757.6799926757812,975400,0,0
2024-05-13,760.4600219726562,777.6900024414062,755.4500122070312,776.8900146484375,652000,0,0
2024-05-14,778.0,796.530029296875,772.989990234375,789.8200073242188,905300,0,0
2024-05-15,800.3200073242188,812.52001953125,796.4099731445312,809.6799926757812,987000,0,0
2024-05-16,812.97998046875,813.2999877929688,794.4600219726562,799.5,609000,0,0
2024-05-17,800.8200073242188,806.0700073242188,796.6199951171875,799.8300170898438,543400,0,0
2024-05-20,795.25,801.9600219726562,791.1900024414062,795.280029296875,463800,0,0
2024-05-21,791.75,796.739990234375,788.1400146484375,792.239990234375,539400,0,0
