Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16,77.0,78.05999755859375,76.68000030517578,76.73999786376953,1655100,0,0
2023-08-17,77.22000122070312,78.80999755859375,77.22000122070312,77.8499984741211,1733300,0,0
2023-08-18,76.87000274658203,79.58999633789062,76.7300033569336,79.05000305175781,2636900,0,0
2023-08-21,79.36000061035156,79.91999816894531,78.81999969482422,79.12999725341797,1395000,0,0
2023-08-22,79.19000244140625,79.69000244140625,76.70999908447266,76.75,1715700,0,0
2023-08-23,76.41000366210938,76.41000366210938,74.05999755859375,74.4000015258789,2258000,0,0
2023-08-24,73.91000366210938,74.02999877929688,72.4000015258789,73.55999755859375,2350400,0,0
2023-08-25,73.9800033569336,74.22000122070312,73.16000366210938,73.58000183105469,1629100,0,0
2023-08-28,73.70999908447266,76.45999908447266,73.6500015258789,75.33000183105469,1236600,0,0
2023-08-29,75.4000015258789,76.4800033569336,75.19999694824219,76.45999908447266,1129700,0,0
2023-08-30,76.26000213623047,76.93000030517578,75.11000061035156,76.7699966430664,1154500,0,0
2023-08-31,76.81999969482422,77.87000274658203,75.9000015258789,77.06999969482422,1948700,0,0
2023-09-01,78.0,79.44000244140625,78.0,79.20999908447266,1387600,0,0
2023-09-05,82.12000274658203,84.44000244140625,81.94000244140625,82.55999755859375,3300200,0,0
2023-09-06,82.19000244140625,82.43000030517578,80.01000213623047,81.02999877929688,2153500,0,0
2023-09-07,80.70999908447266,82.08000183105469,80.05000305175781,80.8499984741211,2941300,0,0
2023-09-08,81.58000183105469,83.86000061035156,81.33000183105469,83.73999786376953,3123200,0,0
2023-09-11,84.19999694824219,85.25,81.72000122070312,81.81999969482422,2765900,0,0
2023-09-12,81.72000122070312,82.98999786376953,81.06999969482422,81.68000030517578,1755400,0,0
2023-09-13,82.26000213623047,82.26000213623047,80.41999816894531,80.87000274658203,1094400,0,0
2023-09-14,81.91999816894531,84.2699966430664,81.26000213623047,83.95999908447266,2269700,0,0
2023-09-15,83.98999786376953,84.19999694824219,81.7699966430664,82.0999984741211,4108100,0,0
2023-09-18,82.87999725341797,82.9800033569336,80.37999725341797,81.26000213623047,1345800,0,0
2023-09-19,81.55999755859375,83.12000274658203,81.5199966430664,82.9000015258789,2287700,0,0
2023-09-20,83.27999877929688,85.94999694824219,83.0999984741211,83.6500015258789,3978600,0,0
2023-09-21,83.4800033569336,84.4800033569336,83.0,83.52999877929688,2089100,0,0
2023-09-22,83.80999755859375,85.02999877929688,83.54000091552734,84.20999908447266,2609700,0,0
2023-09-25,84.1500015258789,86.26000213623047,83.97000122070312,85.94000244140625,1932900,0,0
2023-09-26,85.83999633789062,87.9000015258789,84.70999908447266,85.12999725341797,2807000,0,0
2023-09-27,85.69000244140625,85.69000244140625,83.04000091552734,83.44999694824219,1760900,0,0
2023-09-28,83.61000061035156,86.13999938964844,83.30000305175781,85.97000122070312,2150800,0,0
2023-09-29,86.2300033569336,87.37000274658203,85.44000244140625,85.73999786376953,2231200,0,0
2023-10-02,85.48999786376953,85.48999786376953,83.08000183105469,83.70999908447266,2132800,0,0
2023-10-03,82.76000213623047,83.12000274658203,81.5199966430664,82.29000091552734,2162200,0,0
2023-10-04,82.41999816894531,83.62999725341797,81.0,82.0199966430664,2428900,0,0
2023-10-05,81.48999786376953,83.12000274658203,81.0,81.05000305175781,1877900,0,0
2023-10-06,80.58000183105469,81.94000244140625,79.86000061035156,80.91000366210938,1614300,0,0
2023-10-09,82.16999816894531,86.12999725341797,82.16999816894531,86.02999877929688,1998800,0,0
2023-10-10,86.1500015258789,87.81999969482422,84.68000030517578,85.41000366210938,2905000,0,0
2023-10-11,85.19000244140625,85.38999938964844,83.2699966430664,84.0,1831800,0,0
2023-10-12,84.41999816894531,85.2300033569336,83.72000122070312,85.04000091552734,1940000,0,0
2023-10-13,85.72000122070312,86.47000122070312,83.88999938964844,84.55000305175781,1423800,0,0
2023-10-16,85.25,85.25,83.66000366210938,84.31999969482422,1874200,0,0
2023-10-17,84.63999938964844,86.93000030517578,84.45999908447266,86.55000305175781,1871800,0,0
2023-10-18,86.11000061035156,86.76000213623047,83.6500015258789,84.73999786376953,2507600,0,0
2023-10-19,84.47000122070312,86.79000091552734,83.94000244140625,85.68000030517578,2435800,0,0
2023-10-20,84.83000183105469,84.93000030517578,82.44000244140625,82.9800033569336,2227300,0,0
2023-10-23,81.76000213623047,82.5999984741211,80.26000213623047,80.2699966430664,1708800,0,0
2023-10-24,81.26000213623047,81.36000061035156,80.08999633789062,80.36000061035156,1531000,0,0
2023-10-25,80.25,81.37000274658203,80.0999984741211,80.87999725341797,1167800,0,0
2023-10-26,81.05000305175781,81.41999816894531,79.97000122070312,80.2699966430664,1132100,0,0
2023-10-27,80.04000091552734,80.16999816894531,78.61000061035156,79.87999725341797,1676100,0,0
2023-10-30,80.5,82.63999938964844,80.5,81.2300033569336,1798100,0,0
2023-10-31,80.6500015258789,81.43000030517578,79.7300033569336,79.77999877929688,1829300,0,0
2023-11-01,80.16999816894531,80.68000030517578,78.9000015258789,79.26000213623047,1978100,0,0
2023-11-02,78.47000122070312,80.62999725341797,76.8499984741211,80.31999969482422,2820100,0,0
2023-11-03,80.0,81.86000061035156,79.69999694824219,81.55000305175781,2069800,0,0
2023-11-06,81.08000183105469,81.08000183105469,79.16999816894531,79.19000244140625,2119600,0,0
2023-11-07,79.0,79.37000274658203,77.94999694824219,78.4800033569336,1894700,0,0
2023-11-08,79.5,81.23999786376953,79.26000213623047,79.93000030517578,1646500,0,0
2023-11-09,80.87999725341797,81.9000015258789,79.94000244140625,80.27999877929688,1579900,0,0
2023-11-10,80.45999908447266,80.54000091552734,78.4800033569336,79.52999877929688,2044400,0,0
2023-11-13,79.33000183105469,80.63999938964844,79.2300033569336,79.8499984741211,1851000,0,0
2023-11-14,79.56999969482422,80.86000061035156,79.3499984741211,80.05000305175781,1644600,0,0
2023-11-15,79.87999725341797,80.91999816894531,79.68000030517578,80.41999816894531,2081200,0,0
2023-11-16,81.06999969482422,82.98999786376953,79.66000366210938,80.11000061035156,1704700,0,0
2023-11-17,80.54000091552734,80.69999694824219,77.44000244140625,77.45999908447266,2624900,0,0
2023-11-20,77.6500015258789,78.01000213623047,76.83000183105469,76.9800033569336,2505300,0,0
2023-11-21,76.69999694824219,77.31999969482422,75.01000213623047,76.48999786376953,3367800,0,0
2023-11-22,75.2699966430664,76.48999786376953,74.08000183105469,76.41000366210938,2606300,0,0
2023-11-24,76.58999633789062,79.13999938964844,76.26000213623047,78.36000061035156,2034200,0,0
2023-11-27,77.61000061035156,78.01000213623047,75.69000244140625,75.9000015258789,1974400,0,0
2023-11-28,75.56999969482422,76.08000183105469,74.73999786376953,75.5999984741211,2004100,0,0
2023-11-29,75.58999633789062,75.76000213623047,74.58000183105469,74.75,2814300,0,0
2023-11-30,75.0,75.51000213623047,73.8499984741211,75.1500015258789,5084600,0,0
2023-12-01,75.9000015258789,76.91999816894531,75.19999694824219,76.30999755859375,3364700,0,0
2023-12-04,75.68000030517578,76.38999938964844,73.0999984741211,73.86000061035156,2547300,0,0
2023-12-05,73.87999725341797,74.66000366210938,72.80000305175781,73.22000122070312,2849100,0,0
2023-12-06,73.48999786376953,74.7300033569336,73.37999725341797,74.30000305175781,2103600,0,0
2023-12-07,75.38999938964844,78.1500015258789,75.0,77.52999877929688,3275600,0,0
2023-12-08,77.55999755859375,78.2699966430664,75.72000122070312,76.55999755859375,1790000,0,0
2023-12-11,76.56999969482422,76.80000305175781,74.7699966430664,75.4800033569336,1655400,0,0
2023-12-12,75.0,75.0,73.0,74.16999816894531,1577300,0,0
2023-12-13,74.31999969482422,76.38999938964844,74.12999725341797,76.2300033569336,2091600,0,0
2023-12-14,77.19000244140625,78.63999938964844,76.69000244140625,76.87999725341797,2178200,0,0
2023-12-15,76.70999908447266,76.94999694824219,75.43000030517578,76.23999786376953,4097900,0,0
2023-12-18,78.37999725341797,78.86000061035156,76.98999786376953,77.19999694824219,2134400,0,0
2023-12-19,77.01000213623047,78.93000030517578,76.87000274658203,78.30999755859375,2036000,0,0
2023-12-20,77.73999786376953,79.19000244140625,77.6500015258789,77.7699966430664,1753300,0,0
2023-12-21,78.2300033569336,80.19000244140625,77.0,79.83000183105469,2762500,0,0
2023-12-22,80.19999694824219,80.88999938964844,79.26000213623047,80.44999694824219,1598900,0,0
2023-12-26,80.38999938964844,81.63999938964844,80.31999969482422,80.6500015258789,923400,0,0
2023-12-27,80.43000030517578,81.08999633789062,80.12000274658203,80.51000213623047,804600,0,0
2023-12-28,80.38999938964844,81.27999877929688,79.62000274658203,79.66000366210938,801900,0,0
2023-12-29,79.02999877929688,79.77999877929688,78.3499984741211,79.5,1162700,0,0
2024-01-02,79.75,81.7699966430664,79.68000030517578,81.61000061035156,2091100,0,0
2024-01-03,81.2300033569336,83.26000213623047,80.86000061035156,82.69999694824219,2160400,0,0
2024-01-04,83.41999816894531,83.9800033569336,80.62000274658203,81.13999938964844,1795200,0,0
2024-01-05,81.30000305175781,81.61000061035156,80.22000122070312,81.13999938964844,2719300,0,0
2024-01-08,80.16000366210938,80.33999633789062,78.2300033569336,79.19000244140625,1529700,0,0
2024-01-09,79.1500015258789,79.98999786376953,78.22000122070312,78.37999725341797,2098400,0,0
2024-01-10,78.23999786376953,79.36000061035156,77.61000061035156,78.08000183105469,1646100,0,0
2024-01-11,78.0999984741211,78.97000122070312,77.83000183105469,78.77999877929688,1687100,0,0
2024-01-12,79.54000091552734,79.62000274658203,76.54000091552734,77.19000244140625,1621700,0,0
2024-01-16,76.58000183105469,76.6500015258789,75.04000091552734,76.16999816894531,2213000,0,0
2024-01-17,75.30000305175781,75.86000061035156,74.70999908447266,75.22000122070312,1826500,0,0
2024-01-18,75.19999694824219,75.19999694824219,73.69999694824219,75.0199966430664,2024800,0,0
2024-01-19,75.0199966430664,75.19999694824219,73.79000091552734,74.98999786376953,2126500,0,0
2024-01-22,74.7699966430664,75.30000305175781,73.6500015258789,74.97000122070312,1608900,0,0
2024-01-23,75.70999908447266,77.01000213623047,75.3499984741211,76.05999755859375,1813500,0,0
2024-01-24,76.33000183105469,76.80999755859375,75.80000305175781,76.7699966430664,1444400,0,0
2024-01-25,76.91000366210938,77.3499984741211,75.05000305175781,76.94999694824219,1672400,0,0
2024-01-26,77.44000244140625,77.97000122070312,76.73999786376953,77.48999786376953,1686300,0,0
2024-01-29,77.26000213623047,77.75,76.69000244140625,77.48999786376953,1627200,0,0
2024-01-30,76.88999938964844,77.83000183105469,76.61000061035156,77.4000015258789,1565300,0,0
2024-01-31,76.12000274658203,76.70999908447266,75.13999938964844,75.51000213623047,2281500,0,0
2024-02-01,76.9800033569336,77.16000366210938,75.83000183105469,76.83999633789062,2716400,0,0
2024-02-02,76.55000305175781,76.87000274658203,75.20999908447266,76.5199966430664,1635600,0,0
2024-02-05,75.38999938964844,76.95999908447266,74.97000122070312,76.0999984741211,1544200,0,0
2024-02-06,75.93000030517578,77.30999755859375,75.58000183105469,76.13999938964844,1885500,0,0
2024-02-07,76.20999908447266,76.54000091552734,75.45999908447266,76.36000061035156,1279300,0,0
2024-02-08,76.02999877929688,76.5999984741211,75.51000213623047,76.51000213623047,1066700,0,0
2024-02-09,76.83000183105469,78.51000213623047,76.66999816894531,78.08000183105469,1806400,0,0
2024-02-12,78.12000274658203,79.2699966430664,77.91000366210938,78.86000061035156,1789100,0,0
2024-02-13,78.45999908447266,78.86000061035156,76.5199966430664,77.0199966430664,2215600,0,0
2024-02-14,77.19999694824219,77.88999938964844,76.16999816894531,77.58000183105469,2217600,0,0
2024-02-15,77.86000061035156,80.31999969482422,76.69999694824219,76.80000305175781,4278900,0,0
2024-02-16,77.58000183105469,78.22000122070312,76.55999755859375,77.69999694824219,2498800,0,0
2024-02-20,77.23999786376953,78.05000305175781,76.80000305175781,77.19000244140625,2815000,0,0
2024-02-21,77.0,78.62999725341797,76.12000274658203,77.7699966430664,2314600,0,0
2024-02-22,77.8499984741211,80.20999908447266,77.61000061035156,79.69999694824219,2169000,0,0
2024-02-23,79.30000305175781,81.30999755859375,79.08000183105469,80.41000366210938,2677200,0,0
2024-02-26,79.97000122070312,81.06999969482422,79.70999908447266,80.44000244140625,1784700,0,0
2024-02-27,80.44000244140625,80.8499984741211,79.70999908447266,79.77999877929688,1983000,0,0
2024-02-28,79.19000244140625,80.76000213623047,79.19000244140625,79.9000015258789,2758300,0,0
2024-02-29,79.4800033569336,81.2699966430664,79.0199966430664,80.72000122070312,3609100,0,0
2024-03-01,81.0,82.83999633789062,80.75,82.5,2834600,0,0
2024-03-04,82.43000030517578,83.22000122070312,79.80999755859375,79.86000061035156,4053700,0,0
2024-03-05,79.72000122070312,81.23999786376953,79.33999633789062,79.5199966430664,2841100,0,0
2024-03-06,81.91000366210938,83.30000305175781,80.94000244140625,81.58000183105469,3852000,0,0
2024-03-07,82.19000244140625,84.4000015258789,81.7699966430664,83.87999725341797,2535900,0,0
2024-03-08,84.0199966430664,85.62000274658203,83.2699966430664,84.33999633789062,3232700,0,0
2024-03-11,84.08000183105469,85.16000366210938,83.44000244140625,85.06999969482422,2033500,0,0
2024-03-12,85.36000061035156,85.70999908447266,84.41999816894531,85.41000366210938,2567600,0,0
2024-03-13,85.7300033569336,86.33000183105469,84.62999725341797,84.68000030517578,2443000,0,0
2024-03-14,84.37000274658203,84.93000030517578,83.27999877929688,83.87000274658203,2667400,0,0
2024-03-15,83.52999877929688,85.0999984741211,83.18000030517578,83.41999816894531,16557600,0,0
2024-03-18,84.12000274658203,86.41999816894531,83.29000091552734,85.9800033569336,3171600,0,0
2024-03-19,85.94000244140625,86.43000030517578,85.02999877929688,86.29000091552734,2641600,0,0
2024-03-20,86.0999984741211,87.04000091552734,85.33000183105469,86.13999938964844,2396100,0,0
2024-03-21,86.38999938964844,86.8499984741211,85.19000244140625,85.6500015258789,2275600,0,0
2024-03-22,85.80000305175781,86.31999969482422,83.33999633789062,83.66000366210938,2298500,0,0
2024-03-25,84.08999633789062,84.58000183105469,82.75,83.01000213623047,2381900,0,0
2024-03-26,82.94999694824219,83.55999755859375,81.80000305175781,81.80999755859375,2441800,0,0
2024-03-27,82.19999694824219,82.9000015258789,81.83000183105469,82.61000061035156,2419900,0,0
2024-03-28,82.83000183105469,83.94000244140625,81.91999816894531,83.20999908447266,2325200,0,0
2024-04-01,83.5,83.76000213623047,82.66999816894531,83.33000183105469,1424800,0,0
2024-04-02,83.54000091552734,85.05000305175781,82.33000183105469,82.94000244140625,1746100,0,0
2024-04-03,83.0199966430664,83.44000244140625,82.44999694824219,83.20999908447266,1543200,0,0
2024-04-04,83.66000366210938,86.2699966430664,82.83999633789062,86.18000030517578,3585300,0,0
2024-04-05,85.31999969482422,86.19000244140625,84.33999633789062,85.11000061035156,2755300,0,0
2024-04-08,85.20999908447266,85.4800033569336,79.68000030517578,79.79000091552734,4609500,0,0
2024-04-09,80.0,81.41999816894531,79.5,81.12000274658203,2607500,0,0
2024-04-10,79.4800033569336,81.08999633789062,78.8499984741211,80.88999938964844,3303900,0,0
2024-04-11,80.6500015258789,81.0199966430664,79.87000274658203,80.83999633789062,2348000,0,0
2024-04-12,79.79000091552734,80.83000183105469,77.94000244140625,78.0999984741211,3429800,0,0
2024-04-15,78.37999725341797,79.45999908447266,77.62999725341797,78.06999969482422,2419600,0,0
2024-04-16,78.11000061035156,78.80999755859375,77.66999816894531,77.75,2027600,0,0
2024-04-17,78.19000244140625,78.36000061035156,77.0999984741211,77.80000305175781,1839200,0,0
2024-04-18,80.5999984741211,81.19000244140625,79.19999694824219,79.58999633789062,4194400,0,0
2024-04-19,79.63999938964844,80.6500015258789,79.30000305175781,79.47000122070312,1503900,0,0
2024-04-22,79.05000305175781,79.44999694824219,78.30999755859375,78.80000305175781,1400000,0,0
2024-04-23,78.2699966430664,79.48999786376953,77.94000244140625,78.54000091552734,1606900,0,0
2024-04-24,78.44999694824219,79.41000366210938,78.05999755859375,79.25,1416200,0,0
2024-04-25,79.08999633789062,80.0,78.29000091552734,79.97000122070312,1507300,0,0
2024-04-26,79.66000366210938,80.08999633789062,78.9800033569336,80.0,1380400,0,0
2024-04-29,80.4800033569336,81.41000366210938,79.69000244140625,80.83000183105469,1222100,0,0
2024-04-30,80.87999725341797,80.87999725341797,78.83999633789062,78.97000122070312,1869500,0,0
2024-05-01,78.9000015258789,79.12000274658203,77.5,77.97000122070312,1889300,0,0
2024-05-02,76.5,76.5,73.12999725341797,73.87000274658203,4327100,0,0
2024-05-03,74.11000061035156,75.16999816894531,73.41000366210938,74.08999633789062,2360700,0,0
2024-05-06,74.66000366210938,75.33999633789062,73.91999816894531,74.51000213623047,2433900,0,0
2024-05-07,74.44999694824219,75.23999786376953,74.20999908447266,74.98999786376953,2882800,0,0
2024-05-08,74.4000015258789,74.62000274658203,73.04000091552734,73.25,3092500,0,0
2024-05-09,73.5999984741211,74.66000366210938,73.31999969482422,74.29000091552734,1673300,0,0
2024-05-10,74.63999938964844,75.16000366210938,73.83000183105469,73.94999694824219,1283900,0,0
2024-05-13,74.33000183105469,75.48999786376953,73.91999816894531,74.26000213623047,1886100,0,0
2024-05-14,73.97000122070312,74.5199966430664,73.94000244140625,74.37999725341797,1263300,0,0
2024-05-15,74.72000122070312,75.33999633789062,74.0199966430664,74.81999969482422,1653000,0,0
2024-05-16,74.80999755859375,77.5199966430664,74.45999908447266,77.31999969482422,2681300,0,0
2024-05-17,77.27999877929688,77.4000015258789,75.73999786376953,76.22000122070312,1285500,0,0
2024-05-20,76.1500015258789,79.22000122070312,76.1500015258789,78.55999755859375,1966600,0,0
2024-05-21,78.36000061035156,79.4000015258789,77.58999633789062,78.58000183105469,1587600,0,0
