Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14,60.220001220703125,60.599998474121094,60.08000183105469,60.209999084472656,1259500,0,0
2023-08-15,59.970001220703125,60.13999938964844,59.56999969482422,59.66999816894531,1137600,0,0
2023-08-16,59.70000076293945,60.0,59.08000183105469,59.27000045776367,1156700,0,0
2023-08-17,59.189998626708984,59.91999816894531,58.529998779296875,58.560001373291016,959300,0,0
2023-08-18,58.09000015258789,59.209999084472656,58.029998779296875,59.11000061035156,772100,0,0
2023-08-21,59.2599983215332,59.279998779296875,58.099998474121094,58.560001373291016,919500,0,0
2023-08-22,59.5099983215332,60.220001220703125,59.5,59.540000915527344,1330600,0,0
2023-08-23,59.849998474121094,61.22999954223633,59.79999923706055,61.060001373291016,1190000,0,0
2023-08-24,61.08000183105469,61.77000045776367,60.540000915527344,60.540000915527344,1019700,0,0
2023-08-25,60.709999084472656,61.459999084472656,60.43000030517578,61.16999816894531,699800,0,0
2023-08-28,61.25,62.15999984741211,61.25,62.04999923706055,1329400,0,0
2023-08-29,62.04999923706055,62.709999084472656,61.630001068115234,62.630001068115234,915600,0,0
2023-08-30,62.650001525878906,63.7400016784668,62.61000061035156,63.349998474121094,1013900,0,0
2023-08-31,63.38999938964844,63.7400016784668,63.25,63.540000915527344,1444800,0,0
2023-09-01,63.77000045776367,64.19999694824219,63.099998474121094,63.61000061035156,759400,0,0
2023-09-05,63.52000045776367,63.61000061035156,62.970001220703125,63.279998779296875,1167700,0,0
2023-09-06,63.2400016784668,64.11000061035156,63.029998779296875,64.0199966430664,1348100,0,0
2023-09-07,64.05999755859375,64.37000274658203,63.400001525878906,63.650001525878906,1308400,0,0
2023-09-08,63.650001525878906,63.88999938964844,62.66999816894531,62.68000030517578,1312600,0,0
2023-09-11,62.869998931884766,63.11000061035156,62.13999938964844,63.0099983215332,1086900,0,0
2023-09-12,62.779998779296875,63.189998626708984,62.599998474121094,63.150001525878906,1301900,0,0
2023-09-13,63.09000015258789,63.439998626708984,62.75,63.060001373291016,1450100,0,0
2023-09-14,62.900001525878906,64.05999755859375,62.599998474121094,63.81999969482422,1673800,0,0
2023-09-15,63.40999984741211,63.63999938964844,62.58000183105469,62.849998474121094,4227800,0,0
2023-09-18,62.880001068115234,63.16999816894531,62.560001373291016,63.06999969482422,1251100,0,0
2023-09-19,63.09000015258789,63.209999084472656,62.52000045776367,63.04999923706055,1686700,0,0
2023-09-20,63.40999984741211,64.4800033569336,62.869998931884766,63.45000076293945,2239800,0,0
2023-09-21,62.93000030517578,62.9900016784668,61.470001220703125,61.709999084472656,1959400,0,0
2023-09-22,61.79999923706055,62.63999938964844,61.779998779296875,61.88999938964844,1293300,0,0
2023-09-25,61.599998474121094,61.939998626708984,61.31999969482422,61.38999938964844,1469700,0,0
2023-09-26,61.119998931884766,61.290000915527344,59.810001373291016,59.880001068115234,1869400,0,0
2023-09-27,60.060001373291016,60.560001373291016,58.970001220703125,58.9900016784668,1872000,0,0
2023-09-28,59.08000183105469,60.04999923706055,58.939998626708984,59.869998931884766,1827400,0,0
2023-09-29,60.66999816894531,60.959999084472656,59.36000061035156,59.45000076293945,1682000,0,0
2023-10-02,59.29999923706055,59.650001525878906,58.130001068115234,58.66999816894531,2019000,0,0
2023-10-03,58.290000915527344,58.790000915527344,57.029998779296875,57.22999954223633,1601100,0,0
2023-10-04,57.470001220703125,57.720001220703125,56.75,57.689998626708984,1314300,0,0
2023-10-05,57.68000030517578,57.97999954223633,57.15999984741211,57.29999923706055,1108000,0,0
2023-10-06,57.029998779296875,58.5,56.5099983215332,58.08000183105469,1664900,0,0
2023-10-09,57.72999954223633,59.29999923706055,57.619998931884766,59.290000915527344,1033900,0,0
2023-10-10,59.29999923706055,60.16999816894531,59.0,59.68000030517578,1333900,0,0
2023-10-11,60.130001068115234,60.88999938964844,59.65999984741211,60.83000183105469,1401000,0,0
2023-10-12,60.79999923706055,60.90999984741211,59.59000015258789,60.5,1186700,0,0
2023-10-13,60.81999969482422,60.81999969482422,59.54999923706055,60.29999923706055,923300,0,0
2023-10-16,60.72999954223633,61.779998779296875,60.290000915527344,61.66999816894531,1278500,0,0
2023-10-17,61.16999816894531,62.33000183105469,61.0,61.689998626708984,1221100,0,0
2023-10-18,61.34000015258789,61.439998626708984,59.9900016784668,59.9900016784668,3345400,0,0
2023-10-19,59.81999969482422,61.0,59.529998779296875,59.75,1526500,0,0
2023-10-20,60.029998779296875,60.400001525878906,59.15999984741211,59.220001220703125,1640800,0,0
2023-10-23,58.97999954223633,59.63999938964844,58.5099983215332,59.060001373291016,1354900,0,0
2023-10-24,59.380001068115234,59.900001525878906,59.13999938964844,59.650001525878906,2047400,0,0
2023-10-25,59.13999938964844,59.45000076293945,58.310001373291016,58.369998931884766,1061800,0,0
2023-10-26,58.630001068115234,59.36000061035156,58.630001068115234,59.02000045776367,1695600,0,0
2023-10-27,59.29999923706055,59.29999923706055,57.900001525878906,58.220001220703125,2172800,0,0
2023-10-30,58.560001373291016,58.9900016784668,57.869998931884766,58.290000915527344,1580800,0,0
2023-10-31,58.66999816894531,59.25,57.97999954223633,59.06999969482422,1984800,0,0
2023-11-01,59.16999816894531,59.65999984741211,58.810001373291016,59.65999984741211,2320600,0,0
2023-11-02,60.33000183105469,60.5,57.36000061035156,59.349998474121094,3734600,0,0
2023-11-03,60.130001068115234,62.56999969482422,60.130001068115234,61.75,2323900,0,0
2023-11-06,61.68000030517578,61.68000030517578,59.939998626708984,60.25,1924200,0,0
2023-11-07,59.54999923706055,59.720001220703125,58.54999923706055,59.16999816894531,1928400,0,0
2023-11-08,59.310001373291016,59.63999938964844,58.95000076293945,59.529998779296875,1885400,0,0
2023-11-09,59.66999816894531,59.66999816894531,58.59000015258789,58.869998931884766,1222900,0,0
2023-11-10,59.41999816894531,59.5099983215332,58.91999816894531,59.439998626708984,839200,0,0
2023-11-13,59.029998779296875,59.290000915527344,58.54999923706055,59.099998474121094,1325500,0,0
2023-11-14,60.33000183105469,62.61000061035156,59.83000183105469,61.880001068115234,1693500,0,0
2023-11-15,61.90999984741211,62.630001068115234,61.88999938964844,62.189998626708984,2181700,0,0
2023-11-16,62.2400016784668,62.43000030517578,61.59000015258789,62.029998779296875,1566000,0,0
2023-11-17,62.63999938964844,62.72999954223633,62.0,62.22999954223633,1082100,0,0
2023-11-20,62.0099983215332,63.36000061035156,61.79999923706055,63.220001220703125,1533500,0,0
2023-11-21,63.0,63.18000030517578,62.560001373291016,63.04999923706055,1001700,0,0
2023-11-22,63.66999816894531,63.709999084472656,63.08000183105469,63.290000915527344,727800,0,0
2023-11-24,63.29999923706055,63.439998626708984,62.709999084472656,63.209999084472656,385400,0,0
2023-11-27,63.09000015258789,63.90999984741211,62.58000183105469,63.599998474121094,1571200,0,0
2023-11-28,63.310001373291016,63.75,63.0,63.720001220703125,960200,0,0
2023-11-29,64.19999694824219,64.25,63.16999816894531,63.279998779296875,1428800,0,0
2023-11-30,63.150001525878906,64.19000244140625,62.95000076293945,64.1500015258789,2052700,0,0
2023-12-01,64.0199966430664,65.58000183105469,63.650001525878906,65.48999786376953,1520000,0,0
2023-12-04,65.16000366210938,66.25,65.0,66.19999694824219,1766600,0,0
2023-12-05,65.94000244140625,66.38999938964844,65.48999786376953,65.98999786376953,1979100,0,0
2023-12-06,66.43000030517578,66.58999633789062,65.7699966430664,65.9800033569336,1194600,0,0
2023-12-07,65.9800033569336,65.9800033569336,65.36000061035156,65.58999633789062,1084800,0,0
2023-12-08,65.30000305175781,65.83999633789062,64.66000366210938,65.44999694824219,1067600,0,0
2023-12-11,65.41000366210938,65.93000030517578,65.1500015258789,65.9000015258789,902000,0,0
2023-12-12,65.9800033569336,66.72000122070312,65.75,66.44999694824219,1634300,0,0
2023-12-13,66.6500015258789,68.2300033569336,66.11000061035156,67.83999633789062,1698000,0,0
2023-12-14,68.55999755859375,68.87000274658203,67.77999877929688,68.44999694824219,2292200,0,0
2023-12-15,67.62999725341797,68.2699966430664,67.12000274658203,67.91999816894531,3221900,0,0
2023-12-18,68.05000305175781,68.56999969482422,67.7300033569336,68.31999969482422,1297700,0,0
2023-12-19,68.54000091552734,68.9800033569336,68.45999908447266,68.7300033569336,994400,0,0
2023-12-20,68.7300033569336,69.16000366210938,67.97000122070312,68.0199966430664,1295900,0,0
2023-12-21,68.5,69.06999969482422,67.97000122070312,69.05000305175781,988300,0,0
2023-12-22,69.25,69.61000061035156,68.91000366210938,69.37000274658203,775200,0,0
2023-12-26,69.4000015258789,69.94000244140625,69.12999725341797,69.87000274658203,646600,0,0
2023-12-27,69.80999755859375,70.33999633789062,69.66000366210938,70.23999786376953,840000,0,0
2023-12-28,69.7300033569336,70.66000366210938,69.7300033569336,70.5999984741211,783200,0,0
2023-12-29,70.36000061035156,70.5,69.87999725341797,69.9800033569336,960500,0,0
2024-01-02,69.9000015258789,70.05999755859375,68.44000244140625,68.62999725341797,1618200,0,0
2024-01-03,68.13999938964844,68.2699966430664,65.0199966430664,66.22000122070312,2568700,0,0
2024-01-04,66.22000122070312,67.62999725341797,66.22000122070312,66.55999755859375,1826200,0,0
2024-01-05,66.16000366210938,67.54000091552734,65.9000015258789,66.75,1798700,0,0
2024-01-08,66.75,68.05999755859375,66.66999816894531,68.05000305175781,948900,0,0
2024-01-09,67.47000122070312,67.79000091552734,66.95999908447266,67.13999938964844,935400,0,0
2024-01-10,67.19000244140625,67.44999694824219,66.80000305175781,67.18000030517578,821600,0,0
2024-01-11,66.83000183105469,66.93000030517578,65.66999816894531,66.25,1146700,0,0
2024-01-12,66.81999969482422,67.52999877929688,66.22000122070312,67.2300033569336,1384400,0,0
2024-01-16,66.5,66.80999755859375,65.91999816894531,66.36000061035156,1294000,0,0
2024-01-17,65.48999786376953,66.37000274658203,64.68000030517578,65.33999633789062,1253900,0,0
2024-01-18,65.36000061035156,66.13999938964844,65.01000213623047,65.94000244140625,1464800,0,0
2024-01-19,66.1500015258789,67.02999877929688,65.4000015258789,66.87000274658203,1355500,0,0
2024-01-22,67.1500015258789,67.83999633789062,66.7699966430664,67.11000061035156,1096000,0,0
2024-01-23,67.45999908447266,68.37000274658203,67.36000061035156,67.88999938964844,1563200,0,0
2024-01-24,68.55000305175781,68.68000030517578,66.9000015258789,67.01000213623047,1215900,0,0
2024-01-25,67.76000213623047,68.4800033569336,67.69000244140625,68.43000030517578,1277400,0,0
2024-01-26,68.6500015258789,68.6500015258789,67.4000015258789,67.55999755859375,1289500,0,0
2024-01-29,67.5,67.83999633789062,67.13999938964844,67.72000122070312,795100,0,0
2024-01-30,67.52999877929688,68.66999816894531,67.38999938964844,68.26000213623047,1025400,0,0
2024-01-31,68.48999786376953,68.80000305175781,67.19000244140625,67.5199966430664,2559000,0,0
2024-02-01,67.43000030517578,69.29000091552734,67.12999725341797,69.27999877929688,1409600,0,0
2024-02-02,68.63999938964844,69.52999877929688,67.4000015258789,69.12000274658203,1562100,0,0
2024-02-05,68.23999786376953,68.80999755859375,67.62999725341797,68.44999694824219,1443000,0,0
2024-02-06,68.41999816894531,69.37000274658203,68.05999755859375,68.95999908447266,950000,0,0
2024-02-07,69.23999786376953,69.2699966430664,67.66000366210938,67.81999969482422,1741500,0,0
2024-02-08,67.73999786376953,68.62000274658203,67.5999984741211,68.55999755859375,821000,0,0
2024-02-09,68.62999725341797,68.94000244140625,68.18000030517578,68.62999725341797,741700,0,0
2024-02-12,68.66000366210938,69.2300033569336,68.45999908447266,68.83000183105469,996000,0,0
2024-02-13,67.4800033569336,67.4800033569336,66.19999694824219,67.0199966430664,1348100,0,0
2024-02-14,67.31999969482422,67.8499984741211,66.86000061035156,67.55000305175781,893900,0,0
2024-02-15,68.19999694824219,69.2699966430664,68.1500015258789,69.13999938964844,1219700,0,0
2024-02-16,68.36000061035156,68.76000213623047,67.7699966430664,67.9800033569336,1067500,0,0
2024-02-20,67.48999786376953,68.47000122070312,67.08999633789062,68.41999816894531,1602700,0,0
2024-02-21,68.5999984741211,68.73999786376953,67.88999938964844,68.52999877929688,1499700,0,0
2024-02-22,70.0199966430664,73.0,70.0,72.0999984741211,3319000,0,0
2024-02-23,72.94000244140625,75.33000183105469,72.30999755859375,75.02999877929688,2366100,0,0
2024-02-26,74.93000030517578,75.72000122070312,74.5999984741211,75.37000274658203,1758900,0,0
2024-02-27,75.68000030517578,75.94999694824219,73.97000122070312,74.0,1473200,0,0
2024-02-28,73.61000061035156,75.7699966430664,73.44999694824219,75.36000061035156,1403100,0,0
2024-02-29,76.8499984741211,79.69999694824219,76.76000213623047,78.63999938964844,4519500,0,0
2024-03-01,78.16000366210938,81.18000030517578,77.7699966430664,81.02999877929688,2721400,0,0
2024-03-04,78.94999694824219,80.44999694824219,78.0,78.93000030517578,3094700,0,0
2024-03-05,78.69999694824219,79.69000244140625,78.37000274658203,78.56999969482422,1524400,0,0
2024-03-06,79.5199966430664,80.87000274658203,79.12000274658203,80.44000244140625,1361000,0,0
2024-03-07,80.55999755859375,81.05999755859375,79.66000366210938,81.0199966430664,1206100,0,0
2024-03-08,81.63999938964844,82.19000244140625,81.02999877929688,81.37000274658203,1492500,0,0
2024-03-11,81.04000091552734,81.70999908447266,80.16000366210938,80.69000244140625,1437900,0,0
2024-03-12,80.62000274658203,81.11000061035156,80.08000183105469,80.87000274658203,1053600,0,0
2024-03-13,80.76000213623047,80.80000305175781,79.62000274658203,80.0999984741211,1590300,0,0
2024-03-14,78.9800033569336,79.13999938964844,77.06999969482422,78.05000305175781,1665200,0,0
2024-03-15,77.55000305175781,79.2300033569336,77.55000305175781,78.61000061035156,3032300,0,0
2024-03-18,78.91000366210938,79.81999969482422,78.5,79.68000030517578,1185000,0,0
2024-03-19,79.77999877929688,79.98999786376953,78.87000274658203,79.93000030517578,1241000,0,0
2024-03-20,79.63999938964844,80.29000091552734,79.2300033569336,80.16999816894531,1110900,0,0
2024-03-21,80.62999725341797,81.44000244140625,80.45999908447266,80.93000030517578,1338100,0,0
2024-03-22,80.80000305175781,80.8499984741211,79.22000122070312,79.45999908447266,1225400,0,0
2024-03-25,79.5999984741211,79.80999755859375,78.16000366210938,78.16999816894531,1175200,0,0
2024-03-26,78.18000030517578,78.6500015258789,77.8499984741211,77.94999694824219,1250400,0,0
2024-03-27,78.7699966430664,80.16999816894531,78.63999938964844,80.13999938964844,1203100,0,0
2024-03-28,80.25,80.79000091552734,79.97000122070312,80.20999908447266,1345300,0,0
2024-04-01,80.20999908447266,80.37999725341797,79.05999755859375,79.54000091552734,939200,0,0
2024-04-02,78.86000061035156,78.93000030517578,78.0,78.75,1356100,0,0
2024-04-03,78.5,79.55000305175781,78.29000091552734,79.20999908447266,950300,0,0
2024-04-04,80.0,80.37999725341797,78.37999725341797,78.69999694824219,800700,0,0
2024-04-05,78.4800033569336,79.1500015258789,78.25,78.63999938964844,916300,0,0
2024-04-08,78.75,79.12000274658203,78.37000274658203,78.73999786376953,776800,0,0
2024-04-09,79.1500015258789,79.30999755859375,78.33000183105469,79.19999694824219,938000,0,0
2024-04-10,77.5,77.88999938964844,75.45999908447266,75.69000244140625,1901500,0,0
2024-04-11,76.5999984741211,77.33000183105469,75.75,76.61000061035156,994600,0,0
2024-04-12,75.94999694824219,76.55000305175781,75.4000015258789,76.0199966430664,1047500,0,0
2024-04-15,76.68000030517578,76.69000244140625,74.26000213623047,74.83999633789062,1191000,0,0
2024-04-16,74.69000244140625,75.36000061035156,73.52999877929688,74.70999908447266,1124600,0,0
2024-04-17,74.98999786376953,75.47000122070312,74.19000244140625,75.1500015258789,1244500,0,0
2024-04-18,75.47000122070312,75.62999725341797,74.41000366210938,74.41999816894531,869000,0,0
2024-04-19,74.75,75.26000213623047,74.48999786376953,75.0999984741211,1093200,0,0
2024-04-22,75.3499984741211,75.97000122070312,74.75,75.8499984741211,926200,0,0
2024-04-23,76.18000030517578,76.94000244140625,75.77999877929688,76.5999984741211,774700,0,0
2024-04-24,76.2699966430664,78.45999908447266,76.12000274658203,78.19000244140625,1095400,0,0
2024-04-25,77.54000091552734,77.87999725341797,76.37000274658203,77.26000213623047,1125000,0,0
2024-04-26,77.44000244140625,78.12999725341797,77.2699966430664,77.5199966430664,817600,0,0
2024-04-29,78.0,78.26000213623047,77.2300033569336,77.97000122070312,866600,0,0
2024-04-30,77.58999633789062,78.08000183105469,77.22000122070312,77.5199966430664,1732000,0,0
2024-05-01,77.66000366210938,79.37999725341797,77.37000274658203,78.0999984741211,2507900,0,0
2024-05-02,78.8499984741211,78.93000030517578,75.87000274658203,77.0,2872200,0,0
2024-05-03,77.80000305175781,78.1500015258789,74.80000305175781,75.31999969482422,1977000,0,0
2024-05-06,76.12000274658203,76.9000015258789,75.55000305175781,76.80000305175781,1137500,0,0
2024-05-07,77.38999938964844,77.80999755859375,76.69000244140625,77.5999984741211,999200,0,0
2024-05-08,77.08999633789062,78.26000213623047,76.41000366210938,78.04000091552734,912600,0,0
2024-05-09,78.37000274658203,79.61000061035156,77.94000244140625,79.58999633789062,1270800,0,0
2024-05-10,79.69999694824219,80.16999816894531,79.4800033569336,79.7699966430664,1033700,0,0
2024-05-13,80.27999877929688,80.30000305175781,78.3499984741211,78.38999938964844,970100,0,0
2024-05-14,78.55999755859375,80.76000213623047,78.55999755859375,80.52999877929688,1569500,0,0
2024-05-15,81.54000091552734,82.48999786376953,81.27999877929688,82.33999633789062,1067700,0,0
2024-05-16,82.22000122070312,83.0,82.0,82.0,1510700,0,0
2024-05-17,82.4800033569336,82.4800033569336,81.27999877929688,81.79000091552734,1735900,0,0
2024-05-20,81.91000366210938,82.33999633789062,81.54000091552734,82.0999984741211,803600,0,0
2024-05-21,81.80999755859375,82.94000244140625,81.37999725341797,82.8499984741211,978000,0,0
