Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,81.13999938964844,81.58000183105469,80.7699966430664,81.11000061035156,2067300,0,0
2023-08-14,81.16999816894531,81.16999816894531,79.77999877929688,80.0,2733100,0,0
2023-08-15,79.5,79.63999938964844,78.87000274658203,79.0999984741211,3405700,0,0
2023-08-16,79.30999755859375,79.9000015258789,78.93000030517578,79.19000244140625,3285900,0,0
2023-08-17,79.37000274658203,80.01000213623047,78.76000213623047,78.77999877929688,2790500,0,0
2023-08-18,78.69999694824219,79.26000213623047,78.44000244140625,79.0199966430664,3140900,0,0
2023-08-21,79.0,79.16999816894531,77.80000305175781,78.55999755859375,2571300,0,0
2023-08-22,78.43000030517578,78.91999816894531,78.19999694824219,78.62000274658203,2558200,0,0
2023-08-23,79.01000213623047,79.47000122070312,78.70999908447266,79.43000030517578,3045300,0,0
2023-08-24,79.36000061035156,80.47000122070312,78.79000091552734,78.83000183105469,2787100,0,0
2023-08-25,79.0,79.80999755859375,78.8499984741211,79.33000183105469,1875700,0,0
2023-08-28,79.69000244140625,79.95999908447266,78.94000244140625,79.19999694824219,1608300,0,0
2023-08-29,79.3499984741211,80.02999877929688,79.0999984741211,79.62999725341797,1967700,0,0
2023-08-30,79.51000213623047,79.83999633789062,79.05000305175781,79.44000244140625,1854800,0,0
2023-08-31,79.68000030517578,79.83000183105469,78.30000305175781,78.4000015258789,3095900,0,0
2023-09-01,78.86000061035156,79.04000091552734,77.01000213623047,77.5199966430664,2548200,0,0
2023-09-05,77.3499984741211,77.41000366210938,75.47000122070312,76.0,2972500,0,0
2023-09-06,75.87000274658203,76.58000183105469,75.76000213623047,76.37999725341797,2752300,0,0
2023-09-07,77.02999877929688,77.93000030517578,76.79000091552734,77.33999633789062,2899600,0,0
2023-09-08,77.4000015258789,77.86000061035156,77.16999816894531,77.73999786376953,2164200,0,0
2023-09-11,77.79000091552734,78.54000091552734,77.72000122070312,77.80000305175781,2540400,0,0
2023-09-12,77.7300033569336,78.0,77.23999786376953,77.81999969482422,2681800,0,0
2023-09-13,78.01000213623047,79.6500015258789,77.98999786376953,79.33000183105469,2936800,0,0
2023-09-14,79.77999877929688,80.69000244140625,79.7300033569336,80.5999984741211,2779600,0,0
2023-09-15,80.68000030517578,81.01000213623047,79.9800033569336,80.04000091552734,4598000,0,0
2023-09-18,80.27999877929688,80.55999755859375,79.4800033569336,80.2300033569336,1650900,0,0
2023-09-19,80.2699966430664,80.62999725341797,79.86000061035156,80.05999755859375,2238500,0,0
2023-09-20,80.54000091552734,81.37000274658203,79.91999816894531,80.44999694824219,2073800,0,0
2023-09-21,80.38999938964844,80.91999816894531,79.61000061035156,79.87999725341797,3163300,0,0
2023-09-22,79.45999908447266,79.80000305175781,79.04000091552734,79.16999816894531,2515600,0,0
2023-09-25,78.83999633789062,79.08000183105469,77.87999725341797,78.68000030517578,2229000,0,0
2023-09-26,78.54000091552734,78.54000091552734,76.20999908447266,76.33999633789062,2910000,0,0
2023-09-27,76.33999633789062,76.5199966430664,74.87999725341797,75.86000061035156,3455500,0,0
2023-09-28,76.19999694824219,76.37000274658203,74.2300033569336,74.66999816894531,3162400,0,0
2023-09-29,75.23999786376953,75.88999938964844,74.43000030517578,75.22000122070312,3418800,0,0
2023-10-02,74.63999938964844,74.95999908447266,71.04000091552734,71.83999633789062,6352000,0,0
2023-10-03,71.02999877929688,73.08999633789062,69.87999725341797,72.80999755859375,5808600,0,0
2023-10-04,72.87999725341797,73.54000091552734,71.94999694824219,73.29000091552734,4031700,0,0
2023-10-05,73.08000183105469,73.16000366210938,70.2300033569336,71.33000183105469,8103100,0,0
2023-10-06,70.51000213623047,72.29000091552734,69.37999725341797,72.19000244140625,4584200,0,0
2023-10-09,72.5,73.69000244140625,72.13999938964844,73.66000366210938,3391900,0,0
2023-10-10,73.66000366210938,74.30000305175781,73.44000244140625,74.2300033569336,5050400,0,0
2023-10-11,74.87000274658203,75.43000030517578,74.13999938964844,75.27999877929688,2388500,0,0
2023-10-12,74.7699966430664,74.8499984741211,72.69999694824219,73.4800033569336,3803200,0,0
2023-10-13,73.94999694824219,74.79000091552734,73.56999969482422,74.47000122070312,2809400,0,0
2023-10-16,74.83000183105469,76.76000213623047,74.37000274658203,76.05999755859375,4907800,0,0
2023-10-17,75.5999984741211,76.41000366210938,75.16000366210938,75.66999816894531,2236700,0,0
2023-10-18,75.5999984741211,76.16999816894531,74.5999984741211,75.16999816894531,2850500,0,0
2023-10-19,74.98999786376953,75.58999633789062,74.29000091552734,74.41999816894531,2770600,0,0
2023-10-20,74.37000274658203,75.16000366210938,73.27999877929688,73.3499984741211,3270200,0,0
2023-10-23,72.63999938964844,74.30000305175781,72.01000213623047,73.3499984741211,3844700,0,0
2023-10-24,73.83999633789062,74.94999694824219,73.75,74.73999786376953,3068900,0,0
2023-10-25,74.62000274658203,75.62000274658203,74.37999725341797,75.36000061035156,4912700,0,0
2023-10-26,75.52999877929688,76.62000274658203,75.37999725341797,75.7699966430664,3264200,0,0
2023-10-27,75.5,76.0,74.66999816894531,74.93000030517578,2876300,0,0
2023-10-30,75.12999725341797,75.97000122070312,74.37000274658203,75.41000366210938,3668400,0,0
2023-10-31,75.70999908447266,75.8499984741211,74.93000030517578,75.54000091552734,4095900,0,0
2023-11-01,75.69000244140625,76.95999908447266,74.7300033569336,76.4800033569336,4065600,0,0
2023-11-02,76.19999694824219,80.19999694824219,76.19999694824219,79.23999786376953,5569300,0,0
2023-11-03,80.19000244140625,81.08000183105469,79.5999984741211,79.72000122070312,4147800,0,0
2023-11-06,79.7699966430664,80.12999725341797,78.83000183105469,79.25,3372400,0,0
2023-11-07,79.19000244140625,79.72000122070312,78.68000030517578,78.8499984741211,3786900,0,0
2023-11-08,78.45999908447266,78.62000274658203,77.22000122070312,78.1500015258789,3013600,0,0
2023-11-09,77.62999725341797,78.37000274658203,77.04000091552734,77.26000213623047,2985500,0,0
2023-11-10,77.77999877929688,78.12000274658203,77.12999725341797,77.69999694824219,3478900,0,0
2023-11-13,77.29000091552734,77.58999633789062,74.97000122070312,75.0199966430664,4549900,0,0
2023-11-14,76.75,77.98999786376953,76.62000274658203,77.41000366210938,3836900,0,0
2023-11-15,77.27999877929688,78.44000244140625,76.44000244140625,76.52999877929688,3404700,0,0
2023-11-16,77.4800033569336,78.08000183105469,76.9000015258789,77.37999725341797,4380100,0,0
2023-11-17,77.72000122070312,77.91000366210938,76.87000274658203,77.38999938964844,3507100,0,0
2023-11-20,77.0,77.45999908447266,75.93000030517578,77.19000244140625,3499800,0,0
2023-11-21,77.4800033569336,78.16999816894531,76.76000213623047,78.04000091552734,3613200,0,0
2023-11-22,78.0,78.27999877929688,77.47000122070312,78.25,2499700,0,0
2023-11-24,78.44999694824219,78.5,77.83000183105469,78.5,1140200,0,0
2023-11-27,78.61000061035156,78.83999633789062,77.73999786376953,78.54000091552734,2677800,0,0
2023-11-28,78.5,80.20999908447266,78.18000030517578,79.7300033569336,3412100,0,0
2023-11-29,80.05999755859375,80.27999877929688,79.0199966430664,79.22000122070312,2992600,0,0
2023-11-30,79.2699966430664,79.63999938964844,78.7699966430664,79.55000305175781,3756500,0,0
2023-12-01,79.83000183105469,80.7699966430664,79.33000183105469,80.51000213623047,2784600,0,0
2023-12-04,79.95999908447266,80.97000122070312,79.66999816894531,80.12999725341797,3448900,0,0
2023-12-05,80.20999908447266,80.3499984741211,79.01000213623047,79.30999755859375,2914600,0,0
2023-12-06,79.95999908447266,80.4800033569336,79.56999969482422,80.36000061035156,2927900,0,0
2023-12-07,80.5,81.0,79.83000183105469,80.19999694824219,2820000,0,0
2023-12-08,80.12000274658203,80.44000244140625,79.2300033569336,79.63999938964844,2708000,0,0
2023-12-11,79.81999969482422,80.76000213623047,79.51000213623047,80.48999786376953,3711600,0,0
2023-12-12,80.5999984741211,80.66000366210938,79.5999984741211,80.0,3096800,0,0
2023-12-13,80.19999694824219,83.69000244140625,79.8499984741211,83.56999969482422,4082200,0,0
2023-12-14,83.91999816894531,84.69000244140625,83.16999816894531,83.33000183105469,6941500,0,0
2023-12-15,82.51000213623047,83.58000183105469,81.91000366210938,82.2300033569336,10925700,0,0
2023-12-18,82.23999786376953,82.91999816894531,81.5,81.7300033569336,3329000,0,0
2023-12-19,82.06999969482422,82.30999755859375,81.58000183105469,82.12999725341797,2351100,0,0
2023-12-20,82.05000305175781,82.48999786376953,80.29000091552734,80.31999969482422,3402200,0,0
2023-12-21,80.62999725341797,80.81999969482422,79.44999694824219,80.04000091552734,4092600,0,0
2023-12-22,80.56999969482422,81.41999816894531,80.33999633789062,80.37999725341797,2775000,0,0
2023-12-26,80.5,81.06999969482422,80.36000061035156,80.7300033569336,1750600,0,0
2023-12-27,80.70999908447266,80.87000274658203,80.2300033569336,80.80999755859375,2608500,0,0
2023-12-28,80.45999908447266,81.41000366210938,80.3499984741211,81.33000183105469,2164900,0,0
2023-12-29,81.05000305175781,81.30999755859375,80.45999908447266,81.22000122070312,2476500,0,0
2024-01-02,81.0,83.33999633789062,80.80999755859375,83.18000030517578,3429100,0,0
2024-01-03,83.62999725341797,83.72000122070312,82.86000061035156,83.37999725341797,2915600,0,0
2024-01-04,83.33000183105469,83.9800033569336,83.05999755859375,83.38999938964844,3155500,0,0
2024-01-05,83.12999725341797,84.54000091552734,82.9800033569336,84.06999969482422,2463900,0,0
2024-01-08,83.7699966430664,84.55999755859375,83.62000274658203,84.51000213623047,2471800,0,0
2024-01-09,84.0199966430664,84.48999786376953,83.66999816894531,84.12999725341797,2922800,0,0
2024-01-10,83.87000274658203,83.95999908447266,82.48999786376953,82.54000091552734,3053400,0,0
2024-01-11,81.38999938964844,81.72000122070312,79.91999816894531,80.4000015258789,3574600,0,0
2024-01-12,80.86000061035156,81.75,80.58000183105469,81.48999786376953,4672800,0,0
2024-01-16,81.0,81.52999877929688,80.66999816894531,80.9800033569336,6900500,0,0
2024-01-17,80.63999938964844,81.08999633789062,79.08999633789062,79.7300033569336,4394900,0,0
2024-01-18,79.25,79.5,77.95999908447266,78.19999694824219,6144800,0,0
2024-01-19,78.23999786376953,78.48999786376953,77.04000091552734,77.69999694824219,4301200,0,0
2024-01-22,77.52999877929688,78.23999786376953,76.69999694824219,77.26000213623047,2971000,0,0
2024-01-23,77.37999725341797,78.25,77.01000213623047,78.11000061035156,3808500,0,0
2024-01-24,78.69999694824219,78.94000244140625,76.81999969482422,76.98999786376953,5085800,0,0
2024-01-25,78.04000091552734,78.27999877929688,77.04000091552734,78.08999633789062,3183600,0,0
2024-01-26,78.08999633789062,78.69999694824219,77.61000061035156,77.83999633789062,2446800,0,0
2024-01-29,77.8499984741211,78.5999984741211,77.16000366210938,78.37999725341797,2307200,0,0
2024-01-30,78.01000213623047,78.93000030517578,77.5199966430664,78.44000244140625,2514100,0,0
2024-01-31,79.08999633789062,79.91999816894531,77.55000305175781,78.13999938964844,3642000,0,0
2024-02-01,78.01000213623047,79.73999786376953,77.58000183105469,79.69000244140625,2762500,0,0
2024-02-02,78.94000244140625,79.31999969482422,77.77999877929688,78.62999725341797,2947000,0,0
2024-02-05,77.9000015258789,77.94000244140625,76.73999786376953,76.80000305175781,2819400,0,0
2024-02-06,76.76000213623047,77.47000122070312,76.41000366210938,77.2300033569336,3208300,0,0
2024-02-07,77.54000091552734,77.69999694824219,76.7699966430664,77.33000183105469,3087100,0,0
2024-02-08,76.12000274658203,76.30000305175781,75.22000122070312,75.94000244140625,3293500,0,0
2024-02-09,75.7300033569336,76.7300033569336,75.55999755859375,76.66000366210938,2710300,0,0
2024-02-12,76.56999969482422,77.72000122070312,76.30999755859375,77.58999633789062,2507000,0,0
2024-02-13,79.33999633789062,79.54000091552734,77.51000213623047,78.77999877929688,7370200,0,0
2024-02-14,78.8499984741211,79.12999725341797,78.06999969482422,78.80000305175781,3365100,0,0
2024-02-15,79.05999755859375,81.66999816894531,79.0199966430664,81.36000061035156,6648500,0,0
2024-02-16,81.2699966430664,81.98999786376953,80.68000030517578,81.3499984741211,6292700,0,0
2024-02-20,81.58999633789062,82.2699966430664,80.73999786376953,80.87999725341797,4043200,0,0
2024-02-21,81.58999633789062,82.62000274658203,81.2300033569336,82.55999755859375,4163400,0,0
2024-02-22,82.05000305175781,82.51000213623047,81.44000244140625,82.0,4129900,0,0
2024-02-23,82.0,82.91000366210938,81.72000122070312,82.44999694824219,2765900,0,0
2024-02-26,82.18000030517578,82.30999755859375,80.75,80.7699966430664,4705300,0,0
2024-02-27,83.58999633789062,84.16000366210938,81.51000213623047,84.06999969482422,7562500,0,0
2024-02-28,83.08999633789062,83.75,82.56999969482422,83.31999969482422,6342100,0,0
2024-02-29,84.0,85.22000122070312,83.58000183105469,85.19000244140625,10228500,0,0
2024-03-01,85.19999694824219,85.19999694824219,83.02999877929688,84.98999786376953,9446200,0,0
2024-03-04,84.62000274658203,85.44000244140625,84.37999725341797,84.94999694824219,4358300,0,0
2024-03-05,85.5,86.1500015258789,83.97000122070312,84.05000305175781,4356500,0,0
2024-03-06,84.75,85.02999877929688,83.86000061035156,83.91999816894531,4095800,0,0
2024-03-07,84.76000213623047,85.0999984741211,84.05999755859375,84.0999984741211,3554400,0,0
2024-03-08,83.5999984741211,84.56999969482422,83.19999694824219,83.83999633789062,4567800,0,0
2024-03-11,83.26000213623047,84.43000030517578,82.93000030517578,83.7300033569336,5094100,0,0
2024-03-12,83.20999908447266,83.88999938964844,82.52999877929688,83.38999938964844,2893600,0,0
2024-03-13,83.58000183105469,84.30999755859375,82.76000213623047,83.0,2997600,0,0
2024-03-14,82.62000274658203,82.9000015258789,81.12000274658203,81.86000061035156,3828700,0,0
2024-03-15,81.95999908447266,82.72000122070312,81.73999786376953,82.11000061035156,6055700,0,0
2024-03-18,82.0,83.1500015258789,81.81999969482422,82.16000366210938,4885700,0,0
2024-03-19,82.12000274658203,83.5199966430664,81.91999816894531,83.31999969482422,4138100,0,0
2024-03-20,83.0,84.02999877929688,82.58999633789062,82.8499984741211,5122600,0,0
2024-03-21,82.94999694824219,83.69000244140625,82.8499984741211,83.0999984741211,3108800,0,0
2024-03-22,83.3499984741211,83.41999816894531,82.45999908447266,82.94999694824219,2374200,0,0
2024-03-25,82.94999694824219,83.47000122070312,82.56999969482422,82.87000274658203,1887400,0,0
2024-03-26,82.79000091552734,83.25,82.20999908447266,82.4800033569336,2225100,0,0
2024-03-27,83.0,84.83000183105469,82.79000091552734,84.80000305175781,2908500,0,0
2024-03-28,84.9000015258789,86.23999786376953,84.75,86.0999984741211,3077300,0,0
2024-04-01,86.11000061035156,86.16999816894531,84.41999816894531,84.55999755859375,2532600,0,0
2024-04-02,84.19999694824219,85.66000366210938,84.0199966430664,85.20999908447266,2065500,0,0
2024-04-03,85.30000305175781,85.30000305175781,84.16999816894531,84.33000183105469,1816500,0,0
2024-04-04,85.0999984741211,85.19000244140625,83.23999786376953,83.95999908447266,1990600,0,0
2024-04-05,83.44999694824219,84.2300033569336,82.4000015258789,83.94999694824219,2432000,0,0
2024-04-08,83.91999816894531,84.41000366210938,83.58000183105469,84.2699966430664,1710600,0,0
2024-04-09,84.5199966430664,85.18000030517578,84.25,85.08000183105469,2812900,0,0
2024-04-10,83.55999755859375,83.97000122070312,82.41000366210938,83.29000091552734,2872300,0,0
2024-04-11,83.5,83.58000183105469,82.55000305175781,82.91000366210938,1828800,0,0
2024-04-12,82.86000061035156,83.2699966430664,81.5199966430664,82.0999984741211,2409400,0,0
2024-04-15,82.38999938964844,82.52999877929688,80.54000091552734,80.91000366210938,3137100,0,0
2024-04-16,80.91000366210938,81.04000091552734,79.16000366210938,79.51000213623047,3218900,0,0
2024-04-17,80.04000091552734,81.44000244140625,79.8499984741211,81.23999786376953,2290800,0,0
2024-04-18,81.47000122070312,82.80000305175781,80.7699966430664,82.55999755859375,3544700,0,0
2024-04-19,82.83999633789062,84.73999786376953,82.75,84.19999694824219,5406100,0,0
2024-04-22,83.98999786376953,85.12000274658203,83.68000030517578,84.9000015258789,2400800,0,0
2024-04-23,84.4000015258789,85.69000244140625,84.27999877929688,85.55999755859375,3562300,0,0
2024-04-24,84.56999969482422,86.58999633789062,84.30999755859375,86.37000274658203,3865000,0,0
2024-04-25,86.48999786376953,87.19999694824219,85.1500015258789,86.86000061035156,3239600,0,0
2024-04-26,86.86000061035156,87.04000091552734,85.23999786376953,85.26000213623047,2975900,0,0
2024-04-29,85.81999969482422,86.76000213623047,85.81999969482422,86.66999816894531,2853600,0,0
2024-04-30,87.5,88.30000305175781,86.02999877929688,86.02999877929688,5739100,0,0
2024-05-01,85.76000213623047,89.36000061035156,85.69999694824219,88.1500015258789,5344700,0,0
2024-05-02,88.05000305175781,88.63999938964844,87.4000015258789,88.25,2672800,0,0
2024-05-03,89.0,89.27999877929688,87.94999694824219,88.5999984741211,3332400,0,0
2024-05-06,88.76000213623047,89.19000244140625,88.19999694824219,88.80999755859375,2354100,0,0
2024-05-07,89.16999816894531,89.94000244140625,88.7699966430664,89.87000274658203,3331000,0,0
2024-05-08,89.8499984741211,90.76000213623047,89.33000183105469,90.58000183105469,2051800,0,0
2024-05-09,89.33000183105469,90.9800033569336,89.31999969482422,90.94999694824219,2465700,0,0
2024-05-10,91.0,91.83999633789062,90.69999694824219,91.61000061035156,3249800,0,0
2024-05-13,92.0,92.3499984741211,91.2699966430664,91.5199966430664,2002100,0,0
2024-05-14,92.01000213623047,92.0199966430664,90.37999725341797,90.79000091552734,2467400,0,0
2024-05-15,91.63999938964844,92.56999969482422,91.06999969482422,91.97000122070312,2389900,0,0
2024-05-16,92.3499984741211,92.9800033569336,92.01000213623047,92.54000091552734,2280500,0,0
2024-05-17,92.26000213623047,92.80000305175781,91.80000305175781,92.66999816894531,2908000,0,0
2024-05-20,92.83999633789062,92.83999633789062,92.13999938964844,92.58999633789062,1725400,0,0
2024-05-21,92.58999633789062,93.44000244140625,92.37000274658203,92.62000274658203,2247500,0,0
