Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15,35.20000076293945,35.599998474121094,35.060001373291016,35.349998474121094,1770700,0,0
2023-08-16,36.349998474121094,39.52000045776367,36.33000183105469,38.779998779296875,5407800,0,0
2023-08-17,38.65999984741211,39.470001220703125,38.400001525878906,38.81999969482422,2513800,0,0
2023-08-18,38.81999969482422,39.43000030517578,38.61000061035156,39.400001525878906,1749700,0,0
2023-08-21,39.2599983215332,39.849998474121094,39.20000076293945,39.599998474121094,1409700,0,0
2023-08-22,39.52000045776367,39.880001068115234,39.13999938964844,39.34000015258789,1533300,0,0
2023-08-23,39.560001373291016,39.86000061035156,39.13999938964844,39.650001525878906,1398900,0,0
2023-08-24,39.529998779296875,39.869998931884766,39.279998779296875,39.349998474121094,934600,0,0
2023-08-25,39.599998474121094,39.959999084472656,39.2599983215332,39.779998779296875,931100,0,0
2023-08-28,39.7599983215332,40.09000015258789,39.65999984741211,39.869998931884766,864700,0,0
2023-08-29,39.86000061035156,40.08000183105469,39.650001525878906,39.95000076293945,1099300,0,0
2023-08-30,40.0,40.2400016784668,39.66999816894531,39.709999084472656,1478000,0,0
2023-08-31,39.84000015258789,40.31999969482422,39.689998626708984,39.97999954223633,1810000,0,0
2023-09-01,40.099998474121094,40.77000045776367,40.0,40.06999969482422,1507200,0,0
2023-09-05,39.970001220703125,39.9900016784668,39.2599983215332,39.38999938964844,1590000,0,0
2023-09-06,38.95000076293945,39.15999984741211,38.70000076293945,38.900001525878906,2132900,0,0
2023-09-07,38.91999816894531,39.380001068115234,38.810001373291016,39.130001068115234,1778500,0,0
2023-09-08,39.290000915527344,39.91999816894531,39.0099983215332,39.529998779296875,1333900,0,0
2023-09-11,39.5,39.7599983215332,39.400001525878906,39.650001525878906,864200,0,0
2023-09-12,39.439998626708984,39.599998474121094,39.09000015258789,39.189998626708984,942700,0,0
2023-09-13,39.189998626708984,39.2599983215332,38.779998779296875,39.06999969482422,1344900,0,0
2023-09-14,39.150001525878906,39.41999816894531,39.09000015258789,39.40999984741211,1448100,0,0
2023-09-15,39.31999969482422,39.75,39.2400016784668,39.63999938964844,3724800,0,0
2023-09-18,39.70000076293945,40.86000061035156,39.70000076293945,40.810001373291016,1854400,0,0
2023-09-19,40.86000061035156,41.38999938964844,40.72999954223633,41.290000915527344,2187100,0,0
2023-09-20,41.5,41.93000030517578,41.439998626708984,41.5,1321100,0,0
2023-09-21,41.470001220703125,41.650001525878906,41.2599983215332,41.45000076293945,1387400,0,0
2023-09-22,41.400001525878906,42.33000183105469,41.119998931884766,42.04999923706055,1738500,0,0
2023-09-25,41.900001525878906,42.630001068115234,41.869998931884766,42.59000015258789,1164600,0,0
2023-09-26,42.560001373291016,42.720001220703125,41.84000015258789,41.88999938964844,1490200,0,0
2023-09-27,41.91999816894531,42.470001220703125,41.91999816894531,42.38999938964844,911000,0,0
2023-09-28,42.47999954223633,43.310001373291016,42.47999954223633,43.09000015258789,1061000,0,0
2023-09-29,43.290000915527344,43.88999938964844,43.02000045776367,43.060001373291016,1475300,0,0
2023-10-02,43.060001373291016,43.13999938964844,42.279998779296875,42.41999816894531,1094000,0,0
2023-10-03,42.38999938964844,42.439998626708984,41.189998626708984,41.400001525878906,1148600,0,0
2023-10-04,41.459999084472656,42.0,41.33000183105469,41.93000030517578,1351100,0,0
2023-10-05,41.83000183105469,42.040000915527344,41.529998779296875,41.56999969482422,1138700,0,0
2023-10-06,41.43000030517578,42.0099983215332,40.84000015258789,40.86000061035156,1756400,0,0
2023-10-09,41.09000015258789,42.650001525878906,41.08000183105469,42.40999984741211,1507700,0,0
2023-10-10,42.7599983215332,43.119998931884766,42.52000045776367,42.630001068115234,1393900,0,0
2023-10-11,42.63999938964844,43.33000183105469,42.630001068115234,43.22999954223633,991600,0,0
2023-10-12,43.2599983215332,43.38999938964844,42.380001068115234,43.04999923706055,985500,0,0
2023-10-13,43.13999938964844,43.34000015258789,42.720001220703125,42.84000015258789,1220500,0,0
2023-10-16,43.2400016784668,44.029998779296875,43.08000183105469,43.7599983215332,1973000,0,0
2023-10-17,43.7599983215332,44.83000183105469,43.52000045776367,43.93000030517578,1735000,0,0
2023-10-18,43.790000915527344,44.029998779296875,43.279998779296875,43.36000061035156,1243900,0,0
2023-10-19,43.27000045776367,43.90999984741211,43.029998779296875,43.38999938964844,1534100,0,0
2023-10-20,43.38999938964844,43.68000030517578,43.099998474121094,43.25,944100,0,0
2023-10-23,43.13999938964844,43.18000030517578,42.56999969482422,42.68000030517578,915100,0,0
2023-10-24,42.95000076293945,43.16999816894531,42.47999954223633,42.54999923706055,942800,0,0
2023-10-25,42.43000030517578,42.59000015258789,41.84000015258789,42.060001373291016,1154000,0,0
2023-10-26,42.0099983215332,42.400001525878906,41.61000061035156,41.72999954223633,1180700,0,0
2023-10-27,41.650001525878906,41.709999084472656,40.709999084472656,40.90999984741211,1161200,0,0
2023-10-30,41.060001373291016,41.18000030517578,40.77000045776367,41.0099983215332,1253000,0,0
2023-10-31,41.130001068115234,41.130001068115234,40.47999954223633,41.04999923706055,1319000,0,0
2023-11-01,41.15999984741211,41.7400016784668,40.959999084472656,41.7400016784668,1201000,0,0
2023-11-02,41.84000015258789,42.220001220703125,41.77000045776367,42.150001525878906,1169600,0,0
2023-11-03,42.29999923706055,43.279998779296875,42.20000076293945,42.68000030517578,1058000,0,0
2023-11-06,42.619998931884766,42.81999969482422,41.470001220703125,41.7599983215332,1273400,0,0
2023-11-07,41.79999923706055,41.880001068115234,41.290000915527344,41.459999084472656,1350400,0,0
2023-11-08,41.25,41.790000915527344,39.20000076293945,41.75,2066700,0,0
2023-11-09,42.02000045776367,44.0,41.97999954223633,43.5,2217100,0,0
2023-11-10,43.40999984741211,45.09000015258789,43.40999984741211,44.970001220703125,1641200,0,0
2023-11-13,44.970001220703125,45.25,44.439998626708984,45.18000030517578,1331300,0,0
2023-11-14,45.459999084472656,46.130001068115234,45.459999084472656,45.75,1626500,0,0
2023-11-15,45.5099983215332,46.11000061035156,45.43000030517578,45.560001373291016,1130800,0,0
2023-11-16,45.619998931884766,45.90999984741211,44.599998474121094,44.72999954223633,1382600,0,0
2023-11-17,44.880001068115234,45.880001068115234,44.84000015258789,45.58000183105469,1488500,0,0
2023-11-20,45.599998474121094,46.16999816894531,45.02000045776367,45.970001220703125,1442000,0,0
2023-11-21,45.84000015258789,46.75,45.58000183105469,46.15999984741211,1366700,0,0
2023-11-22,46.29999923706055,46.959999084472656,46.20000076293945,46.779998779296875,1075700,0,0
2023-11-24,46.84000015258789,47.18000030517578,46.84000015258789,47.15999984741211,512900,0,0
2023-11-27,46.970001220703125,47.29999923706055,46.560001373291016,46.58000183105469,1446900,0,0
2023-11-28,46.130001068115234,46.2599983215332,45.25,45.810001373291016,1767300,0,0
2023-11-29,46.150001525878906,46.20000076293945,45.380001068115234,45.5099983215332,1369300,0,0
2023-11-30,45.560001373291016,46.11000061035156,45.31999969482422,45.41999816894531,2270600,0,0
2023-12-01,45.59000015258789,46.41999816894531,45.380001068115234,46.25,1377700,0,0
2023-12-04,45.84000015258789,46.900001525878906,45.84000015258789,46.40999984741211,1453300,0,0
2023-12-05,46.189998626708984,46.599998474121094,45.459999084472656,45.470001220703125,1226100,0,0
2023-12-06,45.4900016784668,45.68000030517578,44.83000183105469,45.029998779296875,1371300,0,0
2023-12-07,45.0099983215332,45.75,44.880001068115234,45.75,1015500,0,0
2023-12-08,45.75,45.959999084472656,45.40999984741211,45.43000030517578,1976500,0,0
2023-12-11,45.5099983215332,46.33000183105469,45.5,46.220001220703125,1149300,0,0
2023-12-12,46.27000045776367,47.150001525878906,46.27000045776367,46.470001220703125,1158900,0,0
2023-12-13,46.349998474121094,47.11000061035156,46.029998779296875,46.7400016784668,1389900,0,0
2023-12-14,47.119998931884766,48.060001373291016,46.84000015258789,47.88999938964844,1789900,0,0
2023-12-15,47.560001373291016,47.720001220703125,46.08000183105469,46.4900016784668,3929500,0,0
2023-12-18,46.81999969482422,47.099998474121094,45.86000061035156,47.060001373291016,1128800,0,0
2023-12-19,47.0,47.47999954223633,46.400001525878906,47.279998779296875,1366800,0,0
2023-12-20,47.060001373291016,47.560001373291016,46.459999084472656,46.880001068115234,1117900,0,0
2023-12-21,47.029998779296875,47.349998474121094,46.52000045776367,47.34000015258789,999600,0,0
2023-12-22,47.400001525878906,48.220001220703125,47.27000045776367,48.02000045776367,939700,0,0
2023-12-26,47.880001068115234,49.040000915527344,47.79999923706055,48.75,1031900,0,0
2023-12-27,48.72999954223633,49.0099983215332,48.4900016784668,48.95000076293945,969900,0,0
2023-12-28,48.810001373291016,49.0,48.470001220703125,48.93000030517578,992400,0,0
2023-12-29,48.779998779296875,49.0,48.189998626708984,48.369998931884766,935400,0,0
2024-01-02,48.369998931884766,49.11000061035156,48.220001220703125,49.0,1243800,0,0
2024-01-03,48.939998626708984,49.13999938964844,47.220001220703125,47.27000045776367,964500,0,0
2024-01-04,47.41999816894531,47.970001220703125,47.279998779296875,47.709999084472656,862100,0,0
2024-01-05,47.54999923706055,47.86000061035156,46.560001373291016,46.77000045776367,1634000,0,0
2024-01-08,46.970001220703125,47.400001525878906,46.75,47.22999954223633,1007600,0,0
2024-01-09,46.9900016784668,46.9900016784668,45.7599983215332,46.47999954223633,672500,0,0
2024-01-10,46.459999084472656,46.63999938964844,46.04999923706055,46.13999938964844,710000,0,0
2024-01-11,46.189998626708984,46.75,45.68000030517578,46.689998626708984,979200,0,0
2024-01-12,46.29999923706055,46.36000061035156,44.959999084472656,45.439998626708984,1457600,0,0
2024-01-16,45.470001220703125,45.790000915527344,45.08000183105469,45.650001525878906,905500,0,0
2024-01-17,45.540000915527344,46.09000015258789,45.290000915527344,45.56999969482422,688700,0,0
2024-01-18,45.529998779296875,45.7400016784668,45.09000015258789,45.619998931884766,707200,0,0
2024-01-19,45.849998474121094,46.7400016784668,45.63999938964844,46.689998626708984,910000,0,0
2024-01-22,46.869998931884766,47.099998474121094,46.459999084472656,47.06999969482422,778500,0,0
2024-01-23,47.099998474121094,47.77000045776367,46.7599983215332,47.77000045776367,727400,0,0
2024-01-24,48.130001068115234,48.25,46.90999984741211,47.11000061035156,868500,0,0
2024-01-25,47.439998626708984,47.709999084472656,47.02000045776367,47.4900016784668,776600,0,0
2024-01-26,47.7400016784668,48.529998779296875,47.650001525878906,47.7400016784668,665800,0,0
2024-01-29,47.66999816894531,48.279998779296875,47.41999816894531,48.2400016784668,625400,0,0
2024-01-30,48.0,48.029998779296875,47.36000061035156,47.38999938964844,903400,0,0
2024-01-31,47.5099983215332,47.5099983215332,46.7599983215332,46.84000015258789,850200,0,0
2024-02-01,46.88999938964844,46.88999938964844,45.880001068115234,46.380001068115234,853500,0,0
2024-02-02,46.189998626708984,46.75,46.06999969482422,46.58000183105469,627300,0,0
2024-02-05,46.45000076293945,47.040000915527344,45.86000061035156,46.9900016784668,1042600,0,0
2024-02-06,46.95000076293945,47.4900016784668,46.25,47.34000015258789,1122200,0,0
2024-02-07,45.41999816894531,46.47999954223633,42.279998779296875,46.45000076293945,4184100,0,0
2024-02-08,46.61000061035156,46.939998626708984,44.810001373291016,45.709999084472656,1702000,0,0
2024-02-09,45.77000045776367,47.18000030517578,45.5099983215332,46.93000030517578,1459000,0,0
2024-02-12,47.0,47.619998931884766,46.66999816894531,47.47999954223633,1287100,0,0
2024-02-13,46.83000183105469,47.4900016784668,46.310001373291016,47.0099983215332,1413500,0,0
2024-02-14,47.41999816894531,47.560001373291016,46.52000045776367,47.2599983215332,1241000,0,0
2024-02-15,47.36000061035156,48.13999938964844,47.13999938964844,47.54999923706055,1270000,0,0
2024-02-16,47.41999816894531,47.4900016784668,46.400001525878906,46.86000061035156,1373300,0,0
2024-02-20,46.66999816894531,46.93000030517578,45.95000076293945,46.11000061035156,1210500,0,0
2024-02-21,46.130001068115234,46.43000030517578,45.63999938964844,46.290000915527344,899400,0,0
2024-02-22,46.529998779296875,47.93000030517578,46.2599983215332,47.88999938964844,1118300,0,0
2024-02-23,48.029998779296875,49.810001373291016,47.849998474121094,49.119998931884766,2146300,0,0
2024-02-26,48.900001525878906,49.40999984741211,48.650001525878906,49.119998931884766,1279700,0,0
2024-02-27,49.220001220703125,50.25,49.0099983215332,50.150001525878906,1171100,0,0
2024-02-28,50.130001068115234,50.290000915527344,49.439998626708984,49.77000045776367,784100,0,0
2024-02-29,50.09000015258789,50.209999084472656,48.81999969482422,48.95000076293945,1289000,0,0
2024-03-01,49.060001373291016,49.06999969482422,48.04999923706055,48.13999938964844,1009100,0,0
2024-03-04,49.279998779296875,52.900001525878906,48.65999984741211,50.4900016784668,2801000,0,0
2024-03-05,50.0,50.31999969482422,49.27000045776367,49.369998931884766,1432300,0,0
2024-03-06,49.529998779296875,49.529998779296875,48.63999938964844,49.06999969482422,1056600,0,0
2024-03-07,49.209999084472656,49.290000915527344,48.09000015258789,48.349998474121094,939100,0,0
2024-03-08,48.47999954223633,48.939998626708984,48.18000030517578,48.189998626708984,647200,0,0
2024-03-11,48.18000030517578,48.25,47.27000045776367,47.77000045776367,961300,0,0
2024-03-12,47.31999969482422,47.97999954223633,46.959999084472656,47.779998779296875,923600,0,0
2024-03-13,47.959999084472656,48.20000076293945,47.4900016784668,47.689998626708984,862200,0,0
2024-03-14,47.66999816894531,47.689998626708984,46.34000015258789,46.63999938964844,1037400,0,0
2024-03-15,46.400001525878906,47.25,46.29999923706055,46.7599983215332,3375200,0,0
2024-03-18,46.66999816894531,47.369998931884766,46.45000076293945,46.68000030517578,945700,0,0
2024-03-19,46.869998931884766,47.619998931884766,46.720001220703125,47.36000061035156,841800,0,0
2024-03-20,47.2400016784668,48.130001068115234,47.0,48.060001373291016,682100,0,0
2024-03-21,48.33000183105469,48.619998931884766,47.88999938964844,48.209999084472656,738100,0,0
2024-03-22,48.220001220703125,48.720001220703125,47.7400016784668,48.689998626708984,935500,0,0
2024-03-25,48.810001373291016,48.88999938964844,47.709999084472656,47.72999954223633,891500,0,0
2024-03-26,47.900001525878906,48.18000030517578,47.38999938964844,47.41999816894531,743800,0,0
2024-03-27,47.63999938964844,48.70000076293945,47.63999938964844,48.65999984741211,755400,0,0
2024-03-28,48.66999816894531,49.369998931884766,47.5,49.11000061035156,1051600,0,0
2024-04-01,49.029998779296875,49.06999969482422,48.150001525878906,48.220001220703125,877000,0,0
2024-04-02,48.119998931884766,48.31999969482422,46.88999938964844,47.41999816894531,819000,0,0
2024-04-03,47.439998626708984,47.470001220703125,46.630001068115234,46.77000045776367,817100,0,0
2024-04-04,47.08000183105469,47.4900016784668,46.31999969482422,46.5099983215332,647100,0,0
2024-04-05,46.599998474121094,47.18000030517578,46.58000183105469,46.939998626708984,626100,0,0
2024-04-08,46.83000183105469,47.72999954223633,46.83000183105469,47.619998931884766,1028000,0,0
2024-04-09,47.79999923706055,47.79999923706055,46.689998626708984,46.86000061035156,676300,0,0
2024-04-10,46.45000076293945,47.119998931884766,46.2400016784668,46.45000076293945,824900,0,0
2024-04-11,46.599998474121094,46.97999954223633,46.22999954223633,46.91999816894531,872800,0,0
2024-04-12,46.7400016784668,47.08000183105469,45.93000030517578,46.2599983215332,878300,0,0
2024-04-15,46.709999084472656,46.93000030517578,45.970001220703125,46.31999969482422,912000,0,0
2024-04-16,46.45000076293945,47.16999816894531,46.29999923706055,47.11000061035156,925000,0,0
2024-04-17,47.43000030517578,47.5,46.70000076293945,46.869998931884766,798000,0,0
2024-04-18,47.11000061035156,47.11000061035156,46.150001525878906,46.56999969482422,606700,0,0
2024-04-19,46.54999923706055,46.95000076293945,46.43000030517578,46.84000015258789,641900,0,0
2024-04-22,47.0099983215332,47.470001220703125,46.4900016784668,47.279998779296875,996900,0,0
2024-04-23,47.220001220703125,48.099998474121094,46.869998931884766,47.650001525878906,1032600,0,0
2024-04-24,47.7400016784668,48.209999084472656,47.63999938964844,47.93000030517578,908800,0,0
2024-04-25,47.66999816894531,47.91999816894531,46.58000183105469,46.63999938964844,1321400,0,0
2024-04-26,46.45000076293945,47.2400016784668,45.869998931884766,46.5,1384600,0,0
2024-04-29,46.720001220703125,47.38999938964844,46.63999938964844,47.22999954223633,962900,0,0
2024-04-30,46.959999084472656,47.630001068115234,46.959999084472656,47.22999954223633,1033100,0,0
2024-05-01,47.06999969482422,48.0,46.459999084472656,47.70000076293945,814300,0,0
2024-05-02,48.22999954223633,48.22999954223633,47.5099983215332,48.029998779296875,645300,0,0
2024-05-03,48.43000030517578,48.59000015258789,47.5099983215332,47.529998779296875,668500,0,0
2024-05-06,47.790000915527344,48.81999969482422,47.70000076293945,48.7599983215332,942000,0,0
2024-05-07,48.93000030517578,50.04999923706055,48.779998779296875,49.310001373291016,1603500,0,0
2024-05-08,49.29999923706055,49.560001373291016,48.33000183105469,48.529998779296875,880100,0,0
2024-05-09,48.54999923706055,49.279998779296875,48.459999084472656,49.189998626708984,1131800,0,0
2024-05-10,52.5,54.209999084472656,50.810001373291016,53.529998779296875,3575100,0,0
2024-05-13,53.22999954223633,53.40999984741211,52.099998474121094,52.70000076293945,3322900,0,0
2024-05-14,53.0,53.54999923706055,52.43000030517578,53.040000915527344,2397700,0,0
2024-05-15,53.15999984741211,53.7400016784668,53.0099983215332,53.16999816894531,901700,0,0
2024-05-16,53.08000183105469,53.22999954223633,52.130001068115234,53.0099983215332,1480800,0,0
2024-05-17,52.88999938964844,52.88999938964844,51.83000183105469,52.29999923706055,1284200,0,0
2024-05-20,52.349998474121094,53.290000915527344,52.349998474121094,53.279998779296875,900700,0,0
2024-05-21,53.29999923706055,54.08000183105469,53.08000183105469,53.83000183105469,1009700,0,0
