Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18,178.11000061035156,180.3800048828125,177.24000549316406,179.30999755859375,365800,0,0
2023-08-21,179.2899932861328,179.55999755859375,175.99000549316406,177.58999633789062,458600,0,0
2023-08-22,178.82000732421875,179.6999969482422,177.44000244140625,177.69000244140625,651900,0,0
2023-08-23,178.9600067138672,180.6999969482422,177.6199951171875,180.64999389648438,317300,0,0
2023-08-24,180.8800048828125,184.4499969482422,180.41000366210938,180.86000061035156,550100,0,0
2023-08-25,181.6300048828125,183.1300048828125,181.17999267578125,181.4499969482422,398600,0,0
2023-08-28,182.0399932861328,184.0800018310547,182.0399932861328,182.2899932861328,335900,0,0
2023-08-29,182.3000030517578,184.0800018310547,181.52999877929688,183.9199981689453,551800,0,0
2023-08-30,184.75999450683594,186.02999877929688,184.0500030517578,185.16000366210938,390400,0,0
2023-08-31,185.27000427246094,185.2899932861328,183.30999755859375,183.82000732421875,750500,0,0
2023-09-01,184.58999633789062,185.10000610351562,180.9499969482422,181.35000610351562,552100,0,0
2023-09-05,181.5500030517578,182.52000427246094,179.75,179.77999877929688,641200,0,0
2023-09-06,179.60000610351562,180.0800018310547,177.82000732421875,179.3699951171875,519300,0,0
2023-09-07,179.0,183.36000061035156,178.3300018310547,181.22000122070312,822600,0,0
2023-09-08,181.58999633789062,181.67999267578125,178.80999755859375,179.27999877929688,520800,0,0
2023-09-11,179.85000610351562,180.10000610351562,178.11000061035156,179.52999877929688,435300,0,0
2023-09-12,179.0500030517578,181.32000732421875,177.49000549316406,180.9499969482422,482800,0,0
2023-09-13,180.97000122070312,181.8300018310547,179.0399932861328,180.0,481800,0,0
2023-09-14,182.24000549316406,184.0,181.13999938964844,183.4600067138672,717900,0,0
2023-09-15,183.52999877929688,184.5399932861328,182.72999572753906,183.88999938964844,1391200,0,0
2023-09-18,184.07000732421875,184.07000732421875,180.6300048828125,181.97999572753906,450900,0,0
2023-09-19,182.3000030517578,182.83999633789062,180.33999633789062,181.25,381400,0,0
2023-09-20,182.8800048828125,183.94000244140625,181.8800048828125,182.67999267578125,500300,0,0
2023-09-21,181.72999572753906,181.92999267578125,179.39999389648438,179.50999450683594,690000,0,0
2023-09-22,179.47999572753906,179.9600067138672,177.38999938964844,177.63999938964844,772500,0,0
2023-09-25,177.00999450683594,178.3300018310547,176.2899932861328,177.58999633789062,841400,0,0
2023-09-26,176.0500030517578,177.25,174.4499969482422,174.97000122070312,715300,0,0
2023-09-27,175.4199981689453,176.25999450683594,171.4199981689453,172.44000244140625,872100,0,0
2023-09-28,171.32000732421875,173.35000610351562,171.0,171.2899932861328,732800,0,0
2023-09-29,173.5,174.5,169.9199981689453,171.74000549316406,930200,0,0
2023-10-02,170.8000030517578,172.02000427246094,167.16000366210938,168.08999633789062,713700,0,0
2023-10-03,166.5399932861328,167.88999938964844,165.64999389648438,167.41000366210938,658100,0,0
2023-10-04,168.6699981689453,169.32000732421875,166.25,168.3000030517578,906200,0,0
2023-10-05,168.02999877929688,170.50999450683594,168.0,170.25999450683594,741700,0,0
2023-10-06,168.89999389648438,173.39999389648438,167.3000030517578,172.0,556800,0,0
2023-10-09,170.94000244140625,174.83999633789062,170.94000244140625,174.2100067138672,438300,0,0
2023-10-10,173.60000610351562,176.22000122070312,173.49000549316406,173.99000549316406,558900,0,0
2023-10-11,175.22999572753906,177.5800018310547,174.64999389648438,177.4199981689453,794800,0,0
2023-10-12,176.86000061035156,177.05999755859375,175.3300018310547,176.64999389648438,461400,0,0
2023-10-13,177.36000061035156,177.5,175.47000122070312,176.4199981689453,603800,0,0
2023-10-16,177.82000732421875,178.8000030517578,175.38999938964844,178.27999877929688,648400,0,0
2023-10-17,177.16000366210938,179.77000427246094,177.11000061035156,179.27999877929688,815800,0,0
2023-10-18,178.1699981689453,178.77000427246094,175.0800018310547,175.4499969482422,545800,0,0
2023-10-19,174.25999450683594,176.39999389648438,172.69000244140625,173.0500030517578,773900,0,0
2023-10-20,174.25,174.41000366210938,169.42999267578125,169.61000061035156,831100,0,0
2023-10-23,168.2100067138672,169.77000427246094,166.67999267578125,166.8300018310547,842500,0,0
2023-10-24,167.5800018310547,169.47999572753906,167.2100067138672,169.3000030517578,655300,0,0
2023-10-25,168.07000732421875,168.85000610351562,165.1199951171875,165.17999267578125,716600,0,0
2023-10-26,166.13999938964844,169.77999877929688,164.74000549316406,167.77999877929688,1336900,0,0
2023-10-27,167.9199981689453,169.30999755859375,161.97999572753906,162.58999633789062,1053500,0,0
2023-10-30,164.32000732421875,165.24000549316406,160.4499969482422,162.64999389648438,767900,0,0
2023-10-31,163.97999572753906,165.82000732421875,161.99000549316406,165.74000549316406,1082100,0,0
2023-11-01,165.22999572753906,165.6300048828125,161.85000610351562,163.8699951171875,747000,0,0
2023-11-02,166.5399932861328,169.4600067138672,165.8800048828125,167.9199981689453,924200,0,0
2023-11-03,170.85000610351562,174.80999755859375,170.38999938964844,171.32000732421875,609300,0,0
2023-11-06,170.00999450683594,170.3300018310547,167.32000732421875,169.1199951171875,568000,0,0
2023-11-07,169.4499969482422,170.33999633789062,166.97000122070312,167.38999938964844,492800,0,0
2023-11-08,168.00999450683594,169.49000549316406,167.47999572753906,168.99000549316406,494200,0,0
2023-11-09,169.5,169.5,165.6999969482422,166.3699951171875,526100,0,0
2023-11-10,167.8000030517578,168.64999389648438,165.63999938964844,168.1999969482422,457000,0,0
2023-11-13,166.8800048828125,167.5500030517578,164.75999450683594,165.2899932861328,512000,0,0
2023-11-14,170.08999633789062,175.02000427246094,169.64999389648438,171.8699951171875,1245300,0,0
2023-11-15,171.50999450683594,173.11000061035156,170.74000549316406,170.9600067138672,701900,0,0
2023-11-16,171.72000122070312,172.25,169.57000732421875,169.82000732421875,670700,0,0
2023-11-17,171.4499969482422,171.4499969482422,167.3699951171875,169.0399932861328,833000,0,0
2023-11-20,168.27999877929688,171.19000244140625,166.60000610351562,171.1699981689453,1035800,0,0
2023-11-21,170.72999572753906,172.17999267578125,169.86000061035156,170.75,682800,0,0
2023-11-22,172.85000610351562,173.2100067138672,171.5500030517578,172.52000427246094,799600,0,0
2023-11-24,172.3000030517578,173.3699951171875,171.52999877929688,173.3699951171875,414800,0,0
2023-11-27,172.86000061035156,173.4600067138672,171.58999633789062,171.8800048828125,881100,0,0
2023-11-28,171.1999969482422,173.58999633789062,170.2899932861328,172.1699981689453,890400,0,0
2023-11-29,174.8300018310547,175.1300048828125,170.52999877929688,170.8300018310547,899700,0,0
2023-11-30,170.8800048828125,173.14999389648438,170.5500030517578,172.94000244140625,1353400,0,0
2023-12-01,172.89999389648438,177.97999572753906,172.3000030517578,177.94000244140625,1174600,0,0
2023-12-04,176.6699981689453,179.07000732421875,176.6699981689453,177.74000549316406,1011000,0,0
2023-12-05,176.77999877929688,177.38999938964844,174.36000061035156,175.75999450683594,1195900,0,0
2023-12-06,176.25,177.07000732421875,174.75,174.99000549316406,933800,0,0
2023-12-07,175.22999572753906,176.22999572753906,173.7899932861328,175.3800048828125,679000,0,0
2023-12-08,175.0,175.80999755859375,173.9499969482422,175.75,588600,0,0
2023-12-11,174.94000244140625,175.63999938964844,173.66000366210938,175.41000366210938,691800,0,0
2023-12-12,175.6999969482422,176.74000549316406,174.22999572753906,174.8300018310547,842100,0,0
2023-12-13,174.6999969482422,185.30999755859375,174.6999969482422,183.97999572753906,954600,0,0
2023-12-14,187.16000366210938,193.3300018310547,187.16000366210938,191.44000244140625,1794500,0,0
2023-12-15,190.5800018310547,190.67999267578125,185.08999633789062,187.88999938964844,1647000,0,0
2023-12-18,188.0,190.61000061035156,186.86000061035156,189.83999633789062,844400,0,0
2023-12-19,190.4499969482422,191.5,187.63999938964844,189.60000610351562,834700,0,0
2023-12-20,189.60000610351562,190.3300018310547,186.0800018310547,186.1999969482422,902600,0,0
2023-12-21,187.8699951171875,188.25,185.5500030517578,186.64999389648438,841400,0,0
2023-12-22,187.86000061035156,189.4600067138672,187.0,187.2899932861328,627100,0,0
2023-12-26,187.10000610351562,188.80999755859375,187.10000610351562,188.22999572753906,700400,0,0
2023-12-27,188.47999572753906,189.6199951171875,187.5800018310547,189.49000549316406,638000,0,0
2023-12-28,187.2899932861328,189.6699981689453,187.05999755859375,189.60000610351562,538700,0,0
2023-12-29,188.77999877929688,189.5800018310547,187.11000061035156,187.22000122070312,800700,0,0
2024-01-02,185.77000427246094,188.27000427246094,185.75999450683594,188.1699981689453,758600,0,0
2024-01-03,186.8800048828125,186.8800048828125,182.8300018310547,183.2899932861328,1105200,0,0
2024-01-04,182.97000122070312,184.57000732421875,182.25999450683594,183.58999633789062,661600,0,0
2024-01-05,181.63999938964844,184.3300018310547,181.5399932861328,182.6699981689453,678100,0,0
2024-01-08,182.0800018310547,185.13999938964844,182.0800018310547,184.5399932861328,814800,0,0
2024-01-09,182.72000122070312,184.24000549316406,181.64999389648438,183.11000061035156,787600,0,0
2024-01-10,184.08999633789062,184.5,182.9600067138672,183.7100067138672,800000,0,0
2024-01-11,182.50999450683594,184.13999938964844,181.7899932861328,182.75,1018800,0,0
2024-01-12,184.6999969482422,185.64999389648438,182.2899932861328,182.5399932861328,1002600,0,0
2024-01-16,181.6199951171875,182.25999450683594,179.3300018310547,180.14999389648438,862700,0,0
2024-01-17,177.4499969482422,180.55999755859375,175.10000610351562,178.3800048828125,1353800,0,0
2024-01-18,177.77999877929688,178.9600067138672,176.13999938964844,177.5,986100,0,0
2024-01-19,177.5,180.9199981689453,177.00999450683594,180.42999267578125,1046600,0,0
2024-01-22,180.9600067138672,182.24000549316406,179.1300048828125,181.22000122070312,701700,0,0
2024-01-23,181.50999450683594,182.02999877929688,178.08999633789062,179.58999633789062,639400,0,0
2024-01-24,181.02999877929688,181.02999877929688,175.8699951171875,176.02999877929688,908900,0,0
2024-01-25,177.77999877929688,178.1199951171875,175.4199981689453,176.1199951171875,1041700,0,0
2024-01-26,177.02999877929688,177.64999389648438,175.3699951171875,177.5,790000,0,0
2024-01-29,177.58999633789062,179.0800018310547,176.72000122070312,178.27999877929688,667400,0,0
2024-01-30,177.52000427246094,179.58999633789062,177.02999877929688,178.44000244140625,709400,0,0
2024-01-31,180.0800018310547,182.72999572753906,177.83999633789062,179.00999450683594,1542500,0,0
2024-02-01,172.30999755859375,178.67999267578125,172.0,178.14999389648438,1716200,0,0
2024-02-02,176.00999450683594,177.19000244140625,173.30999755859375,175.05999755859375,1446400,0,0
2024-02-05,172.82000732421875,173.41000366210938,169.8699951171875,169.99000549316406,874900,0,0
2024-02-06,170.0,172.97000122070312,170.0,172.75,1291400,0,0
2024-02-07,172.89999389648438,173.80999755859375,170.9499969482422,173.4199981689453,995500,0,0
2024-02-08,173.25,174.77999877929688,172.8699951171875,174.52999877929688,818500,0,0
2024-02-09,174.16000366210938,174.6300048828125,173.17999267578125,174.6300048828125,799600,0,0
2024-02-12,174.8800048828125,175.6699981689453,173.42999267578125,174.36000061035156,625700,0,0
2024-02-13,171.60000610351562,172.27999877929688,169.3699951171875,172.11000061035156,825400,0,0
2024-02-14,173.02999877929688,174.32000732421875,172.16000366210938,173.2100067138672,830400,0,0
2024-02-15,173.5399932861328,177.97999572753906,173.5399932861328,177.8000030517578,673500,0,0
2024-02-16,175.91000366210938,177.8699951171875,175.58999633789062,177.1199951171875,627400,0,0
2024-02-20,176.32000732421875,178.16000366210938,175.11000061035156,176.33999633789062,738600,0,0
2024-02-21,176.69000244140625,178.7100067138672,176.27999877929688,178.27000427246094,543700,0,0
2024-02-22,178.30999755859375,178.39999389648438,176.0399932861328,176.1199951171875,818100,0,0
2024-02-23,175.99000549316406,176.3800048828125,175.0500030517578,175.39999389648438,601400,0,0
2024-02-26,175.57000732421875,176.74000549316406,173.0,173.6199951171875,581600,0,0
2024-02-27,174.80999755859375,176.0,173.75999450683594,174.3699951171875,735900,0,0
2024-02-28,173.3000030517578,177.60000610351562,172.85000610351562,176.3699951171875,750500,0,0
2024-02-29,177.94000244140625,178.88999938964844,175.9600067138672,177.02999877929688,1445900,0,0
2024-03-01,176.0399932861328,178.49000549316406,174.4600067138672,178.13999938964844,832800,0,0
2024-03-04,178.6699981689453,185.2899932861328,178.38999938964844,185.1699981689453,910900,0,0
2024-03-05,184.11000061035156,185.44000244140625,182.82000732421875,183.74000549316406,729700,0,0
2024-03-06,184.8300018310547,184.83999633789062,182.64999389648438,184.24000549316406,778000,0,0
2024-03-07,185.10000610351562,186.41000366210938,183.8800048828125,185.02999877929688,665100,0,0
2024-03-08,186.3699951171875,187.0399932861328,184.35000610351562,186.9499969482422,781900,0,0
2024-03-11,186.9499969482422,187.32000732421875,184.6300048828125,184.69000244140625,507600,0,0
2024-03-12,183.9499969482422,185.42999267578125,182.44000244140625,183.8300018310547,578900,0,0
2024-03-13,184.0399932861328,186.9199981689453,183.9600067138672,186.24000549316406,742300,0,0
2024-03-14,185.35000610351562,185.35000610351562,180.92999267578125,182.3800048828125,649000,0,0
2024-03-15,179.9499969482422,184.47999572753906,179.9499969482422,183.82000732421875,1318300,0,0
2024-03-18,184.0500030517578,184.66000366210938,182.1199951171875,182.5500030517578,839600,0,0
2024-03-19,182.8800048828125,183.47000122070312,181.35000610351562,182.16000366210938,386800,0,0
2024-03-20,180.80999755859375,184.13999938964844,179.8800048828125,183.67999267578125,751100,0,0
2024-03-21,184.52000427246094,186.22000122070312,183.17999267578125,184.7899932861328,570200,0,0
2024-03-22,185.11000061035156,185.39999389648438,182.69000244140625,183.1699981689453,544600,0,0
2024-03-25,184.19000244140625,184.19000244140625,181.8300018310547,182.00999450683594,481200,0,0
2024-03-26,182.42999267578125,182.55999755859375,180.64999389648438,180.6699981689453,552300,0,0
2024-03-27,180.9199981689453,183.99000549316406,180.44000244140625,183.69000244140625,984600,0,0
2024-03-28,184.80999755859375,186.72000122070312,184.80999755859375,185.55999755859375,730700,0,0
2024-04-01,185.3300018310547,185.3300018310547,181.22000122070312,181.32000732421875,456900,0,0
2024-04-02,180.08999633789062,180.92999267578125,178.8000030517578,179.85000610351562,581000,0,0
2024-04-03,179.25,180.64999389648438,178.30999755859375,180.1699981689453,532000,0,0
2024-04-04,182.0500030517578,183.0399932861328,179.60000610351562,180.1699981689453,414400,0,0
2024-04-05,179.39999389648438,181.80999755859375,179.2100067138672,181.0800018310547,392100,0,0
2024-04-08,182.69000244140625,186.7100067138672,181.7899932861328,186.17999267578125,635500,0,0
2024-04-09,186.85000610351562,188.9499969482422,186.85000610351562,188.86000061035156,873800,0,0
2024-04-10,184.27000427246094,186.4199981689453,183.35000610351562,186.10000610351562,1004500,0,0
2024-04-11,187.25999450683594,187.72999572753906,183.85000610351562,185.9499969482422,1033600,0,0
2024-04-12,185.3800048828125,185.86000061035156,182.72999572753906,183.77999877929688,1393600,0,0
2024-04-15,185.0800018310547,185.0800018310547,179.77000427246094,180.72000122070312,658500,0,0
2024-04-16,179.9499969482422,180.2100067138672,177.39999389648438,178.97999572753906,901200,0,0
2024-04-17,179.72999572753906,182.17999267578125,178.2899932861328,180.9499969482422,790400,0,0
2024-04-18,181.47000122070312,182.7899932861328,180.1699981689453,182.02000427246094,671400,0,0
2024-04-19,183.07000732421875,184.55999755859375,182.82000732421875,184.1300048828125,543000,0,0
2024-04-22,184.58999633789062,187.6699981689453,183.9199981689453,186.8699951171875,633800,0,0
2024-04-23,187.0800018310547,189.82000732421875,187.0800018310547,188.66000366210938,746300,0,0
2024-04-24,187.00999450683594,192.5,186.33999633789062,191.33999633789062,904500,0,0
2024-04-25,190.2899932861328,191.67999267578125,188.94000244140625,191.32000732421875,1073200,0,0
2024-04-26,193.8000030517578,196.07000732421875,191.22999572753906,191.4499969482422,945600,0,0
2024-04-29,193.02999877929688,193.2899932861328,190.30999755859375,191.02000427246094,903500,0,0
2024-04-30,189.42999267578125,191.3300018310547,188.88999938964844,189.57000732421875,809200,0,0
2024-05-01,188.66000366210938,191.02999877929688,187.3800048828125,187.92999267578125,657200,0,0
2024-05-02,189.13999938964844,193.7100067138672,187.92999267578125,192.4499969482422,798300,0,0
2024-05-03,194.47999572753906,195.44000244140625,191.5,192.80999755859375,573000,0,0
2024-05-06,193.66000366210938,196.17999267578125,192.69000244140625,195.17999267578125,505400,0,0
2024-05-07,196.5399932861328,196.74000549316406,195.13999938964844,195.88999938964844,486400,0,0
2024-05-08,195.80999755859375,196.66000366210938,194.4499969482422,194.89999389648438,436100,0,0
2024-05-09,195.50999450683594,197.35000610351562,194.60000610351562,197.13999938964844,376000,0,0
2024-05-10,197.83999633789062,198.0,196.4600067138672,196.88999938964844,305300,0,0
2024-05-13,196.33999633789062,198.60000610351562,196.33999633789062,196.99000549316406,333700,0,0
2024-05-14,198.35000610351562,198.89999389648438,196.75999450683594,197.49000549316406,491000,0,0
2024-05-15,200.3699951171875,200.7100067138672,197.72000122070312,198.4600067138672,802100,0,0
2024-05-16,198.27999877929688,199.86000061035156,197.3800048828125,198.0500030517578,468600,0,0
2024-05-17,198.97000122070312,199.5399932861328,197.25,198.88999938964844,442600,0,0
2024-05-20,199.0,199.61000061035156,197.02000427246094,197.41000366210938,648400,0,0
2024-05-21,197.61000061035156,198.64999389648438,197.14999389648438,198.47000122070312,422700,0,0
