Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14,69.41000366210938,69.73999786376953,68.5999984741211,68.83000183105469,2773200,0,0
2023-08-15,68.37000274658203,68.52999877929688,67.69999694824219,67.77999877929688,3450200,0,0
2023-08-16,68.08999633789062,68.4800033569336,67.77999877929688,68.11000061035156,2246900,0,0
2023-08-17,68.23999786376953,69.08000183105469,68.12000274658203,68.25,2620500,0,0
2023-08-18,67.58000183105469,68.19999694824219,67.45999908447266,67.80999755859375,2682400,0,0
2023-08-21,67.75,67.8499984741211,67.13999938964844,67.61000061035156,2308900,0,0
2023-08-22,67.48999786376953,67.95999908447266,67.22000122070312,67.7300033569336,2060700,0,0
2023-08-23,68.11000061035156,68.1500015258789,67.23999786376953,67.55000305175781,2655000,0,0
2023-08-24,67.55000305175781,68.63999938964844,67.41000366210938,67.43000030517578,2414700,0,0
2023-08-25,67.61000061035156,68.44000244140625,67.47000122070312,68.08999633789062,2227400,0,0
2023-08-28,68.20999908447266,68.41000366210938,67.7300033569336,68.12999725341797,2380400,0,0
2023-08-29,68.30000305175781,68.5999984741211,67.91000366210938,68.56999969482422,2535700,0,0
2023-08-30,68.55000305175781,69.18000030517578,68.18000030517578,68.62000274658203,3583400,0,0
2023-08-31,68.81999969482422,68.83000183105469,67.69999694824219,67.7300033569336,4063800,0,0
2023-09-01,68.22000122070312,68.52999877929688,66.41000366210938,67.22000122070312,3505400,0,0
2023-09-05,67.05000305175781,67.33000183105469,65.93000030517578,66.30000305175781,3197800,0,0
2023-09-06,66.45999908447266,66.55000305175781,65.97000122070312,66.25,5730300,0,0
2023-09-07,66.79000091552734,67.93000030517578,66.73999786376953,67.11000061035156,3728600,0,0
2023-09-08,67.19999694824219,67.94000244140625,66.9800033569336,67.93000030517578,4412100,0,0
2023-09-11,67.83000183105469,68.44999694824219,67.70999908447266,68.12999725341797,2838600,0,0
2023-09-12,68.08000183105469,68.87999725341797,67.44999694824219,68.5999984741211,3754600,0,0
2023-09-13,68.98999786376953,69.98999786376953,68.73999786376953,69.5,3632100,0,0
2023-09-14,69.91000366210938,70.97000122070312,69.73999786376953,70.9000015258789,3698700,0,0
2023-09-15,70.51000213623047,71.43000030517578,70.51000213623047,71.08999633789062,7353100,0,0
2023-09-18,71.20999908447266,71.30000305175781,70.41000366210938,70.94999694824219,3686800,0,0
2023-09-19,70.98999786376953,71.23999786376953,70.58999633789062,70.91000366210938,3961500,0,0
2023-09-20,71.1500015258789,71.73999786376953,70.70999908447266,71.19999694824219,4072900,0,0
2023-09-21,71.16999816894531,71.19999694824219,69.87000274658203,69.9000015258789,3982700,0,0
2023-09-22,69.5999984741211,69.98999786376953,69.12000274658203,69.37000274658203,3528500,0,0
2023-09-25,69.05999755859375,69.4000015258789,68.66999816894531,69.29000091552734,3038000,0,0
2023-09-26,68.80999755859375,69.11000061035156,66.80000305175781,67.11000061035156,3948400,0,0
2023-09-27,67.0,67.44000244140625,66.02999877929688,66.13999938964844,4712500,0,0
2023-09-28,66.52999877929688,66.70999908447266,64.93000030517578,65.06999969482422,5083500,0,0
2023-09-29,65.81999969482422,65.9000015258789,64.36000061035156,64.72000122070312,4928500,0,0
2023-10-02,64.30000305175781,64.4800033569336,61.91999816894531,62.709999084472656,7772700,0,0
2023-10-03,62.29999923706055,64.37999725341797,61.560001373291016,64.02999877929688,8589500,0,0
2023-10-04,64.30000305175781,64.7300033569336,63.36000061035156,64.62000274658203,5147200,0,0
2023-10-05,64.43000030517578,65.06999969482422,63.720001220703125,64.58999633789062,5269100,0,0
2023-10-06,63.4900016784668,65.13999938964844,62.2599983215332,64.97000122070312,5158400,0,0
2023-10-09,65.0,65.93000030517578,64.87999725341797,65.91000366210938,3845600,0,0
2023-10-10,66.0,66.55999755859375,65.68000030517578,66.44000244140625,4253000,0,0
2023-10-11,66.80000305175781,67.27999877929688,66.27999877929688,67.0999984741211,3908100,0,0
2023-10-12,66.91999816894531,67.1500015258789,65.25,65.69999694824219,4192400,0,0
2023-10-13,66.3499984741211,66.86000061035156,66.0,66.55000305175781,3368600,0,0
2023-10-16,67.06999969482422,67.72000122070312,66.58000183105469,67.5,4242000,0,0
2023-10-17,67.11000061035156,67.55000305175781,66.55000305175781,67.11000061035156,4596300,0,0
2023-10-18,67.0999984741211,67.5199966430664,66.41000366210938,66.5999984741211,3545000,0,0
2023-10-19,66.5999984741211,67.33999633789062,66.23999786376953,66.44000244140625,4067000,0,0
2023-10-20,66.19000244140625,67.11000061035156,65.69999694824219,65.7300033569336,4195000,0,0
2023-10-23,65.08000183105469,66.2300033569336,64.52999877929688,65.43000030517578,3700200,0,0
2023-10-24,66.05999755859375,66.63999938964844,65.88999938964844,66.44999694824219,3782100,0,0
2023-10-25,66.12000274658203,66.73999786376953,65.81999969482422,66.61000061035156,3781700,0,0
2023-10-26,66.62999725341797,67.63999938964844,66.54000091552734,67.16000366210938,4655100,0,0
2023-10-27,66.80000305175781,67.58999633789062,66.12000274658203,66.52999877929688,4214300,0,0
2023-10-30,66.86000061035156,67.31999969482422,66.61000061035156,66.79000091552734,3945800,0,0
2023-10-31,67.01000213623047,67.5999984741211,66.69999694824219,67.30000305175781,4856500,0,0
2023-11-01,67.63999938964844,68.80999755859375,67.12999725341797,68.43000030517578,4880600,0,0
2023-11-02,67.37999725341797,70.55999755859375,67.37999725341797,70.12000274658203,5970700,0,0
2023-11-03,70.55999755859375,71.33000183105469,70.37000274658203,70.38999938964844,5554400,0,0
2023-11-06,70.41000366210938,70.72000122070312,69.22000122070312,69.2300033569336,5497000,0,0
2023-11-07,69.36000061035156,69.4800033569336,68.55000305175781,68.72000122070312,5092600,0,0
2023-11-08,68.44999694824219,68.66999816894531,67.5199966430664,68.5999984741211,4665700,0,0
2023-11-09,68.80999755859375,69.19000244140625,67.94999694824219,68.04000091552734,5923300,0,0
2023-11-10,68.38999938964844,68.44000244140625,67.69999694824219,68.0999984741211,5902500,0,0
2023-11-13,67.94999694824219,68.19999694824219,67.19000244140625,67.33999633789062,5187100,0,0
2023-11-14,68.23999786376953,69.29000091552734,68.12999725341797,69.20999908447266,5711500,0,0
2023-11-15,69.08000183105469,69.80999755859375,68.68000030517578,68.7699966430664,3392300,0,0
2023-11-16,69.38999938964844,70.3499984741211,69.26000213623047,70.2699966430664,4517100,0,0
2023-11-17,69.98999786376953,70.05000305175781,69.29000091552734,69.7699966430664,4594500,0,0
2023-11-20,69.6500015258789,69.6500015258789,68.62999725341797,69.44000244140625,3353000,0,0
2023-11-21,69.62999725341797,69.88999938964844,68.83000183105469,69.6500015258789,3251400,0,0
2023-11-22,69.93000030517578,69.94000244140625,69.20999908447266,69.58999633789062,2753000,0,0
2023-11-24,69.68000030517578,69.81999969482422,69.30999755859375,69.61000061035156,1119300,0,0
2023-11-27,69.62999725341797,70.41000366210938,69.44000244140625,70.26000213623047,3794300,0,0
2023-11-28,70.27999877929688,71.1500015258789,69.93000030517578,70.48999786376953,4804700,0,0
2023-11-29,70.58000183105469,70.97000122070312,69.91000366210938,70.2300033569336,4201800,0,0
2023-11-30,70.33999633789062,71.27999877929688,70.22000122070312,70.9800033569336,8114700,0,0
2023-12-01,70.91000366210938,71.52999877929688,70.4000015258789,71.5199966430664,3996100,0,0
2023-12-04,71.25,71.79000091552734,71.16000366210938,71.27999877929688,4205900,0,0
2023-12-05,71.37999725341797,71.45999908447266,70.79000091552734,70.93000030517578,3635500,0,0
2023-12-06,71.0999984741211,72.30000305175781,71.0999984741211,72.26000213623047,4829500,0,0
2023-12-07,72.47000122070312,72.55000305175781,71.55999755859375,71.6500015258789,3575900,0,0
2023-12-08,71.69000244140625,72.19000244140625,70.94000244140625,71.5,2711200,0,0
2023-12-11,71.2300033569336,71.55999755859375,70.83999633789062,71.36000061035156,4000800,0,0
2023-12-12,71.48999786376953,71.48999786376953,70.12999725341797,70.47000122070312,4376000,0,0
2023-12-13,70.55999755859375,73.0999984741211,70.0999984741211,73.08000183105469,5762900,0,0
2023-12-14,73.2300033569336,73.41999816894531,71.33000183105469,71.5,6377300,0,0
2023-12-15,70.83999633789062,70.9800033569336,70.02999877929688,70.86000061035156,12327100,0,0
2023-12-18,70.66999816894531,71.68000030517578,70.66000366210938,71.41999816894531,5131900,0,0
2023-12-19,71.1500015258789,71.94999694824219,71.02999877929688,71.26000213623047,3733500,0,0
2023-12-20,71.22000122070312,71.44000244140625,69.66999816894531,69.69000244140625,4363800,0,0
2023-12-21,69.91999816894531,70.16000366210938,68.70999908447266,69.37000274658203,4146700,0,0
2023-12-22,69.80000305175781,70.19999694824219,69.33000183105469,69.44000244140625,3013400,0,0
2023-12-26,69.30000305175781,69.8499984741211,69.18000030517578,69.44999694824219,2131000,0,0
2023-12-27,69.22000122070312,69.66999816894531,69.01000213623047,69.41000366210938,2771900,0,0
2023-12-28,69.36000061035156,70.31999969482422,69.27999877929688,70.16000366210938,2790500,0,0
2023-12-29,69.8499984741211,70.26000213623047,69.62999725341797,70.12000274658203,2895500,0,0
2024-01-02,69.66999816894531,70.95999908447266,69.5999984741211,70.8499984741211,3955100,0,0
2024-01-03,71.0,72.30000305175781,70.98999786376953,72.23999786376953,6290500,0,0
2024-01-04,72.30999755859375,72.54000091552734,71.58000183105469,71.70999908447266,3442500,0,0
2024-01-05,71.73999786376953,71.8499984741211,70.70999908447266,71.61000061035156,5670200,0,0
2024-01-08,71.5,72.18000030517578,71.18000030517578,72.16000366210938,3296400,0,0
2024-01-09,71.69999694824219,72.01000213623047,71.33999633789062,71.87000274658203,3073600,0,0
2024-01-10,71.98999786376953,71.98999786376953,71.3499984741211,71.83000183105469,2563200,0,0
2024-01-11,72.0,72.0,70.41999816894531,70.58000183105469,3407600,0,0
2024-01-12,71.05000305175781,71.56999969482422,70.80999755859375,71.41999816894531,3184000,0,0
2024-01-16,71.0999984741211,71.0999984741211,70.18000030517578,70.31999969482422,3515000,0,0
2024-01-17,70.0,70.88999938964844,69.11000061035156,69.62999725341797,3775800,0,0
2024-01-18,69.30999755859375,69.47000122070312,68.44999694824219,68.7699966430664,3797300,0,0
2024-01-19,68.91000366210938,69.33000183105469,68.44999694824219,68.94999694824219,5003300,0,0
2024-01-22,68.94000244140625,69.3499984741211,68.08999633789062,68.81999969482422,3670700,0,0
2024-01-23,68.76000213623047,68.94999694824219,68.47000122070312,68.83000183105469,5660300,0,0
2024-01-24,69.22000122070312,69.41000366210938,67.69999694824219,68.19999694824219,6257700,0,0
2024-01-25,68.83999633789062,69.26000213623047,68.29000091552734,69.23999786376953,3897800,0,0
2024-01-26,69.23999786376953,69.44000244140625,68.58999633789062,69.11000061035156,5987600,0,0
2024-01-29,69.1500015258789,69.29000091552734,68.68000030517578,69.19000244140625,4673800,0,0
2024-01-30,69.11000061035156,69.58000183105469,68.70999908447266,69.25,4578700,0,0
2024-01-31,70.0,70.33000183105469,69.06999969482422,69.5199966430664,8371500,0,0
2024-02-01,69.0999984741211,70.52999877929688,68.80000305175781,70.5,4554400,0,0
2024-02-02,69.81999969482422,69.95999908447266,67.95999908447266,68.6500015258789,5652100,0,0
2024-02-05,68.30000305175781,68.33999633789062,67.06999969482422,67.18000030517578,5015400,0,0
2024-02-06,67.08000183105469,67.68000030517578,66.94000244140625,67.4000015258789,3471600,0,0
2024-02-07,67.54000091552734,67.7699966430664,66.80000305175781,66.94999694824219,4406200,0,0
2024-02-08,66.61000061035156,67.02999877929688,66.36000061035156,66.94000244140625,3811100,0,0
2024-02-09,66.62999725341797,67.19999694824219,66.51000213623047,66.91000366210938,3792800,0,0
2024-02-12,66.94000244140625,68.33000183105469,66.62999725341797,68.30999755859375,4782800,0,0
2024-02-13,68.0,68.55999755859375,66.48999786376953,67.51000213623047,5357500,0,0
2024-02-14,67.45999908447266,67.88999938964844,67.2300033569336,67.80999755859375,4146900,0,0
2024-02-15,67.05000305175781,68.19999694824219,66.08000183105469,66.83000183105469,10332900,0,0
2024-02-16,65.98999786376953,66.63999938964844,65.80000305175781,66.4800033569336,8508500,0,0
2024-02-20,66.62000274658203,68.33999633789062,66.43000030517578,67.04000091552734,6385800,0,0
2024-02-21,67.44000244140625,67.8499984741211,67.11000061035156,67.7300033569336,4256500,0,0
2024-02-22,67.16999816894531,67.58000183105469,66.54000091552734,67.27999877929688,3530400,0,0
2024-02-23,67.31999969482422,68.05999755859375,67.22000122070312,67.69000244140625,3222200,0,0
2024-02-26,67.41000366210938,67.5,66.23999786376953,66.25,4060000,0,0
2024-02-27,66.4000015258789,66.73999786376953,66.08000183105469,66.45999908447266,4146900,0,0
2024-02-28,66.45999908447266,66.81999969482422,66.19999694824219,66.80999755859375,5211700,0,0
2024-02-29,67.12000274658203,67.63999938964844,66.80000305175781,67.25,8578100,0,0
2024-03-01,67.02999877929688,67.12000274658203,65.98999786376953,66.86000061035156,4748200,0,0
2024-03-04,66.87000274658203,68.29000091552734,66.62000274658203,68.19999694824219,4285900,0,0
2024-03-05,68.5,69.26000213623047,67.55000305175781,67.9800033569336,4542800,0,0
2024-03-06,68.47000122070312,68.91999816894531,67.9800033569336,68.58000183105469,4629200,0,0
2024-03-07,69.19999694824219,69.41999816894531,68.76000213623047,69.25,4896000,0,0
2024-03-08,69.33000183105469,69.51000213623047,68.55999755859375,69.01000213623047,3705200,0,0
2024-03-11,68.91999816894531,69.87999725341797,68.69000244140625,69.77999877929688,3490900,0,0
2024-03-12,69.44000244140625,70.0999984741211,69.02999877929688,69.3499984741211,3255400,0,0
2024-03-13,69.83999633789062,70.43000030517578,69.80000305175781,69.94000244140625,5086200,0,0
2024-03-14,69.6500015258789,69.93000030517578,68.80000305175781,69.37999725341797,4212500,0,0
2024-03-15,68.95999908447266,69.7699966430664,68.69999694824219,69.08999633789062,8653700,0,0
2024-03-18,69.18000030517578,69.62000274658203,68.98999786376953,69.41999816894531,2688800,0,0
2024-03-19,69.62999725341797,70.33000183105469,69.0199966430664,70.20999908447266,3848600,0,0
2024-03-20,70.12000274658203,70.66000366210938,69.88999938964844,70.2300033569336,4251000,0,0
2024-03-21,70.44000244140625,70.80000305175781,69.87000274658203,69.9000015258789,2864700,0,0
2024-03-22,70.29000091552734,70.5199966430664,69.79000091552734,69.80000305175781,3137900,0,0
2024-03-25,69.9000015258789,70.0999984741211,69.5199966430664,69.76000213623047,2065200,0,0
2024-03-26,69.55000305175781,69.72000122070312,69.1500015258789,69.2699966430664,4360500,0,0
2024-03-27,69.63999938964844,71.06999969482422,69.5999984741211,71.05000305175781,4328300,0,0
2024-03-28,71.0199966430664,71.91000366210938,70.80000305175781,71.73999786376953,4731200,0,0
2024-04-01,71.48999786376953,71.69999694824219,70.55999755859375,71.0999984741211,3147500,0,0
2024-04-02,71.23999786376953,72.08000183105469,71.08999633789062,71.33999633789062,3829400,0,0
2024-04-03,71.44000244140625,71.70999908447266,70.80000305175781,70.9800033569336,3798400,0,0
2024-04-04,70.9800033569336,71.37000274658203,69.66000366210938,70.05000305175781,6240900,0,0
2024-04-05,69.55000305175781,70.16000366210938,69.16000366210938,69.91000366210938,5302600,0,0
2024-04-08,69.76000213623047,70.31999969482422,69.62999725341797,70.05999755859375,3400300,0,0
2024-04-09,70.36000061035156,70.5999984741211,69.86000061035156,70.58999633789062,4811600,0,0
2024-04-10,69.37000274658203,69.91000366210938,68.97000122070312,69.7699966430664,8425000,0,0
2024-04-11,70.11000061035156,70.11000061035156,68.95999908447266,69.58000183105469,3297600,0,0
2024-04-12,69.83999633789062,69.93000030517578,68.31999969482422,68.7300033569336,4818000,0,0
2024-04-15,68.98999786376953,69.4800033569336,67.94999694824219,68.38999938964844,3974100,0,0
2024-04-16,68.23999786376953,68.23999786376953,67.52999877929688,67.7699966430664,4426800,0,0
2024-04-17,68.08999633789062,69.9800033569336,68.0199966430664,69.80000305175781,6705800,0,0
2024-04-18,70.0,70.69000244140625,69.43000030517578,70.56999969482422,4602100,0,0
2024-04-19,70.87000274658203,72.18000030517578,70.69999694824219,72.1500015258789,6549300,0,0
2024-04-22,71.9000015258789,73.1500015258789,71.66000366210938,72.9800033569336,5387600,0,0
2024-04-23,72.97000122070312,73.7699966430664,72.55000305175781,73.25,6054400,0,0
2024-04-24,72.75,74.22000122070312,72.11000061035156,73.91000366210938,5661800,0,0
2024-04-25,73.87000274658203,74.8499984741211,73.22000122070312,74.37000274658203,6164400,0,0
2024-04-26,74.37000274658203,74.44000244140625,73.13999938964844,73.20999908447266,5478800,0,0
2024-04-29,73.66999816894531,74.4800033569336,73.66999816894531,74.38999938964844,3851400,0,0
2024-04-30,73.91000366210938,74.55000305175781,73.2300033569336,73.5,5271300,0,0
2024-05-01,73.37999725341797,75.12999725341797,73.19999694824219,74.5199966430664,5241700,0,0
2024-05-02,75.01000213623047,75.91999816894531,74.63999938964844,75.33000183105469,5468400,0,0
2024-05-03,75.8499984741211,75.9800033569336,74.91000366210938,75.8499984741211,4578200,0,0
2024-05-06,75.51000213623047,76.27999877929688,74.87999725341797,75.47000122070312,8062100,0,0
2024-05-07,75.19999694824219,77.06999969482422,75.19999694824219,76.94999694824219,8919700,0,0
2024-05-08,76.88999938964844,77.7699966430664,76.66000366210938,77.62999725341797,6695000,0,0
2024-05-09,77.58999633789062,78.30000305175781,77.0999984741211,78.25,5542600,0,0
2024-05-10,78.69000244140625,78.73999786376953,77.83999633789062,78.13999938964844,4939800,0,0
2024-05-13,78.5,78.94000244140625,78.33999633789062,78.69999694824219,4420100,0,0
2024-05-14,79.0,79.16000366210938,78.37000274658203,78.70999908447266,5224300,0,0
2024-05-15,79.11000061035156,79.7699966430664,79.02999877929688,79.29000091552734,4130000,0,0
2024-05-16,79.2300033569336,79.8499984741211,79.2300033569336,79.37999725341797,5718800,0,0
2024-05-17,78.66999816894531,79.68000030517578,78.2300033569336,79.54000091552734,4833700,0,0
2024-05-20,79.68000030517578,79.69999694824219,78.97000122070312,79.19000244140625,2984100,0,0
2024-05-21,79.30999755859375,80.13999938964844,79.25,79.77999877929688,3694100,0,0
