Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15,93.33000183105469,93.83999633789062,92.69000244140625,93.0199966430664,737600,0,0
2023-08-16,92.8499984741211,93.31999969482422,91.20999908447266,91.43000030517578,909700,0,0
2023-08-17,91.9800033569336,92.23999786376953,89.4000015258789,89.48999786376953,1718000,0,0
2023-08-18,89.22000122070312,90.91999816894531,89.01000213623047,89.72000122070312,1625700,0,0
2023-08-21,90.86000061035156,91.44999694824219,88.80000305175781,89.6500015258789,1590100,0,0
2023-08-22,90.01000213623047,90.7300033569336,88.81999969482422,89.45999908447266,1403500,0,0
2023-08-23,89.83000183105469,91.5,89.41999816894531,91.23999786376953,811400,0,0
2023-08-24,90.73999786376953,91.18000030517578,89.3499984741211,89.41000366210938,798000,0,0
2023-08-25,90.13999938964844,90.5,87.9000015258789,89.22000122070312,973000,0,0
2023-08-28,89.87000274658203,91.2699966430664,89.87000274658203,90.93000030517578,748100,0,0
2023-08-29,90.95999908447266,93.54000091552734,90.72000122070312,93.33999633789062,836700,0,0
2023-08-30,93.5,95.08000183105469,93.37000274658203,95.0199966430664,1336100,0,0
2023-08-31,95.11000061035156,96.12999725341797,94.33000183105469,94.37999725341797,1321900,0,0
2023-09-01,94.51000213623047,95.25,93.95999908447266,94.44999694824219,812200,0,0
2023-09-05,94.52999877929688,95.02999877929688,92.55999755859375,92.63999938964844,1113500,0,0
2023-09-06,92.5199966430664,93.94000244140625,92.30999755859375,93.69999694824219,967600,0,0
2023-09-07,92.0999984741211,92.62999725341797,90.83999633789062,92.29000091552734,983300,0,0
2023-09-08,91.87000274658203,92.48999786376953,90.31999969482422,90.98999786376953,1199400,0,0
2023-09-11,91.33999633789062,92.16000366210938,90.77999877929688,90.94999694824219,1207300,0,0
2023-09-12,90.25,90.72000122070312,88.98999786376953,89.30000305175781,1092400,0,0
2023-09-13,89.2300033569336,89.44999694824219,86.4000015258789,87.30000305175781,1630800,0,0
2023-09-14,88.22000122070312,88.9000015258789,86.79000091552734,87.61000061035156,1333800,0,0
2023-09-15,87.20999908447266,88.43000030517578,86.58999633789062,87.97000122070312,2291100,0,0
2023-09-18,87.8499984741211,88.16000366210938,86.91999816894531,87.05000305175781,1241900,0,0
2023-09-19,86.83000183105469,87.4800033569336,85.7699966430664,87.3499984741211,1177700,0,0
2023-09-20,88.20999908447266,89.02999877929688,86.08000183105469,86.11000061035156,796800,0,0
2023-09-21,85.37000274658203,85.5199966430664,84.30000305175781,84.4000015258789,1201100,0,0
2023-09-22,84.4800033569336,84.75,83.61000061035156,83.69999694824219,1333400,0,0
2023-09-25,83.19000244140625,84.75,83.01000213623047,83.68000030517578,1275500,0,0
2023-09-26,83.33000183105469,83.33000183105469,81.93000030517578,82.12000274658203,1189600,0,0
2023-09-27,82.7699966430664,83.62000274658203,82.01000213623047,82.9000015258789,1058300,0,0
2023-09-28,82.7300033569336,84.16000366210938,82.30999755859375,83.76000213623047,2198400,0,0
2023-09-29,84.0,84.75,82.69999694824219,83.58000183105469,2305500,0,0
2023-10-02,83.11000061035156,83.51000213623047,80.12999725341797,80.72000122070312,1840500,0,0
2023-10-03,80.0,80.31999969482422,78.1500015258789,78.41000366210938,1879500,0,0
2023-10-04,78.41000366210938,78.93000030517578,76.93000030517578,78.62000274658203,2145000,0,0
2023-10-05,78.18000030517578,78.55999755859375,76.66999816894531,77.4800033569336,1751500,0,0
2023-10-06,76.88999938964844,78.94000244140625,76.26000213623047,78.18000030517578,1812100,0,0
2023-10-09,77.20999908447266,79.11000061035156,76.87000274658203,78.91999816894531,1111900,0,0
2023-10-10,79.51000213623047,82.94000244140625,79.30999755859375,81.61000061035156,1813400,0,0
2023-10-11,81.80999755859375,84.12000274658203,81.80999755859375,84.06999969482422,1838300,0,0
2023-10-12,83.91999816894531,83.91999816894531,81.5,82.80000305175781,2013500,0,0
2023-10-13,83.0,83.33999633789062,80.4000015258789,81.44999694824219,1174700,0,0
2023-10-16,82.4000015258789,83.0,81.41000366210938,82.30999755859375,795900,0,0
2023-10-17,81.41999816894531,84.52999877929688,81.41999816894531,83.80999755859375,967000,0,0
2023-10-18,82.72000122070312,82.73999786376953,79.33000183105469,79.4800033569336,1485700,0,0
2023-10-19,79.5,81.06999969482422,78.62999725341797,78.86000061035156,1188500,0,0
2023-10-20,78.8499984741211,78.98999786376953,77.69000244140625,77.91999816894531,1361000,0,0
2023-10-23,77.4000015258789,79.08000183105469,77.01000213623047,78.0999984741211,1293800,0,0
2023-10-24,79.05999755859375,79.93000030517578,78.0199966430664,79.37000274658203,1377200,0,0
2023-10-25,78.80999755859375,78.97000122070312,77.01000213623047,77.25,1568900,0,0
2023-10-26,77.6500015258789,78.48999786376953,76.56999969482422,77.2300033569336,2061700,0,0
2023-10-27,82.11000061035156,84.6500015258789,81.30000305175781,82.02999877929688,4369000,0,0
2023-10-30,83.16000366210938,84.4800033569336,80.75,84.23999786376953,2767000,0,0
2023-10-31,83.86000061035156,85.18000030517578,83.18000030517578,85.05000305175781,2099300,0,0
2023-11-01,85.41999816894531,85.41999816894531,82.80000305175781,84.9800033569336,1658400,0,0
2023-11-02,86.1500015258789,87.13999938964844,85.3499984741211,86.5199966430664,1320800,0,0
2023-11-03,88.0,90.91999816894531,87.97000122070312,88.87000274658203,1598700,0,0
2023-11-06,88.75,88.75,85.95999908447266,86.68000030517578,1083600,0,0
2023-11-07,86.23999786376953,86.69000244140625,85.0999984741211,85.7300033569336,1208500,0,0
2023-11-08,85.6500015258789,86.0199966430664,84.93000030517578,85.6500015258789,813200,0,0
2023-11-09,86.56999969482422,86.69000244140625,83.45999908447266,84.25,1270800,0,0
2023-11-10,85.06999969482422,85.52999877929688,83.33000183105469,85.06999969482422,1098500,0,0
2023-11-13,84.79000091552734,84.98999786376953,83.8499984741211,84.08999633789062,1115200,0,0
2023-11-14,86.80000305175781,90.37999725341797,86.69000244140625,89.05000305175781,2016300,0,0
2023-11-15,89.55999755859375,91.58000183105469,89.55999755859375,90.3499984741211,1245100,0,0
2023-11-16,89.9800033569336,90.80000305175781,89.2300033569336,90.0999984741211,956500,0,0
2023-11-17,91.0,91.79000091552734,90.25,91.76000213623047,1013300,0,0
2023-11-20,91.51000213623047,92.2699966430664,90.69999694824219,91.54000091552734,1113600,0,0
2023-11-21,90.86000061035156,91.05000305175781,88.3499984741211,89.26000213623047,1041300,0,0
2023-11-22,89.75,90.08000183105469,88.70999908447266,89.73999786376953,1114400,0,0
2023-11-24,89.62999725341797,91.62999725341797,89.36000061035156,91.41000366210938,643800,0,0
2023-11-27,90.7699966430664,91.7699966430664,90.41999816894531,90.43000030517578,1525700,0,0
2023-11-28,90.30000305175781,90.76000213623047,89.20999908447266,90.4000015258789,1178500,0,0
2023-11-29,91.72000122070312,92.30999755859375,91.02999877929688,91.45999908447266,1066100,0,0
2023-11-30,91.08999633789062,91.5,89.37000274658203,90.9000015258789,1162100,0,0
2023-12-01,90.94999694824219,93.83000183105469,90.6500015258789,93.77999877929688,1196900,0,0
2023-12-04,92.9000015258789,94.63999938964844,92.37000274658203,94.12999725341797,1373700,0,0
2023-12-05,93.5199966430664,93.5199966430664,91.30999755859375,91.36000061035156,1398800,0,0
2023-12-06,92.36000061035156,94.2300033569336,92.31999969482422,92.70999908447266,1058000,0,0
2023-12-07,92.86000061035156,93.81999969482422,92.25,93.1500015258789,1157900,0,0
2023-12-08,92.2699966430664,93.7300033569336,91.91000366210938,92.8499984741211,1636300,0,0
2023-12-11,92.79000091552734,93.51000213623047,92.4800033569336,92.87000274658203,848100,0,0
2023-12-12,92.69000244140625,92.94999694824219,92.0199966430664,92.5999984741211,1213200,0,0
2023-12-13,92.5199966430664,97.72000122070312,92.0199966430664,96.5199966430664,2300300,0,0
2023-12-14,96.0,102.93000030517578,95.86000061035156,101.48999786376953,2858000,0,0
2023-12-15,101.44000244140625,101.81999969482422,97.77999877929688,98.62999725341797,2939600,0,0
2023-12-18,98.44000244140625,98.44000244140625,97.08999633789062,97.27999877929688,1013700,0,0
2023-12-19,98.08999633789062,98.44999694824219,96.62000274658203,97.0999984741211,1126600,0,0
2023-12-20,97.16000366210938,98.7699966430664,95.94000244140625,96.1500015258789,1262800,0,0
2023-12-21,97.61000061035156,97.94000244140625,95.94999694824219,96.91999816894531,1338100,0,0
2023-12-22,97.30999755859375,98.9800033569336,97.0,98.16000366210938,983700,0,0
2023-12-26,98.1500015258789,99.27999877929688,97.73999786376953,98.80999755859375,843500,0,0
2023-12-27,99.01000213623047,99.12999725341797,98.20999908447266,98.7300033569336,555000,0,0
2023-12-28,98.37000274658203,99.33999633789062,98.0,99.0999984741211,519000,0,0
2023-12-29,98.66000366210938,99.0999984741211,97.80000305175781,98.0999984741211,769600,0,0
2024-01-02,97.25,98.62999725341797,96.7699966430664,98.19999694824219,1281500,0,0
2024-01-03,96.58999633789062,96.97000122070312,93.9000015258789,94.0999984741211,1397700,0,0
2024-01-04,94.0999984741211,94.9800033569336,93.7300033569336,94.31999969482422,860600,0,0
2024-01-05,93.93000030517578,96.58000183105469,93.72000122070312,95.51000213623047,1125000,0,0
2024-01-08,96.01000213623047,97.83999633789062,95.9800033569336,97.83999633789062,1247000,0,0
2024-01-09,96.7300033569336,97.69000244140625,96.5199966430664,97.54000091552734,907100,0,0
2024-01-10,97.5999984741211,98.19999694824219,96.87000274658203,98.16999816894531,769100,0,0
2024-01-11,97.88999938964844,98.66999816894531,96.44999694824219,96.88999938964844,1041600,0,0
2024-01-12,97.77999877929688,98.44000244140625,95.12999725341797,95.5,1014300,0,0
2024-01-16,94.69999694824219,94.69999694824219,92.93000030517578,94.30000305175781,1645800,0,0
2024-01-17,92.55000305175781,93.45999908447266,91.86000061035156,92.86000061035156,1316600,0,0
2024-01-18,93.5,94.55000305175781,92.79000091552734,94.4800033569336,1172300,0,0
2024-01-19,94.72000122070312,95.3499984741211,93.0,94.9000015258789,998300,0,0
2024-01-22,95.6500015258789,96.73999786376953,95.36000061035156,96.12000274658203,825400,0,0
2024-01-23,96.61000061035156,96.81999969482422,93.87000274658203,94.30999755859375,898700,0,0
2024-01-24,95.38999938964844,95.5,92.79000091552734,92.88999938964844,1573900,0,0
2024-01-25,93.7699966430664,95.11000061035156,93.05999755859375,95.05000305175781,1246400,0,0
2024-01-26,95.05999755859375,96.01000213623047,94.33000183105469,94.69000244140625,1221000,0,0
2024-01-29,94.5,96.45999908447266,93.94999694824219,96.45999908447266,1287200,0,0
2024-01-30,95.8499984741211,96.75,95.05999755859375,95.29000091552734,1185700,0,0
2024-01-31,95.19000244140625,95.9000015258789,92.9000015258789,93.30000305175781,2878100,0,0
2024-02-01,91.08000183105469,91.9800033569336,88.41999816894531,91.86000061035156,4214900,0,0
2024-02-02,90.18000030517578,90.98999786376953,88.20999908447266,90.62999725341797,1957000,0,0
2024-02-05,89.81999969482422,89.87999725341797,88.12999725341797,88.29000091552734,1869500,0,0
2024-02-06,88.08000183105469,89.91999816894531,87.56999969482422,89.33999633789062,1964000,0,0
2024-02-07,90.0999984741211,90.0999984741211,88.30000305175781,89.69000244140625,1896500,0,0
2024-02-08,89.55000305175781,89.66000366210938,88.58999633789062,89.2699966430664,1061700,0,0
2024-02-09,89.2300033569336,89.44999694824219,88.55999755859375,88.94000244140625,806300,0,0
2024-02-12,88.94000244140625,91.19000244140625,88.83000183105469,91.0,1187500,0,0
2024-02-13,87.81999969482422,88.06999969482422,86.16000366210938,87.11000061035156,1711800,0,0
2024-02-14,88.33000183105469,89.41000366210938,87.4000015258789,88.6500015258789,1558800,0,0
2024-02-15,89.37999725341797,90.04000091552734,88.79000091552734,89.62999725341797,923900,0,0
2024-02-16,88.54000091552734,89.19000244140625,88.05999755859375,88.3499984741211,864100,0,0
2024-02-20,87.54000091552734,88.51000213623047,87.3499984741211,88.45999908447266,817100,0,0
2024-02-21,88.55999755859375,88.69999694824219,87.7699966430664,88.66999816894531,794800,0,0
2024-02-22,89.19999694824219,89.44000244140625,88.37999725341797,88.66999816894531,753700,0,0
2024-02-23,89.0,89.81999969482422,87.86000061035156,89.13999938964844,1113000,0,0
2024-02-26,88.73999786376953,88.91999816894531,86.41999816894531,86.98999786376953,1740800,0,0
2024-02-27,87.61000061035156,88.58000183105469,86.94000244140625,88.5,1014300,0,0
2024-02-28,87.77999877929688,88.72000122070312,87.68000030517578,87.97000122070312,741200,0,0
2024-02-29,88.69999694824219,89.4800033569336,87.94000244140625,89.29000091552734,1259300,0,0
2024-03-01,89.29000091552734,90.08000183105469,88.5999984741211,89.56999969482422,906300,0,0
2024-03-04,89.38999938964844,91.12999725341797,88.16000366210938,89.61000061035156,1156800,0,0
2024-03-05,89.87999725341797,91.0,88.70999908447266,88.95999908447266,936200,0,0
2024-03-06,89.97000122070312,90.66000366210938,88.6500015258789,90.08999633789062,666600,0,0
2024-03-07,90.13999938964844,91.23999786376953,89.81999969482422,91.12000274658203,1016200,0,0
2024-03-08,91.80000305175781,93.2699966430664,91.47000122070312,91.4800033569336,1086700,0,0
2024-03-11,91.26000213623047,92.0,90.18000030517578,91.95999908447266,888200,0,0
2024-03-12,92.25,92.7699966430664,90.61000061035156,91.38999938964844,1290200,0,0
2024-03-13,91.43000030517578,92.68000030517578,91.27999877929688,92.12000274658203,1582000,0,0
2024-03-14,91.83000183105469,92.02999877929688,88.5999984741211,89.58999633789062,1876200,0,0
2024-03-15,88.45999908447266,89.87000274658203,87.97000122070312,88.1500015258789,2334400,0,0
2024-03-18,88.5,88.81999969482422,87.0999984741211,88.12999725341797,1608400,0,0
2024-03-19,88.08000183105469,90.88999938964844,88.08000183105469,90.66000366210938,1563700,0,0
2024-03-20,90.98999786376953,92.9800033569336,90.86000061035156,92.55000305175781,1351900,0,0
2024-03-21,93.11000061035156,96.33999633789062,93.11000061035156,95.80999755859375,1845900,0,0
2024-03-22,96.19000244140625,96.80999755859375,94.4000015258789,94.68000030517578,1018300,0,0
2024-03-25,94.87000274658203,95.70999908447266,94.13999938964844,94.43000030517578,1311600,0,0
2024-03-26,94.63999938964844,95.12999725341797,93.44000244140625,93.4800033569336,1081600,0,0
2024-03-27,93.95999908447266,97.08000183105469,93.94999694824219,97.05999755859375,1416400,0,0
2024-03-28,97.38999938964844,98.27999877929688,96.33000183105469,97.93000030517578,1492900,0,0
2024-04-01,97.83000183105469,97.88999938964844,95.44999694824219,95.45999908447266,1210800,0,0
2024-04-02,94.94000244140625,94.97000122070312,93.86000061035156,94.48999786376953,1516100,0,0
2024-04-03,94.37999725341797,96.29000091552734,94.1500015258789,96.23999786376953,1048400,0,0
2024-04-04,97.41000366210938,98.0,94.83999633789062,94.94000244140625,1075200,0,0
2024-04-05,94.83999633789062,95.81999969482422,94.61000061035156,95.41000366210938,589300,0,0
2024-04-08,95.94999694824219,96.44999694824219,95.16999816894531,95.25,749300,0,0
2024-04-09,95.79000091552734,97.94000244140625,95.55999755859375,97.19000244140625,1412700,0,0
2024-04-10,94.0999984741211,94.66000366210938,92.12000274658203,92.91000366210938,1645700,0,0
2024-04-11,93.12000274658203,94.05000305175781,92.16999816894531,93.31999969482422,691300,0,0
2024-04-12,92.12000274658203,92.76000213623047,91.12000274658203,91.4800033569336,906100,0,0
2024-04-15,92.41999816894531,93.18000030517578,90.19000244140625,90.83000183105469,1819100,0,0
2024-04-16,90.0,90.93000030517578,89.0,90.18000030517578,932900,0,0
2024-04-17,90.87000274658203,91.11000061035156,89.02999877929688,89.33000183105469,1307400,0,0
2024-04-18,89.55999755859375,90.5199966430664,88.4800033569336,89.31999969482422,984100,0,0
2024-04-19,89.13999938964844,89.83000183105469,88.75,89.31999969482422,1121900,0,0
2024-04-22,89.33999633789062,90.16999816894531,88.19000244140625,89.3499984741211,1515600,0,0
2024-04-23,89.5,91.12000274658203,89.43000030517578,90.73999786376953,1095500,0,0
2024-04-24,90.23999786376953,91.11000061035156,89.80999755859375,90.2699966430664,1282500,0,0
2024-04-25,89.0,89.83000183105469,87.37999725341797,88.83000183105469,2399200,0,0
2024-04-26,88.98999786376953,90.36000061035156,88.70999908447266,89.70999908447266,1484000,0,0
2024-04-29,90.47000122070312,91.73999786376953,90.33000183105469,90.95999908447266,1118100,0,0
2024-04-30,90.2699966430664,92.5,90.2699966430664,91.4000015258789,2636300,0,0
2024-05-01,90.9800033569336,93.51000213623047,89.9000015258789,91.9000015258789,2941000,0,0
2024-05-02,84.6500015258789,85.4000015258789,83.0199966430664,84.98999786376953,7178600,0,0
2024-05-03,86.5,88.38999938964844,84.48999786376953,85.80000305175781,3145700,0,0
2024-05-06,87.16999816894531,87.62999725341797,86.55999755859375,87.01000213623047,2757300,0,0
2024-05-07,87.62000274658203,88.16000366210938,87.2300033569336,87.29000091552734,1501600,0,0
2024-05-08,86.41000366210938,86.48999786376953,85.7699966430664,85.87999725341797,1450700,0,0
2024-05-09,85.77999877929688,88.41000366210938,85.7699966430664,88.16000366210938,1318200,0,0
2024-05-10,88.62000274658203,89.97000122070312,88.44000244140625,89.83999633789062,1344300,0,0
2024-05-13,90.19999694824219,91.4800033569336,89.86000061035156,90.19999694824219,1061300,0,0
2024-05-14,91.16999816894531,92.30999755859375,91.0999984741211,91.80000305175781,1294500,0,0
2024-05-15,92.93000030517578,93.33999633789062,91.05999755859375,91.38999938964844,1528000,0,0
2024-05-16,91.0199966430664,91.0199966430664,89.37999725341797,89.79000091552734,1570400,0,0
2024-05-17,90.12999725341797,90.20999908447266,89.41000366210938,90.12000274658203,932200,0,0
2024-05-20,90.19999694824219,90.38999938964844,89.41999816894531,89.55999755859375,797100,0,0
2024-05-21,89.20999908447266,89.30000305175781,88.06999969482422,88.16999816894531,856200,0,0
