Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21,223.8300018310547,224.82000732421875,223.4600067138672,224.27999877929688,769800,0,0
2023-08-22,224.27999877929688,225.02000427246094,223.10000610351562,224.27999877929688,689500,0,0
2023-08-23,224.6300048828125,225.1999969482422,223.22000122070312,224.86000061035156,720600,0,0
2023-08-24,224.22000122070312,225.77999877929688,223.72000122070312,223.8800048828125,673700,0,0
2023-08-25,224.97000122070312,224.97000122070312,221.9199981689453,223.58999633789062,619000,0,0
2023-08-28,223.6199951171875,225.60000610351562,223.33999633789062,225.35000610351562,747400,0,0
2023-08-29,225.44000244140625,226.2100067138672,223.9499969482422,226.14999389648438,822700,0,0
2023-08-30,226.72999572753906,228.5800018310547,226.0,227.24000549316406,649500,0,0
2023-08-31,227.77000427246094,228.3699951171875,226.42999267578125,226.63999938964844,865800,0,0
2023-09-01,227.85000610351562,227.94000244140625,225.6300048828125,226.3699951171875,568900,0,0
2023-09-05,226.55999755859375,226.55999755859375,223.2100067138672,223.3300018310547,909200,0,0
2023-09-06,223.0,223.0,217.83999633789062,218.0500030517578,1082900,0,0
2023-09-07,218.8800048828125,219.47000122070312,217.6199951171875,218.69000244140625,798500,0,0
2023-09-08,218.97999572753906,219.27000427246094,217.36000061035156,217.8699951171875,800600,0,0
2023-09-11,217.0,217.5399932861328,215.11000061035156,216.27000427246094,1880300,0,0
2023-09-12,215.5500030517578,218.25,214.60000610351562,217.3800048828125,1211000,0,0
2023-09-13,218.00999450683594,219.7899932861328,217.4199981689453,219.69000244140625,880100,0,0
2023-09-14,220.02000427246094,221.52000427246094,219.00999450683594,221.4600067138672,909400,0,0
2023-09-15,220.7100067138672,225.08999633789062,220.52999877929688,224.0500030517578,1828300,0,0
2023-09-18,225.0,225.8800048828125,223.42999267578125,224.3300018310547,783300,0,0
2023-09-19,224.14999389648438,225.3000030517578,222.1199951171875,222.85000610351562,971800,0,0
2023-09-20,223.83999633789062,226.1999969482422,223.60000610351562,225.5500030517578,893300,0,0
2023-09-21,225.24000549316406,225.52999877929688,221.83999633789062,221.8800048828125,1067500,0,0
2023-09-22,221.05999755859375,221.6699981689453,218.30999755859375,218.33999633789062,921800,0,0
2023-09-25,217.7100067138672,219.5500030517578,217.17999267578125,219.3300018310547,648700,0,0
2023-09-26,218.63999938964844,220.00999450683594,218.0800018310547,218.17999267578125,889700,0,0
2023-09-27,219.3300018310547,221.0500030517578,218.9199981689453,221.0,666800,0,0
2023-09-28,222.05999755859375,224.10000610351562,222.05999755859375,222.38999938964844,839000,0,0
2023-09-29,223.02999877929688,223.8000030517578,220.86000061035156,220.97000122070312,763900,0,0
2023-10-02,221.5,224.11000061035156,221.3300018310547,222.92999267578125,1207500,0,0
2023-10-03,222.36000061035156,224.2899932861328,220.47000122070312,220.74000549316406,1315300,0,0
2023-10-04,220.22999572753906,221.8800048828125,217.32000732421875,219.3300018310547,887100,0,0
2023-10-05,217.5500030517578,218.08999633789062,216.0,216.75,820100,0,0
2023-10-06,215.9600067138672,220.9499969482422,214.52999877929688,219.94000244140625,993700,0,0
2023-10-09,228.6999969482422,240.14999389648438,228.5,238.47999572753906,3399400,0,0
2023-10-10,240.0,240.0,236.17999267578125,236.6699981689453,2340000,0,0
2023-10-11,236.30999755859375,238.74000549316406,236.17999267578125,237.77999877929688,1068400,0,0
2023-10-12,238.83999633789062,239.8300018310547,235.77000427246094,237.39999389648438,851000,0,0
2023-10-13,239.5,243.47000122070312,238.8699951171875,243.0399932861328,2151400,0,0
2023-10-16,243.52999877929688,245.05999755859375,241.55999755859375,242.8699951171875,1362400,0,0
2023-10-17,241.67999267578125,243.89999389648438,239.80999755859375,241.27000427246094,1328700,0,0
2023-10-18,241.74000549316406,242.05999755859375,239.2899932861328,239.80999755859375,1092500,0,0
2023-10-19,239.3699951171875,241.4499969482422,237.94000244140625,237.9499969482422,1156800,0,0
2023-10-20,238.74000549316406,239.4199981689453,234.82000732421875,234.94000244140625,1706100,0,0
2023-10-23,234.63999938964844,236.32000732421875,232.85000610351562,233.2100067138672,1265800,0,0
2023-10-24,235.27999877929688,236.6699981689453,232.2899932861328,233.0,1060600,0,0
2023-10-25,239.05999755859375,244.3800048828125,238.47000122070312,242.39999389648438,2440600,0,0
2023-10-26,243.0,243.8000030517578,240.16000366210938,240.5500030517578,1580900,0,0
2023-10-27,237.8800048828125,239.3000030517578,236.5800018310547,238.25,1816200,0,0
2023-10-30,238.61000061035156,240.24000549316406,237.35000610351562,238.97999572753906,1485100,0,0
2023-10-31,239.64999389648438,241.7899932861328,237.5,241.30999755859375,2534200,0,0
2023-11-01,242.0,243.8699951171875,240.6300048828125,242.6999969482422,1490500,0,0
2023-11-02,241.32000732421875,244.24000549316406,241.02999877929688,244.00999450683594,1749300,0,0
2023-11-03,245.0,245.38999938964844,243.11000061035156,243.2100067138672,1004300,0,0
2023-11-06,243.19000244140625,244.47999572753906,242.32000732421875,243.92999267578125,1286800,0,0
2023-11-07,244.05999755859375,244.0800018310547,242.2100067138672,242.72999572753906,804600,0,0
2023-11-08,243.33999633789062,244.11000061035156,241.4199981689453,242.02000427246094,694900,0,0
2023-11-09,242.0,242.0,238.30999755859375,240.10000610351562,1733000,0,0
2023-11-10,241.11000061035156,244.13999938964844,240.74000549316406,243.5500030517578,1102800,0,0
2023-11-13,243.5500030517578,247.27999877929688,243.52999877929688,246.64999389648438,1569200,0,0
2023-11-14,245.77000427246094,248.88999938964844,245.49000549316406,247.86000061035156,1115600,0,0
2023-11-15,247.55999755859375,248.27000427246094,245.69000244140625,245.75999450683594,1073600,0,0
2023-11-16,246.27999877929688,246.8800048828125,244.52999877929688,245.25999450683594,824400,0,0
2023-11-17,246.0500030517578,246.22000122070312,244.41000366210938,244.69000244140625,1060600,0,0
2023-11-20,244.64999389648438,247.0800018310547,244.35000610351562,245.77999877929688,894100,0,0
2023-11-21,246.11000061035156,247.50999450683594,245.3699951171875,246.41000366210938,806500,0,0
2023-11-22,245.80999755859375,247.4499969482422,245.4600067138672,247.3300018310547,617700,0,0
2023-11-24,247.67999267578125,248.5500030517578,247.44000244140625,247.8300018310547,339000,0,0
2023-11-27,247.7100067138672,247.7100067138672,245.50999450683594,246.36000061035156,717900,0,0
2023-11-28,247.39999389648438,247.52999877929688,245.07000732421875,245.22000122070312,846800,0,0
2023-11-29,245.22000122070312,246.0,243.8699951171875,244.8300018310547,835200,0,0
2023-11-30,245.58999633789062,247.3000030517578,245.00999450683594,246.97000122070312,951100,0,0
2023-12-01,247.08999633789062,249.69000244140625,246.80999755859375,249.69000244140625,842300,0,0
2023-12-04,248.5500030517578,252.25,248.11000061035156,252.2100067138672,1618200,0,0
2023-12-05,252.22999572753906,252.61000061035156,250.1999969482422,250.88999938964844,925800,0,0
2023-12-06,250.88999938964844,252.85000610351562,250.25999450683594,251.9499969482422,874700,0,0
2023-12-07,252.72000122070312,254.75999450683594,250.52000427246094,251.49000549316406,895700,0,0
2023-12-08,251.75,253.19000244140625,251.75,252.2899932861328,968500,0,0
2023-12-11,252.02000427246094,253.63999938964844,252.02000427246094,252.4199981689453,704600,0,0
2023-12-12,252.00999450683594,254.35000610351562,251.6999969482422,253.1999969482422,864000,0,0
2023-12-13,253.66000366210938,256.32000732421875,253.02999877929688,255.85000610351562,1287300,0,0
2023-12-14,255.39999389648438,255.55999755859375,248.5800018310547,251.14999389648438,1778800,0,0
2023-12-15,249.63999938964844,252.74000549316406,249.35000610351562,252.5500030517578,2410800,0,0
2023-12-18,252.66000366210938,253.92999267578125,251.77000427246094,252.8699951171875,708700,0,0
2023-12-19,252.7100067138672,253.97999572753906,252.25,253.88999938964844,739000,0,0
2023-12-20,253.1199951171875,253.97000122070312,249.39999389648438,249.55999755859375,1018200,0,0
2023-12-21,251.0,252.97000122070312,250.0,252.42999267578125,702200,0,0
2023-12-22,253.3699951171875,255.25999450683594,252.55999755859375,254.10000610351562,650600,0,0
2023-12-26,254.0399932861328,256.80999755859375,253.85000610351562,256.2099914550781,637800,0,0
2023-12-27,255.3800048828125,257.7300109863281,255.0800018310547,257.42999267578125,750900,0,0
2023-12-28,257.9700012207031,258.7900085449219,257.4599914550781,258.1400146484375,569700,0,0
2023-12-29,258.5199890136719,259.8800048828125,257.8500061035156,259.6700134277344,812300,0,0
2024-01-02,259.6700134277344,261.1400146484375,257.6199951171875,258.6000061035156,992500,0,0
2024-01-03,259.54998779296875,261.3900146484375,256.5,256.5400085449219,1378600,0,0
2024-01-04,258.75,259.0,256.0,256.17999267578125,1096800,0,0
2024-01-05,256.5899963378906,257.0,253.41000366210938,253.89999389648438,959600,0,0
2024-01-08,253.0,253.85000610351562,250.8800048828125,253.82000732421875,1257100,0,0
2024-01-09,253.77000427246094,253.77000427246094,250.88999938964844,251.24000549316406,1256000,0,0
2024-01-10,251.24000549316406,253.00999450683594,250.80999755859375,251.25,877900,0,0
2024-01-11,251.75999450683594,252.35000610351562,248.08999633789062,249.94000244140625,1500100,0,0
2024-01-12,251.33999633789062,254.91000366210938,251.33999633789062,254.80999755859375,1105400,0,0
2024-01-16,254.2899932861328,254.6999969482422,249.72000122070312,250.64999389648438,1038300,0,0
2024-01-17,249.22999572753906,252.10000610351562,249.0,249.97000122070312,882700,0,0
2024-01-18,249.0399932861328,251.10000610351562,247.36000061035156,250.9499969482422,907700,0,0
2024-01-19,251.5,251.5,248.97999572753906,249.33999633789062,1410200,0,0
2024-01-22,249.5,251.32000732421875,248.6999969482422,249.75999450683594,2043300,0,0
2024-01-23,250.35000610351562,252.10000610351562,247.8800048828125,249.3699951171875,1775600,0,0
2024-01-24,252.32000732421875,263.69000244140625,251.6199951171875,261.17999267578125,2749400,0,0
2024-01-25,261.760009765625,265.9700012207031,261.1600036621094,265.8599853515625,1968800,0,0
2024-01-26,266.55999755859375,267.9700012207031,262.04998779296875,265.07000732421875,1329900,0,0
2024-01-29,264.57000732421875,265.9100036621094,263.20001220703125,264.7799987792969,961700,0,0
2024-01-30,266.2900085449219,269.3699951171875,265.989990234375,268.6700134277344,2040300,0,0
2024-01-31,269.0,269.5,263.8399963378906,264.989990234375,2305000,0,0
2024-02-01,265.6499938964844,267.239990234375,263.07000732421875,266.8699951171875,1715100,0,0
2024-02-02,265.739990234375,266.3999938964844,264.3299865722656,265.2699890136719,1949400,0,0
2024-02-05,264.0,267.07000732421875,262.5,265.5199890136719,1032400,0,0
2024-02-06,266.1000061035156,267.7900085449219,264.6400146484375,267.69000244140625,814600,0,0
2024-02-07,269.5,270.1499938964844,267.95001220703125,269.0899963378906,1058700,0,0
2024-02-08,269.0,269.44000244140625,267.1199951171875,269.0,617000,0,0
2024-02-09,270.07000732421875,271.3699951171875,269.05999755859375,270.1400146484375,878200,0,0
2024-02-12,269.9800109863281,270.9700012207031,269.2099914550781,269.44000244140625,696300,0,0
2024-02-13,269.92999267578125,270.8999938964844,265.1099853515625,267.2200012207031,1164200,0,0
2024-02-14,268.30999755859375,269.2200012207031,263.1000061035156,269.1000061035156,1629800,0,0
2024-02-15,269.67999267578125,270.9599914550781,268.5400085449219,270.0,801500,0,0
2024-02-16,269.9800109863281,271.17999267578125,268.8900146484375,269.44000244140625,702600,0,0
2024-02-20,270.3999938964844,271.9599914550781,268.3500061035156,268.92999267578125,697500,0,0
2024-02-21,270.1600036621094,272.2799987792969,268.9100036621094,271.8999938964844,691300,0,0
2024-02-22,271.3800048828125,272.4599914550781,270.6600036621094,272.3299865722656,636300,0,0
2024-02-23,272.5,274.8999938964844,272.1700134277344,273.75,663900,0,0
2024-02-26,274.19000244140625,274.5899963378906,272.5899963378906,273.0199890136719,629700,0,0
2024-02-27,272.3299865722656,273.79998779296875,270.7699890136719,273.70001220703125,554400,0,0
2024-02-28,273.67999267578125,274.6600036621094,272.4800109863281,274.30999755859375,569800,0,0
2024-02-29,274.9800109863281,274.9800109863281,272.3699951171875,273.25,886300,0,0
2024-03-01,273.29998779296875,273.29998779296875,271.04998779296875,271.95001220703125,651400,0,0
2024-03-04,272.0,275.3399963378906,271.3900146484375,274.7099914550781,974600,0,0
2024-03-05,275.57000732421875,277.42999267578125,272.3900146484375,273.6000061035156,979300,0,0
2024-03-06,274.0,275.8500061035156,273.1700134277344,273.70001220703125,585100,0,0
2024-03-07,274.0,274.9700012207031,272.1099853515625,273.0299987792969,761600,0,0
2024-03-08,272.42999267578125,273.6199951171875,270.7099914550781,272.30999755859375,696900,0,0
2024-03-11,271.6400146484375,273.2900085449219,270.42999267578125,273.2699890136719,559700,0,0
2024-03-12,273.010009765625,275.05999755859375,271.5799865722656,274.6499938964844,845000,0,0
2024-03-13,275.5199890136719,275.8999938964844,274.4700012207031,275.3599853515625,829800,0,0
2024-03-14,276.29998779296875,276.6499938964844,273.3999938964844,275.3999938964844,839800,0,0
2024-03-15,273.8299865722656,276.92999267578125,273.8299865722656,275.2099914550781,1305900,0,0
2024-03-18,275.989990234375,277.7200012207031,274.6700134277344,277.6000061035156,865300,0,0
2024-03-19,279.1199951171875,280.3500061035156,277.7300109863281,279.70001220703125,703500,0,0
2024-03-20,280.0,282.9800109863281,279.30999755859375,282.54998779296875,1043400,0,0
2024-03-21,283.3599853515625,284.75,281.2200012207031,281.3399963378906,1084100,0,0
2024-03-22,282.3299865722656,283.2099914550781,281.1300048828125,281.1600036621094,730100,0,0
2024-03-25,280.92999267578125,281.45001220703125,278.3900146484375,278.9800109863281,776500,0,0
2024-03-26,278.80999755859375,280.4599914550781,278.3500061035156,278.3500061035156,567700,0,0
2024-03-27,279.55999755859375,281.92999267578125,278.95001220703125,281.8999938964844,746000,0,0
2024-03-28,282.6000061035156,283.1499938964844,281.2799987792969,282.489990234375,644500,0,0
2024-04-01,287.7099914550781,291.9599914550781,286.3800048828125,291.54998779296875,1742900,0,0
2024-04-02,291.79998779296875,292.5,288.44000244140625,290.5400085449219,1839000,0,0
2024-04-03,290.57000732421875,291.989990234375,288.42999267578125,291.69000244140625,1296700,0,0
2024-04-04,293.55999755859375,294.55999755859375,291.9700012207031,293.2200012207031,1391000,0,0
2024-04-05,293.0,295.4599914550781,291.44000244140625,295.17999267578125,879300,0,0
2024-04-08,296.0,296.5,292.8900146484375,293.1300048828125,945600,0,0
2024-04-09,292.0299987792969,294.6700134277344,287.20001220703125,288.8399963378906,1008100,0,0
2024-04-10,287.3999938964844,290.739990234375,286.6600036621094,290.0400085449219,935600,0,0
2024-04-11,287.8299865722656,288.6400146484375,286.1600036621094,287.5,710900,0,0
2024-04-12,288.4100036621094,290.75,286.7900085449219,287.8699951171875,1280300,0,0
2024-04-15,291.7099914550781,291.75,284.3599853515625,284.75,976600,0,0
2024-04-16,285.4599914550781,286.3800048828125,283.67999267578125,285.29998779296875,1388500,0,0
2024-04-17,286.5,286.5,283.6700134277344,284.4599914550781,709000,0,0
2024-04-18,284.0199890136719,286.9100036621094,284.0199890136719,285.2699890136719,636500,0,0
2024-04-19,287.42999267578125,289.2900085449219,286.7300109863281,288.6199951171875,1074900,0,0
2024-04-22,289.94000244140625,292.7099914550781,288.04998779296875,291.30999755859375,889000,0,0
2024-04-23,292.7200012207031,294.70001220703125,291.67999267578125,292.7200012207031,1132500,0,0
2024-04-24,289.19000244140625,290.3699951171875,274.32000732421875,281.1099853515625,4023600,0,0
2024-04-25,282.760009765625,285.75,279.44000244140625,284.8999938964844,1769600,0,0
2024-04-26,284.7300109863281,286.7699890136719,282.79998779296875,284.4100036621094,1244200,0,0
2024-04-29,287.9599914550781,289.92999267578125,285.42999267578125,287.7900085449219,1293700,0,0
2024-04-30,286.9100036621094,289.20001220703125,286.4200134277344,287.0899963378906,1423600,0,0
2024-05-01,286.5799865722656,288.0899963378906,284.8299865722656,286.5299987792969,890800,0,0
2024-05-02,286.0400085449219,288.5799865722656,282.510009765625,287.3599853515625,1134800,0,0
2024-05-03,288.0,289.0,286.0,288.1400146484375,974300,0,0
2024-05-06,289.4700012207031,291.6099853515625,289.4599914550781,291.3800048828125,870200,0,0
2024-05-07,292.3399963378906,293.739990234375,291.20001220703125,293.3699951171875,715600,0,0
2024-05-08,294.0,294.07000732421875,291.8299865722656,292.739990234375,1008100,0,0
2024-05-09,292.75,296.2699890136719,292.0,295.9700012207031,707600,0,0
2024-05-10,296.5799865722656,297.8800048828125,296.0,296.44000244140625,1019400,0,0
2024-05-13,296.3699951171875,297.3299865722656,292.6099853515625,293.5299987792969,1406700,0,0
2024-05-14,293.44000244140625,294.55999755859375,292.4700012207031,294.05999755859375,655300,0,0
2024-05-15,293.79998779296875,295.25,293.67999267578125,294.5899963378906,752300,0,0
2024-05-16,294.9700012207031,297.2300109863281,294.6199951171875,295.75,613500,0,0
2024-05-17,296.5899963378906,299.1400146484375,295.4599914550781,299.0199890136719,894200,0,0
2024-05-20,298.5,301.0,298.010009765625,300.2300109863281,940300,0,0
2024-05-21,301.0,301.4800109863281,296.3500061035156,297.05999755859375,1103400,0,0
