Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,34.029998779296875,34.16999816894531,33.41999816894531,33.88999938964844,20514200,0,0
2023-08-14,33.45000076293945,34.209999084472656,33.41999816894531,34.06999969482422,15853800,0,0
2023-08-15,33.599998474121094,33.779998779296875,33.220001220703125,33.29999923706055,13365800,0,0
2023-08-16,33.150001525878906,33.279998779296875,32.709999084472656,32.81999969482422,15254600,0,0
2023-08-17,33.06999969482422,33.33000183105469,32.7599983215332,32.91999816894531,11476100,0,0
2023-08-18,32.58000183105469,33.20000076293945,32.56999969482422,33.119998931884766,11778200,0,0
2023-08-21,33.25,33.40999984741211,32.97999954223633,33.27000045776367,10766100,0,0
2023-08-22,33.470001220703125,33.47999954223633,32.849998474121094,32.93000030517578,8634600,0,0
2023-08-23,32.84000015258789,33.56999969482422,32.7599983215332,33.560001373291016,10262700,0,0
2023-08-24,33.400001525878906,33.58000183105469,32.7599983215332,32.880001068115234,7875600,0,0
2023-08-25,33.06999969482422,33.29999923706055,32.04999923706055,32.95000076293945,14298000,0,0
2023-08-28,33.2599983215332,33.45000076293945,32.93000030517578,33.119998931884766,7393500,0,0
2023-08-29,33.220001220703125,33.5099983215332,33.08000183105469,33.459999084472656,7511900,0,0
2023-08-30,33.459999084472656,33.70000076293945,33.349998474121094,33.38999938964844,7856500,0,0
2023-08-31,33.5099983215332,34.029998779296875,33.290000915527344,33.5099983215332,10168400,0,0
2023-09-01,33.59000015258789,33.84000015258789,33.2599983215332,33.540000915527344,8803600,0,0
2023-09-05,33.36000061035156,33.47999954223633,33.029998779296875,33.279998779296875,9169600,0,0
2023-09-06,33.04999923706055,33.40999984741211,32.529998779296875,32.81999969482422,11731900,0,0
2023-09-07,32.40999984741211,32.619998931884766,32.02000045776367,32.56999969482422,12291800,0,0
2023-09-08,32.599998474121094,33.130001068115234,32.540000915527344,32.95000076293945,12121900,0,0
2023-09-11,33.08000183105469,33.27000045776367,32.5,32.619998931884766,11777000,0,0
2023-09-12,32.7599983215332,33.77000045776367,32.7599983215332,33.470001220703125,15578400,0,0
2023-09-13,33.939998626708984,34.29999923706055,33.43000030517578,33.65999984741211,14287400,0,0
2023-09-14,33.599998474121094,33.79999923706055,33.029998779296875,33.65999984741211,11797300,0,0
2023-09-15,33.540000915527344,34.599998474121094,33.41999816894531,33.95000076293945,19627500,0,0
2023-09-18,33.75,33.95000076293945,33.310001373291016,33.34000015258789,10471500,0,0
2023-09-19,33.45000076293945,34.310001373291016,33.349998474121094,33.959999084472656,9546700,0,0
2023-09-20,34.08000183105469,34.130001068115234,33.15999984741211,33.20000076293945,10807900,0,0
2023-09-21,32.90999984741211,33.439998626708984,32.689998626708984,32.709999084472656,11338000,0,0
2023-09-22,33.0,33.58000183105469,32.5,32.58000183105469,14272000,0,0
2023-09-25,32.380001068115234,33.189998626708984,32.27000045776367,33.060001373291016,7283400,0,0
2023-09-26,32.61000061035156,33.0099983215332,32.209999084472656,32.2599983215332,8250800,0,0
2023-09-27,32.40999984741211,32.54999923706055,31.969999313354492,32.349998474121094,8339100,0,0
2023-09-28,32.290000915527344,33.400001525878906,32.06999969482422,33.15999984741211,12673800,0,0
2023-09-29,33.310001373291016,33.41999816894531,32.7599983215332,32.970001220703125,13585000,0,0
2023-10-02,32.84000015258789,33.060001373291016,32.15999984741211,32.470001220703125,10966100,0,0
2023-10-03,32.04999923706055,32.189998626708984,31.309999465942383,31.3799991607666,13060900,0,0
2023-10-04,31.350000381469727,31.5,30.6299991607666,31.040000915527344,13412200,0,0
2023-10-05,30.780000686645508,31.139999389648438,29.719999313354492,30.309999465942383,25255400,0,0
2023-10-06,30.100000381469727,31.360000610351562,29.8700008392334,30.899999618530273,22412900,0,0
2023-10-09,30.489999771118164,31.270000457763672,30.329999923706055,30.989999771118164,9112000,0,0
2023-10-10,30.889999389648438,31.65999984741211,30.709999084472656,31.479999542236328,11985700,0,0
2023-10-11,31.729999542236328,31.979999542236328,30.780000686645508,30.979999542236328,10673700,0,0
2023-10-12,30.690000534057617,30.700000762939453,30.030000686645508,30.31999969482422,11355500,0,0
2023-10-13,30.0,30.229999542236328,29.540000915527344,29.65999984741211,16710500,0,0
2023-10-16,29.90999984741211,30.18000030517578,29.649999618530273,30.059999465942383,14711500,0,0
2023-10-17,29.799999237060547,30.610000610351562,29.780000686645508,30.329999923706055,19812300,0,0
2023-10-18,29.84000015258789,29.989999771118164,29.459999084472656,29.479999542236328,14318900,0,0
2023-10-19,29.100000381469727,29.959999084472656,29.059999465942383,29.329999923706055,18053800,0,0
2023-10-20,29.8799991607666,30.25,29.450000762939453,29.65999984741211,21633500,0,0
2023-10-23,29.329999923706055,29.899999618530273,29.209999084472656,29.219999313354492,17917700,0,0
2023-10-24,28.389999389648438,29.780000686645508,28.010000228881836,28.559999465942383,26058100,0,0
2023-10-25,28.549999237060547,29.139999389648438,27.709999084472656,29.010000228881836,24400400,0,0
2023-10-26,29.809999465942383,30.219999313354492,28.43000030517578,28.549999237060547,22788200,0,0
2023-10-27,28.489999771118164,28.6299991607666,27.1200008392334,27.219999313354492,25825600,0,0
2023-10-30,27.549999237060547,27.719999313354492,26.790000915527344,27.360000610351562,23227300,0,0
2023-10-31,27.5,28.309999465942383,27.34000015258789,28.200000762939453,17507200,0,0
2023-11-01,28.729999542236328,28.799999237060547,27.729999542236328,28.0,17364000,0,0
2023-11-02,28.440000534057617,28.860000610351562,28.15999984741211,28.799999237060547,15531400,0,0
2023-11-03,29.3799991607666,30.059999465942383,29.329999923706055,29.770000457763672,17415600,0,0
2023-11-06,29.770000457763672,29.81999969482422,28.989999771118164,29.110000610351562,12412100,0,0
2023-11-07,28.809999465942383,28.950000762939453,28.059999465942383,28.40999984741211,18254100,0,0
2023-11-08,28.34000015258789,28.360000610351562,27.520000457763672,27.559999465942383,18282600,0,0
2023-11-09,27.709999084472656,27.709999084472656,26.6299991607666,26.649999618530273,16045900,0,0
2023-11-10,26.709999084472656,27.0,26.299999237060547,26.850000381469727,16946700,0,0
2023-11-13,26.729999542236328,27.110000610351562,26.639999389648438,26.899999618530273,16394300,0,0
2023-11-14,27.450000762939453,28.420000076293945,27.40999984741211,28.200000762939453,24219700,0,0
2023-11-15,28.06999969482422,28.229999542236328,27.729999542236328,28.139999389648438,19628900,0,0
2023-11-16,27.93000030517578,28.190000534057617,27.420000076293945,27.479999542236328,16692000,0,0
2023-11-17,27.860000610351562,28.030000686645508,27.530000686645508,28.030000686645508,19919800,0,0
2023-11-20,28.18000030517578,28.770000457763672,28.139999389648438,28.520000457763672,19348500,0,0
2023-11-21,28.25,28.56999969482422,27.700000762939453,27.899999618530273,19693500,0,0
2023-11-22,28.059999465942383,28.350000381469727,27.84000015258789,28.100000381469727,11338100,0,0
2023-11-24,28.170000076293945,28.5,28.1200008392334,28.18000030517578,6941400,0,0
2023-11-27,28.020000457763672,28.520000457763672,27.940000534057617,28.5,19878800,0,0
2023-11-28,28.440000534057617,29.0,28.329999923706055,28.889999389648438,18156700,0,0
2023-11-29,31.8700008392334,32.290000915527344,31.420000076293945,31.600000381469727,85193700,0,0
2023-11-30,31.75,32.27000045776367,31.579999923706055,31.600000381469727,45236500,0,0
2023-12-01,31.520000457763672,32.59000015258789,31.520000457763672,32.36000061035156,31642900,0,0
2023-12-04,32.66999816894531,33.439998626708984,32.599998474121094,33.06999969482422,29590100,0,0
2023-12-05,32.959999084472656,33.43000030517578,32.65999984741211,32.68000030517578,25717600,0,0
2023-12-06,33.04999923706055,33.66999816894531,32.869998931884766,32.90999984741211,21736200,0,0
2023-12-07,32.97999954223633,33.619998931884766,32.810001373291016,33.5099983215332,20158800,0,0
2023-12-08,33.5099983215332,34.31999969482422,33.5099983215332,33.75,20272100,0,0
2023-12-11,33.5,34.02000045776367,33.439998626708984,33.58000183105469,23314400,0,0
2023-12-12,33.5,33.90999984741211,33.36000061035156,33.41999816894531,22492100,0,0
2023-12-13,33.29999923706055,34.060001373291016,32.83000183105469,33.9900016784668,28807100,0,0
2023-12-14,34.619998931884766,36.31999969482422,34.54999923706055,36.25,35593100,0,0
2023-12-15,36.29999923706055,36.4900016784668,35.619998931884766,35.72999954223633,34153800,0,0
2023-12-18,35.779998779296875,36.15999984741211,35.43000030517578,35.439998626708984,18151800,0,0
2023-12-19,35.5099983215332,35.9900016784668,35.369998931884766,35.869998931884766,11875400,0,0
2023-12-20,35.72999954223633,36.400001525878906,35.459999084472656,35.470001220703125,16585400,0,0
2023-12-21,35.83000183105469,36.31999969482422,35.689998626708984,36.25,18421900,0,0
2023-12-22,36.11000061035156,36.619998931884766,35.84000015258789,36.02000045776367,15020900,0,0
2023-12-26,36.02000045776367,36.41999816894531,36.02000045776367,36.130001068115234,10733900,0,0
2023-12-27,36.099998474121094,36.2599983215332,35.70000076293945,36.08000183105469,11128500,0,0
2023-12-28,36.0,36.2400016784668,35.90999984741211,36.20000076293945,9719400,0,0
2023-12-29,36.130001068115234,36.459999084472656,35.86000061035156,35.91999816894531,14124700,0,0
2024-01-02,35.63999938964844,36.630001068115234,35.439998626708984,36.04999923706055,17501300,0,0
2024-01-03,35.5099983215332,35.619998931884766,34.70000076293945,35.27000045776367,20308800,0,0
2024-01-04,35.65999984741211,35.97999954223633,35.279998779296875,35.4900016784668,20138000,0,0
2024-01-05,35.5099983215332,36.61000061035156,35.439998626708984,35.9900016784668,14996100,0,0
2024-01-08,35.83000183105469,36.849998474121094,35.81999969482422,36.70000076293945,13774800,0,0
2024-01-09,36.349998474121094,36.72999954223633,36.189998626708984,36.540000915527344,13892800,0,0
2024-01-10,36.56999969482422,36.619998931884766,35.9900016784668,36.310001373291016,16042600,0,0
2024-01-11,36.11000061035156,36.25,35.61000061035156,35.86000061035156,14628200,0,0
2024-01-12,35.66999816894531,36.119998931884766,35.20000076293945,35.2599983215332,16649600,0,0
2024-01-16,34.72999954223633,35.58000183105469,34.619998931884766,35.38999938964844,18287200,0,0
2024-01-17,34.83000183105469,35.209999084472656,34.72999954223633,35.0099983215332,15352800,0,0
2024-01-18,35.29999923706055,35.36000061035156,34.31999969482422,34.58000183105469,22571800,0,0
2024-01-19,34.59000015258789,35.65999984741211,34.34000015258789,35.5099983215332,17595100,0,0
2024-01-22,35.54999923706055,36.04999923706055,35.279998779296875,35.31999969482422,15127100,0,0
2024-01-23,35.619998931884766,35.7599983215332,34.939998626708984,35.22999954223633,16822800,0,0
2024-01-24,35.290000915527344,35.599998474121094,34.560001373291016,34.70000076293945,15483400,0,0
2024-01-25,34.959999084472656,35.2599983215332,34.709999084472656,35.15999984741211,21520300,0,0
2024-01-26,35.15999984741211,35.54999923706055,35.040000915527344,35.18000030517578,14190100,0,0
2024-01-29,35.20000076293945,35.61000061035156,34.93000030517578,35.38999938964844,24054800,0,0
2024-01-30,38.349998474121094,38.959999084472656,37.400001525878906,38.150001525878906,57982600,0,0
2024-01-31,38.20000076293945,39.75,38.130001068115234,38.79999923706055,34203100,0,0
2024-02-01,39.18000030517578,39.310001373291016,38.529998779296875,38.869998931884766,21343000,0,0
2024-02-02,38.529998779296875,39.189998626708984,38.290000915527344,38.90999984741211,19817100,0,0
2024-02-05,38.529998779296875,38.689998626708984,37.68000030517578,37.790000915527344,19722400,0,0
2024-02-06,37.599998474121094,38.66999816894531,37.599998474121094,38.029998779296875,16280200,0,0
2024-02-07,38.540000915527344,39.119998931884766,38.099998474121094,38.720001220703125,19093800,0,0
2024-02-08,38.84000015258789,38.939998626708984,38.41999816894531,38.650001525878906,15864500,0,0
2024-02-09,38.619998931884766,38.97999954223633,38.45000076293945,38.560001373291016,13066000,0,0
2024-02-12,38.540000915527344,39.529998779296875,38.5099983215332,39.279998779296875,18113100,0,0
2024-02-13,38.79999923706055,38.939998626708984,37.83000183105469,38.310001373291016,18979000,0,0
2024-02-14,38.58000183105469,38.75,38.04999923706055,38.369998931884766,13278500,0,0
2024-02-15,38.66999816894531,39.5099983215332,38.63999938964844,38.9900016784668,15688600,0,0
2024-02-16,38.79999923706055,39.060001373291016,38.619998931884766,38.70000076293945,12392900,0,0
2024-02-20,38.349998474121094,39.16999816894531,38.130001068115234,39.0099983215332,16971300,0,0
2024-02-21,38.959999084472656,39.81999969482422,38.959999084472656,39.4900016784668,15987800,0,0
2024-02-22,39.54999923706055,39.79999923706055,39.15999984741211,39.34000015258789,11458100,0,0
2024-02-23,39.36000061035156,39.95000076293945,39.31999969482422,39.630001068115234,15194400,0,0
2024-02-26,39.63999938964844,40.72999954223633,39.599998474121094,39.790000915527344,16610200,0,0
2024-02-27,40.22999954223633,40.599998474121094,39.849998474121094,40.18000030517578,11507700,0,0
2024-02-28,40.060001373291016,41.08000183105469,40.04999923706055,40.630001068115234,15697500,0,0
2024-02-29,40.77000045776367,41.34000015258789,40.63999938964844,40.97999954223633,18005200,0,0
2024-03-01,40.810001373291016,41.79999923706055,40.400001525878906,40.9900016784668,13074600,0,0
2024-03-04,41.0,41.52000045776367,40.7599983215332,40.93000030517578,14703100,0,0
2024-03-05,40.70000076293945,40.88999938964844,40.130001068115234,40.650001525878906,18913500,0,0
2024-03-06,40.650001525878906,40.7400016784668,39.83000183105469,40.150001525878906,15511200,0,0
2024-03-07,40.16999816894531,40.31999969482422,39.2599983215332,39.349998474121094,15428000,0,0
2024-03-08,39.349998474121094,40.150001525878906,39.310001373291016,39.5,12917900,0,0
2024-03-11,39.279998779296875,39.810001373291016,39.220001220703125,39.529998779296875,11659100,0,0
2024-03-12,39.58000183105469,39.619998931884766,38.959999084472656,39.209999084472656,19442500,0,0
2024-03-13,39.459999084472656,40.470001220703125,39.34000015258789,40.2599983215332,19081300,0,0
2024-03-14,40.18000030517578,40.34000015258789,38.95000076293945,39.380001068115234,18012900,0,0
2024-03-15,39.27000045776367,40.81999969482422,39.27000045776367,40.689998626708984,82750500,0,0
2024-03-18,40.88999938964844,40.91999816894531,40.33000183105469,40.81999969482422,16126600,0,0
2024-03-19,40.91999816894531,41.68000030517578,40.720001220703125,41.5099983215332,15936400,0,0
2024-03-20,41.41999816894531,42.88999938964844,41.36000061035156,42.849998474121094,16909300,0,0
2024-03-21,42.91999816894531,43.59000015258789,42.84000015258789,43.41999816894531,15268300,0,0
2024-03-22,43.29999923706055,43.65999984741211,43.0,43.060001373291016,9387400,0,0
2024-03-25,43.060001373291016,43.959999084472656,43.060001373291016,43.54999923706055,14644700,0,0
2024-03-26,43.689998626708984,44.56999969482422,43.43000030517578,44.0,15961300,0,0
2024-03-27,44.060001373291016,44.810001373291016,44.04999923706055,44.59000015258789,22172100,0,0
2024-03-28,44.630001068115234,45.540000915527344,44.599998474121094,45.349998474121094,14766400,0,0
2024-04-01,45.130001068115234,45.72999954223633,44.97999954223633,45.400001525878906,11008300,0,0
2024-04-02,44.970001220703125,45.2599983215332,44.59000015258789,44.88999938964844,13061900,0,0
2024-04-03,44.66999816894531,45.41999816894531,44.63999938964844,45.16999816894531,14377100,0,0
2024-04-04,45.709999084472656,46.040000915527344,43.619998931884766,43.68000030517578,16988600,0,0
2024-04-05,43.720001220703125,44.310001373291016,43.459999084472656,44.22999954223633,11209800,0,0
2024-04-08,44.43000030517578,44.849998474121094,44.279998779296875,44.34000015258789,8250400,0,0
2024-04-09,44.58000183105469,44.869998931884766,44.06999969482422,44.72999954223633,8794800,0,0
2024-04-10,43.900001525878906,44.54999923706055,43.5099983215332,43.939998626708984,11636400,0,0
2024-04-11,43.900001525878906,43.9900016784668,43.189998626708984,43.84000015258789,19563000,0,0
2024-04-12,43.5,43.58000183105469,42.650001525878906,43.08000183105469,11901500,0,0
2024-04-15,43.72999954223633,43.97999954223633,42.52000045776367,42.689998626708984,13499600,0,0
2024-04-16,42.4900016784668,42.91999816894531,42.130001068115234,42.65999984741211,12384900,0,0
2024-04-17,42.90999984741211,43.15999984741211,42.290000915527344,42.459999084472656,10663300,0,0
2024-04-18,42.77000045776367,42.84000015258789,42.0099983215332,42.439998626708984,14180500,0,0
2024-04-19,42.5099983215332,42.959999084472656,42.189998626708984,42.369998931884766,15469300,0,0
2024-04-22,42.68000030517578,43.560001373291016,42.209999084472656,43.209999084472656,21315100,0,0
2024-04-23,45.88999938964844,45.959999084472656,44.369998931884766,45.099998474121094,28767300,0,0
2024-04-24,45.310001373291016,45.310001373291016,44.619998931884766,45.08000183105469,15013900,0,0
2024-04-25,44.66999816894531,45.849998474121094,44.4900016784668,45.619998931884766,14912500,0,0
2024-04-26,45.599998474121094,46.16999816894531,45.40999984741211,45.84000015258789,12153300,0,0
2024-04-29,46.0,46.150001525878906,45.540000915527344,46.040000915527344,10550300,0,0
2024-04-30,45.209999084472656,45.41999816894531,44.2599983215332,44.529998779296875,15951300,0,0
2024-05-01,44.5,45.20000076293945,44.380001068115234,44.470001220703125,13986800,0,0
2024-05-02,44.900001525878906,45.150001525878906,44.56999969482422,44.66999816894531,13214900,0,0
2024-05-03,45.029998779296875,45.54999923706055,44.5099983215332,44.86000061035156,10046000,0,0
2024-05-06,45.099998474121094,45.540000915527344,44.959999084472656,45.060001373291016,10301600,0,0
2024-05-07,45.189998626708984,45.84000015258789,45.16999816894531,45.279998779296875,9135900,0,0
2024-05-08,44.849998474121094,45.400001525878906,44.58000183105469,45.04999923706055,7568500,0,0
2024-05-09,44.97999954223633,45.65999984741211,44.79999923706055,45.36000061035156,9349800,0,0
2024-05-10,45.58000183105469,45.630001068115234,45.04999923706055,45.209999084472656,7917800,0,0
2024-05-13,45.560001373291016,45.97999954223633,45.08000183105469,45.16999816894531,13826400,0,0
2024-05-14,45.5,45.790000915527344,44.75,45.029998779296875,10894300,0,0
2024-05-15,45.5,45.63999938964844,45.06999969482422,45.4900016784668,11054700,0,0
2024-05-16,45.380001068115234,46.099998474121094,45.369998931884766,45.869998931884766,11335900,0,0
2024-05-17,46.06999969482422,46.08000183105469,45.59000015258789,45.7599983215332,11412800,0,0
2024-05-20,45.75,45.90999984741211,45.06999969482422,45.11000061035156,9070700,0,0
2024-05-21,44.970001220703125,45.18000030517578,44.560001373291016,44.91999816894531,9910400,0,0
