Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,32.439998626708984,32.880001068115234,32.34000015258789,32.45000076293945,2044700,0,0
2023-08-14,32.15999984741211,32.41999816894531,31.600000381469727,32.290000915527344,2180400,0,0
2023-08-15,31.799999237060547,31.989999771118164,31.520000457763672,31.93000030517578,1997200,0,0
2023-08-16,32.0099983215332,32.31999969482422,31.520000457763672,31.65999984741211,1915500,0,0
2023-08-17,32.18000030517578,32.790000915527344,31.899999618530273,32.31999969482422,2380800,0,0
2023-08-18,31.8799991607666,32.18000030517578,31.600000381469727,32.119998931884766,1478600,0,0
2023-08-21,32.5,32.59000015258789,31.860000610351562,32.349998474121094,1508200,0,0
2023-08-22,32.459999084472656,32.5,31.610000610351562,31.719999313354492,1456500,0,0
2023-08-23,31.299999237060547,31.309999465942383,30.760000228881836,30.889999389648438,1719300,0,0
2023-08-24,30.600000381469727,31.420000076293945,30.40999984741211,31.149999618530273,2291800,0,0
2023-08-25,31.420000076293945,31.56999969482422,31.0,31.209999084472656,1624600,0,0
2023-08-28,31.709999084472656,32.150001525878906,31.40999984741211,31.579999923706055,1363600,0,0
2023-08-29,31.549999237060547,31.799999237060547,31.18000030517578,31.790000915527344,1112500,0,0
2023-08-30,31.850000381469727,32.27000045776367,31.729999542236328,31.8700008392334,1061500,0,0
2023-08-31,31.8700008392334,32.75,31.739999771118164,32.380001068115234,2897700,0,0
2023-09-01,32.84000015258789,33.709999084472656,32.61000061035156,33.36000061035156,2722600,0,0
2023-09-05,33.0,33.52000045776367,32.27000045776367,32.290000915527344,2118500,0,0
2023-09-06,32.0,32.529998779296875,31.670000076293945,32.18000030517578,2294900,0,0
2023-09-07,32.220001220703125,32.59000015258789,31.950000762939453,32.150001525878906,2160800,0,0
2023-09-08,32.5,32.97999954223633,32.380001068115234,32.4900016784668,1868300,0,0
2023-09-11,32.810001373291016,32.88999938964844,31.709999084472656,31.920000076293945,1786400,0,0
2023-09-12,32.310001373291016,33.06999969482422,32.310001373291016,33.0,1838100,0,0
2023-09-13,32.650001525878906,32.970001220703125,32.349998474121094,32.810001373291016,1995600,0,0
2023-09-14,33.599998474121094,33.880001068115234,32.91999816894531,33.2599983215332,2264900,0,0
2023-09-15,32.84000015258789,33.0,31.84000015258789,32.029998779296875,5381700,0,0
2023-09-18,32.34000015258789,32.34000015258789,31.309999465942383,31.469999313354492,2218900,0,0
2023-09-19,31.860000610351562,31.8799991607666,31.280000686645508,31.399999618530273,1840400,0,0
2023-09-20,30.770000457763672,31.34000015258789,30.389999389648438,30.399999618530273,1950800,0,0
2023-09-21,30.520000457763672,30.639999389648438,29.850000381469727,29.979999542236328,2059800,0,0
2023-09-22,30.200000762939453,30.3799991607666,29.59000015258789,30.110000610351562,2117500,0,0
2023-09-25,29.950000762939453,30.809999465942383,29.84000015258789,30.790000915527344,2397100,0,0
2023-09-26,30.469999313354492,31.239999771118164,30.440000534057617,30.8700008392334,2948300,0,0
2023-09-27,31.5,32.52000045776367,31.3700008392334,32.130001068115234,3008100,0,0
2023-09-28,32.060001373291016,32.849998474121094,31.93000030517578,32.790000915527344,2439000,0,0
2023-09-29,32.72999954223633,32.869998931884766,32.290000915527344,32.40999984741211,1846800,0,0
2023-10-02,32.41999816894531,32.650001525878906,30.200000762939453,30.440000534057617,3409700,0,0
2023-10-03,30.420000076293945,31.079999923706055,29.969999313354492,31.020000457763672,2766600,0,0
2023-10-04,30.899999618530273,30.950000762939453,29.700000762939453,30.170000076293945,3131200,0,0
2023-10-05,30.06999969482422,31.5,30.010000228881836,31.329999923706055,2857100,0,0
2023-10-06,31.719999313354492,33.38999938964844,31.43000030517578,33.029998779296875,4153500,0,0
2023-10-09,33.470001220703125,34.68000030517578,33.470001220703125,34.54999923706055,3802200,0,0
2023-10-10,34.86000061035156,34.97999954223633,34.119998931884766,34.150001525878906,3835600,0,0
2023-10-11,33.599998474121094,34.470001220703125,33.41999816894531,34.400001525878906,2647600,0,0
2023-10-12,34.5,34.86000061035156,34.25,34.849998474121094,2824500,0,0
2023-10-13,35.0,35.369998931884766,34.81999969482422,34.9900016784668,2707100,0,0
2023-10-16,35.02000045776367,35.15999984741211,34.560001373291016,35.060001373291016,1998500,0,0
2023-10-17,35.08000183105469,35.790000915527344,35.040000915527344,35.43000030517578,4190600,0,0
2023-10-18,35.66999816894531,35.79999923706055,34.880001068115234,35.09000015258789,2462700,0,0
2023-10-19,34.91999816894531,35.45000076293945,34.61000061035156,34.7400016784668,2579000,0,0
2023-10-20,34.599998474121094,34.7400016784668,34.0099983215332,34.400001525878906,2421200,0,0
2023-10-23,34.15999984741211,34.720001220703125,33.5099983215332,34.68000030517578,2868000,0,0
2023-10-24,34.959999084472656,35.029998779296875,34.310001373291016,34.47999954223633,2311200,0,0
2023-10-25,35.09000015258789,35.09000015258789,33.869998931884766,34.22999954223633,3708800,0,0
2023-10-26,33.560001373291016,35.33000183105469,33.130001068115234,34.97999954223633,3845200,0,0
2023-10-27,35.310001373291016,35.310001373291016,34.16999816894531,34.709999084472656,2219900,0,0
2023-10-30,34.380001068115234,34.95000076293945,34.11000061035156,34.599998474121094,2071500,0,0
2023-10-31,34.970001220703125,35.95000076293945,34.40999984741211,35.84000015258789,3969000,0,0
2023-11-01,35.59000015258789,36.88999938964844,35.4900016784668,36.689998626708984,3232300,0,0
2023-11-02,36.400001525878906,37.470001220703125,36.220001220703125,37.349998474121094,2109700,0,0
2023-11-03,37.2400016784668,37.880001068115234,37.040000915527344,37.22999954223633,2716500,0,0
2023-11-06,36.81999969482422,36.9900016784668,34.939998626708984,35.33000183105469,3212000,0,0
2023-11-07,34.75,34.849998474121094,33.970001220703125,34.02000045776367,3729800,0,0
2023-11-08,33.72999954223633,34.130001068115234,33.029998779296875,33.09000015258789,2343200,0,0
2023-11-09,33.15999984741211,33.439998626708984,32.7400016784668,33.11000061035156,2140900,0,0
2023-11-10,33.5,33.7400016784668,32.619998931884766,32.91999816894531,2164900,0,0
2023-11-13,33.369998931884766,33.66999816894531,32.79999923706055,33.29999923706055,3139200,0,0
2023-11-14,33.31999969482422,34.130001068115234,33.130001068115234,33.880001068115234,2331500,0,0
2023-11-15,34.0,34.91999816894531,33.849998474121094,34.4900016784668,1745900,0,0
2023-11-16,33.93000030517578,34.18000030517578,32.709999084472656,33.470001220703125,3716300,0,0
2023-11-17,33.5,33.970001220703125,33.22999954223633,33.720001220703125,2116400,0,0
2023-11-20,33.720001220703125,33.97999954223633,33.34000015258789,33.470001220703125,2686200,0,0
2023-11-21,33.189998626708984,33.36000061035156,32.5099983215332,32.970001220703125,3734400,0,0
2023-11-22,32.34000015258789,33.68000030517578,32.150001525878906,33.439998626708984,3310200,0,0
2023-11-24,33.02000045776367,33.86000061035156,33.02000045776367,33.459999084472656,635100,0,0
2023-11-27,32.9900016784668,33.20000076293945,32.59000015258789,33.15999984741211,2675500,0,0
2023-11-28,33.209999084472656,33.22999954223633,32.349998474121094,32.439998626708984,1838000,0,0
2023-11-29,32.619998931884766,32.720001220703125,32.060001373291016,32.11000061035156,3798700,0,0
2023-11-30,32.40999984741211,32.88999938964844,31.829999923706055,32.5,3955200,0,0
2023-12-01,32.349998474121094,33.209999084472656,32.2400016784668,32.72999954223633,1572900,0,0
2023-12-04,32.130001068115234,32.54999923706055,31.540000915527344,31.729999542236328,2741200,0,0
2023-12-05,32.0099983215332,32.13999938964844,31.200000762939453,31.329999923706055,2308600,0,0
2023-12-06,31.0,31.0,29.549999237060547,29.579999923706055,4946200,0,0
2023-12-07,29.65999984741211,29.959999084472656,29.1200008392334,29.40999984741211,2724000,0,0
2023-12-08,29.670000076293945,30.040000915527344,29.350000381469727,29.700000762939453,2658600,0,0
2023-12-11,28.65999984741211,29.950000762939453,28.43000030517578,29.799999237060547,3931800,0,0
2023-12-12,29.020000457763672,29.520000457763672,28.729999542236328,29.079999923706055,3080500,0,0
2023-12-13,29.299999237060547,29.68000030517578,28.829999923706055,29.670000076293945,3079300,0,0
2023-12-14,29.649999618530273,30.40999984741211,29.579999923706055,30.399999618530273,3838200,0,0
2023-12-15,30.31999969482422,30.389999389648438,29.75,29.920000076293945,5819700,0,0
2023-12-18,30.600000381469727,30.68000030517578,30.059999465942383,30.3700008392334,3219600,0,0
2023-12-19,30.079999923706055,30.540000915527344,29.600000381469727,30.479999542236328,1990200,0,0
2023-12-20,30.469999313354492,30.81999969482422,29.610000610351562,29.649999618530273,1825900,0,0
2023-12-21,30.0,30.56999969482422,29.920000076293945,30.5,1419600,0,0
2023-12-22,30.59000015258789,30.860000610351562,30.299999237060547,30.639999389648438,1853000,0,0
2023-12-26,30.760000228881836,31.059999465942383,30.690000534057617,30.8700008392334,1519800,0,0
2023-12-27,31.1200008392334,31.25,30.75,30.950000762939453,1892500,0,0
2023-12-28,31.010000228881836,31.40999984741211,30.799999237060547,30.829999923706055,1432200,0,0
2023-12-29,30.850000381469727,31.049999237060547,30.43000030517578,30.440000534057617,1600500,0,0
2024-01-02,30.8700008392334,31.09000015258789,30.510000228881836,30.799999237060547,1738400,0,0
2024-01-03,30.690000534057617,31.010000228881836,30.110000610351562,30.989999771118164,2842000,0,0
2024-01-04,31.5,31.59000015258789,30.219999313354492,30.290000915527344,2651300,0,0
2024-01-05,30.239999771118164,30.950000762939453,30.149999618530273,30.84000015258789,2352200,0,0
2024-01-08,30.18000030517578,30.850000381469727,29.559999465942383,30.84000015258789,2501200,0,0
2024-01-09,31.149999618530273,31.15999984741211,30.329999923706055,30.799999237060547,2601500,0,0
2024-01-10,30.649999618530273,30.649999618530273,30.170000076293945,30.520000457763672,2624600,0,0
2024-01-11,30.280000686645508,30.969999313354492,29.799999237060547,30.040000915527344,3277800,0,0
2024-01-12,30.809999465942383,31.06999969482422,30.420000076293945,30.860000610351562,1695700,0,0
2024-01-16,30.43000030517578,30.639999389648438,29.489999771118164,29.700000762939453,3070600,0,0
2024-01-17,29.3700008392334,29.84000015258789,29.139999389648438,29.5,2465000,0,0
2024-01-18,29.68000030517578,29.700000762939453,29.170000076293945,29.350000381469727,1843500,0,0
2024-01-19,29.15999984741211,29.760000228881836,28.719999313354492,29.700000762939453,3241700,0,0
2024-01-22,29.34000015258789,29.709999084472656,29.100000381469727,29.389999389648438,1823200,0,0
2024-01-23,29.34000015258789,29.780000686645508,29.110000610351562,29.399999618530273,2481300,0,0
2024-01-24,29.780000686645508,30.09000015258789,29.649999618530273,29.780000686645508,1792600,0,0
2024-01-25,30.239999771118164,30.290000915527344,29.530000686645508,29.780000686645508,1410800,0,0
2024-01-26,29.600000381469727,29.920000076293945,29.18000030517578,29.889999389648438,2338700,0,0
2024-01-29,29.780000686645508,29.809999465942383,28.899999618530273,29.579999923706055,2338700,0,0
2024-01-30,29.360000610351562,30.280000686645508,29.219999313354492,30.079999923706055,2366900,0,0
2024-01-31,30.030000686645508,30.200000762939453,29.040000915527344,29.040000915527344,2278100,0,0
2024-02-01,29.31999969482422,29.399999618530273,28.690000534057617,29.0,2460800,0,0
2024-02-02,28.90999984741211,28.969999313354492,28.469999313354492,28.799999237060547,2637000,0,0
2024-02-05,28.579999923706055,28.700000762939453,27.920000076293945,28.170000076293945,2017300,0,0
2024-02-06,28.15999984741211,28.760000228881836,27.93000030517578,28.079999923706055,2625700,0,0
2024-02-07,28.229999542236328,28.420000076293945,27.600000381469727,27.899999618530273,3712600,0,0
2024-02-08,27.780000686645508,28.649999618530273,27.68000030517578,28.459999084472656,3895800,0,0
2024-02-09,28.34000015258789,28.459999084472656,27.729999542236328,27.989999771118164,3550500,0,0
2024-02-12,28.100000381469727,28.90999984741211,28.09000015258789,28.729999542236328,2138500,0,0
2024-02-13,28.290000915527344,28.719999313354492,27.940000534057617,28.469999313354492,3274900,0,0
2024-02-14,28.40999984741211,28.8700008392334,27.690000534057617,28.850000381469727,4473100,0,0
2024-02-15,29.1200008392334,30.780000686645508,29.1200008392334,30.1299991607666,4182800,0,0
2024-02-16,30.030000686645508,31.149999618530273,29.8799991607666,30.75,3506000,0,0
2024-02-20,30.59000015258789,30.90999984741211,30.260000228881836,30.520000457763672,2675100,0,0
2024-02-21,31.600000381469727,33.15999984741211,31.600000381469727,32.880001068115234,5479300,0,0
2024-02-22,30.0,32.38999938964844,30.0,31.780000686645508,6462400,0,0
2024-02-23,31.190000534057617,31.450000762939453,30.579999923706055,31.15999984741211,3220500,0,0
2024-02-26,31.600000381469727,31.770000457763672,31.010000228881836,31.40999984741211,2729300,0,0
2024-02-27,31.709999084472656,31.770000457763672,31.239999771118164,31.34000015258789,1844700,0,0
2024-02-28,31.360000610351562,31.6200008392334,31.110000610351562,31.389999389648438,1896100,0,0
2024-02-29,31.469999313354492,31.989999771118164,31.309999465942383,31.6200008392334,2530900,0,0
2024-03-01,31.75,32.40999984741211,31.530000686645508,32.13999938964844,2441700,0,0
2024-03-04,32.72999954223633,32.90999984741211,32.279998779296875,32.34000015258789,2101700,0,0
2024-03-05,32.189998626708984,33.20000076293945,32.189998626708984,32.83000183105469,2179000,0,0
2024-03-06,32.86000061035156,32.959999084472656,32.439998626708984,32.77000045776367,1965900,0,0
2024-03-07,32.810001373291016,33.08000183105469,32.58000183105469,32.86000061035156,2533600,0,0
2024-03-08,33.2400016784668,33.38999938964844,32.810001373291016,33.11000061035156,1404500,0,0
2024-03-11,32.86000061035156,33.02000045776367,32.290000915527344,32.68000030517578,3133100,0,0
2024-03-12,32.93000030517578,32.93000030517578,32.31999969482422,32.54999923706055,1597800,0,0
2024-03-13,32.720001220703125,33.150001525878906,32.369998931884766,32.45000076293945,2241700,0,0
2024-03-14,32.560001373291016,32.709999084472656,31.540000915527344,32.150001525878906,2479100,0,0
2024-03-15,32.02000045776367,32.439998626708984,31.739999771118164,32.040000915527344,6851800,0,0
2024-03-18,32.31999969482422,32.31999969482422,31.93000030517578,32.13999938964844,1866400,0,0
2024-03-19,32.040000915527344,32.79999923706055,32.040000915527344,32.709999084472656,1536600,0,0
2024-03-20,32.5099983215332,33.40999984741211,32.38999938964844,32.880001068115234,2210200,0,0
2024-03-21,32.90999984741211,33.29999923706055,32.790000915527344,33.04999923706055,3141500,0,0
2024-03-22,32.90999984741211,33.2400016784668,32.810001373291016,33.209999084472656,1585000,0,0
2024-03-25,33.29999923706055,33.7400016784668,33.279998779296875,33.439998626708984,1960600,0,0
2024-03-26,33.4900016784668,33.720001220703125,33.08000183105469,33.099998474121094,1558900,0,0
2024-03-27,32.900001525878906,34.43000030517578,32.83000183105469,34.349998474121094,2206400,0,0
2024-03-28,34.5099983215332,34.7599983215332,34.290000915527344,34.43000030517578,2383000,0,0
2024-04-01,34.709999084472656,34.95000076293945,34.18000030517578,34.810001373291016,1847200,0,0
2024-04-02,34.779998779296875,35.04999923706055,34.54999923706055,35.0,2360500,0,0
2024-04-03,35.189998626708984,35.400001525878906,34.810001373291016,35.13999938964844,1825900,0,0
2024-04-04,35.310001373291016,35.459999084472656,34.970001220703125,35.13999938964844,2286000,0,0
2024-04-05,34.75,35.220001220703125,34.290000915527344,35.029998779296875,2752400,0,0
2024-04-08,35.16999816894531,35.939998626708984,35.06999969482422,35.849998474121094,1592900,0,0
2024-04-09,36.08000183105469,36.31999969482422,35.84000015258789,36.20000076293945,2224200,0,0
2024-04-10,35.849998474121094,36.45000076293945,35.849998474121094,36.33000183105469,1677700,0,0
2024-04-11,36.119998931884766,36.369998931884766,35.41999816894531,36.029998779296875,1923300,0,0
2024-04-12,36.22999954223633,37.11000061035156,35.869998931884766,36.0099983215332,2322900,0,0
2024-04-15,36.16999816894531,36.220001220703125,34.959999084472656,35.04999923706055,1866700,0,0
2024-04-16,34.880001068115234,35.0099983215332,34.189998626708984,34.95000076293945,1912700,0,0
2024-04-17,35.04999923706055,35.439998626708984,34.720001220703125,34.720001220703125,1817400,0,0
2024-04-18,34.7400016784668,35.09000015258789,34.66999816894531,34.779998779296875,1459700,0,0
2024-04-19,34.779998779296875,35.349998474121094,34.77000045776367,35.27000045776367,2046300,0,0
2024-04-22,35.25,36.400001525878906,34.97999954223633,36.11000061035156,3169300,0,0
2024-04-23,36.02000045776367,36.959999084472656,35.7599983215332,36.58000183105469,2935500,0,0
2024-04-24,37.27000045776367,37.88999938964844,36.61000061035156,37.77000045776367,4697400,0,0
2024-04-25,37.77000045776367,38.25,37.349998474121094,37.650001525878906,4254400,0,0
2024-04-26,37.209999084472656,37.54999923706055,36.7400016784668,37.310001373291016,2583200,0,0
2024-04-29,37.369998931884766,37.599998474121094,37.06999969482422,37.369998931884766,2375500,0,0
2024-04-30,37.31999969482422,37.31999969482422,35.86000061035156,35.90999984741211,2298600,0,0
2024-05-01,35.810001373291016,35.810001373291016,34.189998626708984,34.54999923706055,2484700,0,0
2024-05-02,34.959999084472656,35.43000030517578,34.59000015258789,34.9900016784668,1622700,0,0
2024-05-03,35.18000030517578,35.81999969482422,35.09000015258789,35.709999084472656,1379700,0,0
2024-05-06,36.119998931884766,37.38999938964844,36.04999923706055,37.150001525878906,2629600,0,0
2024-05-07,37.380001068115234,37.91999816894531,37.13999938964844,37.41999816894531,2868900,0,0
2024-05-08,37.099998474121094,37.369998931884766,36.959999084472656,36.970001220703125,1552200,0,0
2024-05-09,37.15999984741211,37.290000915527344,36.810001373291016,36.90999984741211,2961100,0,0
2024-05-10,37.04999923706055,37.13999938964844,35.209999084472656,35.529998779296875,2527900,0,0
2024-05-13,35.720001220703125,35.9900016784668,35.25,35.4900016784668,2481500,0,0
2024-05-14,35.599998474121094,36.54999923706055,35.599998474121094,36.529998779296875,2072000,0,0
2024-05-15,36.52000045776367,36.77000045776367,35.75,36.77000045776367,2155300,0,0
2024-05-16,36.939998626708984,37.189998626708984,36.689998626708984,36.90999984741211,1795800,0,0
2024-05-17,37.119998931884766,37.95000076293945,36.9900016784668,37.779998779296875,2528900,0,0
2024-05-20,37.790000915527344,39.33000183105469,37.7599983215332,38.849998474121094,3460400,0,0
2024-05-21,38.349998474121094,38.779998779296875,37.4900016784668,37.560001373291016,3502300,0,0
