Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16,162.0500030517578,164.75999450683594,162.0500030517578,162.1300048828125,2494900,0,0
2023-08-17,161.8699951171875,164.92999267578125,161.27999877929688,162.05999755859375,4463500,0,0
2023-08-18,152.0,161.9499969482422,149.4499969482422,156.69000244140625,8013400,0,0
2023-08-21,155.3699951171875,156.5500030517578,149.9199981689453,150.89999389648438,5334900,0,0
2023-08-22,149.88999938964844,149.99000549316406,147.17999267578125,149.58999633789062,5637400,0,0
2023-08-23,150.0,153.3000030517578,149.80999755859375,152.8699951171875,2675400,0,0
2023-08-24,151.47999572753906,155.0,150.47999572753906,150.72999572753906,2918700,0,0
2023-08-25,151.47999572753906,154.32000732421875,151.05999755859375,153.1999969482422,2131700,0,0
2023-08-28,154.7100067138672,157.3300018310547,154.5800018310547,156.38999938964844,2032600,0,0
2023-08-29,157.1699981689453,159.77999877929688,157.0,159.27000427246094,2078100,0,0
2023-08-30,158.66000366210938,164.6699981689453,158.66000366210938,163.57000732421875,2844100,0,0
2023-08-31,164.10000610351562,165.77000427246094,160.49000549316406,160.52999877929688,2252500,0,0
2023-09-01,162.8000030517578,163.5,160.25,161.6999969482422,1413200,0,0
2023-09-05,160.6300048828125,163.22000122070312,160.5800018310547,161.07000732421875,1772800,0,0
2023-09-06,159.72000122070312,160.05999755859375,156.47999572753906,156.5800018310547,1845400,0,0
2023-09-07,156.38999938964844,157.83999633789062,154.80999755859375,155.39999389648438,1676600,0,0
2023-09-08,155.58999633789062,156.0,153.5800018310547,154.0,1516700,0,0
2023-09-11,155.4199981689453,155.5500030517578,152.74000549316406,153.3000030517578,1927600,0,0
2023-09-12,152.77999877929688,153.38999938964844,150.75,151.3000030517578,1658500,0,0
2023-09-13,150.6300048828125,152.52000427246094,150.11000061035156,152.38999938964844,1967000,0,0
2023-09-14,153.55999755859375,154.7899932861328,153.00999450683594,154.24000549316406,1564100,0,0
2023-09-15,156.9499969482422,158.92999267578125,155.4199981689453,155.6999969482422,5411500,0,0
2023-09-18,154.80999755859375,156.0,153.8699951171875,154.1999969482422,1375700,0,0
2023-09-19,152.66000366210938,153.22000122070312,150.1699981689453,152.00999450683594,1567100,0,0
2023-09-20,152.82000732421875,153.49000549316406,150.6199951171875,150.83999633789062,1074500,0,0
2023-09-21,149.8699951171875,149.97000122070312,146.00999450683594,146.10000610351562,3139600,0,0
2023-09-22,147.0,148.61000061035156,145.4600067138672,147.6199951171875,2213600,0,0
2023-09-25,146.19000244140625,146.82000732421875,144.47000122070312,145.49000549316406,1629900,0,0
2023-09-26,144.0,144.55999755859375,139.0800018310547,139.6199951171875,2930600,0,0
2023-09-27,140.39999389648438,140.9199981689453,138.13999938964844,140.0399932861328,2075700,0,0
2023-09-28,139.4600067138672,142.1199951171875,138.5800018310547,141.9499969482422,1799800,0,0
2023-09-29,145.91000366210938,147.3699951171875,143.6999969482422,144.5500030517578,2148700,0,0
2023-10-02,143.24000549316406,145.30999755859375,142.19000244140625,143.39999389648438,1493200,0,0
2023-10-03,142.60000610351562,143.82000732421875,140.7899932861328,141.05999755859375,1322900,0,0
2023-10-04,141.7100067138672,142.5,140.14999389648438,142.3800048828125,1207200,0,0
2023-10-05,141.6199951171875,142.49000549316406,140.1999969482422,141.38999938964844,1195600,0,0
2023-10-06,140.25999450683594,147.05999755859375,139.6300048828125,145.25999450683594,2218600,0,0
2023-10-09,143.3800048828125,144.24000549316406,140.17999267578125,141.91000366210938,1442800,0,0
2023-10-10,143.49000549316406,145.4499969482422,140.24000549316406,140.6699981689453,2015200,0,0
2023-10-11,141.50999450683594,142.4600067138672,139.0800018310547,140.42999267578125,1655300,0,0
2023-10-12,141.64999389648438,142.0,136.42999267578125,139.6199951171875,1892400,0,0
2023-10-13,139.6300048828125,140.1199951171875,136.3000030517578,137.67999267578125,1506600,0,0
2023-10-16,138.55999755859375,141.05999755859375,137.64999389648438,140.2100067138672,2124600,0,0
2023-10-17,139.1699981689453,143.72000122070312,138.8000030517578,142.6699981689453,1642500,0,0
2023-10-18,141.75999450683594,142.0800018310547,137.99000549316406,138.6300048828125,1516200,0,0
2023-10-19,139.74000549316406,141.25999450683594,138.4600067138672,138.80999755859375,2535400,0,0
2023-10-20,139.19000244140625,139.58999633789062,136.82000732421875,137.3000030517578,1590400,0,0
2023-10-23,135.57000732421875,139.5500030517578,134.38999938964844,136.97000122070312,1724000,0,0
2023-10-24,137.25999450683594,140.57000732421875,137.25999450683594,138.02000427246094,1275200,0,0
2023-10-25,136.27000427246094,136.69000244140625,133.3800048828125,134.5500030517578,2014100,0,0
2023-10-26,134.0,136.41000366210938,133.61000061035156,134.22999572753906,1665400,0,0
2023-10-27,135.39999389648438,135.39999389648438,123.63999938964844,124.52999877929688,4227400,0,0
2023-10-30,124.63999938964844,128.75,124.63999938964844,127.97000122070312,3792000,0,0
2023-10-31,127.73999786376953,129.11000061035156,126.12000274658203,128.8699951171875,3239200,0,0
2023-11-01,109.27999877929688,110.05000305175781,102.22000122070312,104.51000213623047,15176000,0,0
2023-11-02,103.83000183105469,114.9000015258789,103.83000183105469,114.37999725341797,6950600,0,0
2023-11-03,116.41000366210938,116.55000305175781,110.72000122070312,110.95999908447266,4036100,0,0
2023-11-06,112.05999755859375,113.2300033569336,111.12999725341797,112.66999816894531,4303400,0,0
2023-11-07,112.25,116.26000213623047,112.0,115.52999877929688,3546800,0,0
2023-11-08,113.37000274658203,118.41000366210938,113.05000305175781,116.5999984741211,4895300,0,0
2023-11-09,117.76000213623047,117.9800033569336,114.52999877929688,115.31999969482422,2965600,0,0
2023-11-10,115.94000244140625,115.94000244140625,111.70999908447266,114.75,2901800,0,0
2023-11-13,114.69000244140625,114.87000274658203,112.33999633789062,113.7300033569336,3117700,0,0
2023-11-14,116.48999786376953,123.62000274658203,115.05000305175781,122.81999969482422,4274100,0,0
2023-11-15,124.0,127.23999786376953,123.55999755859375,126.06999969482422,4116100,0,0
2023-11-16,124.5,125.87000274658203,121.52999877929688,122.62000274658203,2414700,0,0
2023-11-17,124.12000274658203,125.02999877929688,121.48999786376953,123.80999755859375,2208700,0,0
2023-11-20,123.22000122070312,123.38999938964844,120.54000091552734,122.44999694824219,2169600,0,0
2023-11-21,121.0,121.01000213623047,119.31999969482422,120.1500015258789,2034500,0,0
2023-11-22,121.3499984741211,122.8499984741211,120.12000274658203,122.62999725341797,2067500,0,0
2023-11-24,123.58000183105469,124.83999633789062,122.86000061035156,123.91000366210938,928000,0,0
2023-11-27,123.5,124.69999694824219,122.0,122.7300033569336,1798800,0,0
2023-11-28,123.44999694824219,127.58000183105469,122.2300033569336,126.02999877929688,2383100,0,0
2023-11-29,126.37999725341797,128.24000549316406,125.12000274658203,125.5999984741211,2458700,0,0
2023-11-30,127.47000122070312,128.08999633789062,125.04000091552734,127.69000244140625,4817400,0,0
2023-12-01,127.69999694824219,132.39999389648438,127.44999694824219,131.94000244140625,3112200,0,0
2023-12-04,130.6699981689453,140.49000549316406,130.6699981689453,138.9499969482422,6849900,0,0
2023-12-05,136.8800048828125,137.6999969482422,131.9499969482422,132.1699981689453,3716400,0,0
2023-12-06,133.5399932861328,137.39999389648438,133.0399932861328,133.36000061035156,3272400,0,0
2023-12-07,133.22000122070312,136.5800018310547,133.22000122070312,135.83999633789062,2291200,0,0
2023-12-08,135.42999267578125,136.0399932861328,133.50999450683594,133.72999572753906,1659800,0,0
2023-12-11,134.2100067138672,135.39999389648438,133.5399932861328,134.8000030517578,1998900,0,0
2023-12-12,134.74000549316406,136.61000061035156,132.00999450683594,136.58999633789062,2439900,0,0
2023-12-13,136.02000427246094,143.4199981689453,135.77999877929688,143.02999877929688,3471200,0,0
2023-12-14,145.47999572753906,148.14999389648438,145.24000549316406,146.05999755859375,4176900,0,0
2023-12-15,146.08999633789062,147.07000732421875,142.22000122070312,143.63999938964844,4399600,0,0
2023-12-18,144.0,144.94000244140625,142.77999877929688,142.8800048828125,2333500,0,0
2023-12-19,144.77999877929688,151.19000244140625,144.0,149.02000427246094,3924800,0,0
2023-12-20,148.3300018310547,149.57000732421875,143.35000610351562,143.61000061035156,2546000,0,0
2023-12-21,146.47000122070312,146.9199981689453,143.2899932861328,145.4600067138672,1873900,0,0
2023-12-22,144.02000427246094,146.8000030517578,142.6300048828125,144.42999267578125,1843200,0,0
2023-12-26,144.1699981689453,145.6999969482422,143.47999572753906,145.00999450683594,930200,0,0
2023-12-27,145.44000244140625,146.4199981689453,144.30999755859375,145.72000122070312,1272800,0,0
2023-12-28,147.5,147.89999389648438,146.1199951171875,147.5500030517578,1074800,0,0
2023-12-29,146.75999450683594,148.08999633789062,146.0500030517578,146.25,1270100,0,0
2024-01-02,144.33999633789062,145.77000427246094,142.4499969482422,145.4499969482422,2086300,0,0
2024-01-03,143.13999938964844,143.49000549316406,137.77000427246094,138.66000366210938,2463400,0,0
2024-01-04,138.42999267578125,139.49000549316406,137.2899932861328,138.72000122070312,2040800,0,0
2024-01-05,137.0,139.83999633789062,136.10000610351562,137.3000030517578,2404200,0,0
2024-01-08,136.7100067138672,139.10000610351562,135.85000610351562,139.02999877929688,2486300,0,0
2024-01-09,137.6999969482422,139.32000732421875,137.0500030517578,139.27000427246094,1649800,0,0
2024-01-10,138.52999877929688,138.5399932861328,135.1699981689453,135.6699981689453,2573500,0,0
2024-01-11,135.0,138.8000030517578,133.00999450683594,138.49000549316406,2794800,0,0
2024-01-12,139.25,139.39999389648438,134.32000732421875,134.80999755859375,1977000,0,0
2024-01-16,133.74000549316406,133.97999572753906,128.4600067138672,129.75999450683594,5142600,0,0
2024-01-17,126.0,126.63999938964844,124.13999938964844,126.27999877929688,4909300,0,0
2024-01-18,126.81999969482422,128.72000122070312,126.04000091552734,127.66000366210938,2232400,0,0
2024-01-19,128.0800018310547,128.0800018310547,124.9000015258789,125.83000183105469,2753200,0,0
2024-01-22,126.25,127.18000030517578,124.81999969482422,125.19999694824219,2909800,0,0
2024-01-23,127.33000183105469,132.8000030517578,127.33000183105469,128.14999389648438,3663900,0,0
2024-01-24,129.82000732421875,129.8699951171875,126.16000366210938,126.16000366210938,2276800,0,0
2024-01-25,127.5,129.5399932861328,125.54000091552734,128.66000366210938,3084000,0,0
2024-01-26,132.22999572753906,134.89999389648438,130.7899932861328,130.8000030517578,3077500,0,0
2024-01-29,130.77000427246094,135.5500030517578,129.83999633789062,135.50999450683594,3201500,0,0
2024-01-30,133.86000061035156,136.52999877929688,132.25,134.17999267578125,2177200,0,0
2024-01-31,134.1999969482422,135.0,131.4499969482422,131.99000549316406,2383500,0,0
2024-02-01,133.19000244140625,134.91000366210938,131.25999450683594,134.6999969482422,2451200,0,0
2024-02-02,131.0,135.82000732421875,130.17999267578125,134.1199951171875,6051500,0,0
2024-02-05,159.4600067138672,159.75,149.86000061035156,150.27999877929688,12224600,0,0
2024-02-06,150.0,151.42999267578125,145.1300048828125,146.2100067138672,6008100,0,0
2024-02-07,146.6999969482422,147.5399932861328,141.25,141.92999267578125,4119900,0,0
2024-02-08,141.92999267578125,142.6699981689453,138.02000427246094,140.77000427246094,4338500,0,0
2024-02-09,141.58999633789062,145.22999572753906,140.61000061035156,143.33999633789062,2578800,0,0
2024-02-12,143.9199981689453,147.4600067138672,143.75999450683594,145.91000366210938,2677400,0,0
2024-02-13,142.3000030517578,144.72999572753906,140.1999969482422,142.16000366210938,1981500,0,0
2024-02-14,143.3699951171875,145.3000030517578,142.0500030517578,142.64999389648438,1943500,0,0
2024-02-15,144.22999572753906,147.61000061035156,143.24000549316406,145.32000732421875,3148000,0,0
2024-02-16,145.69000244140625,147.63999938964844,144.77000427246094,146.3699951171875,2419500,0,0
2024-02-20,144.0,145.27000427246094,143.05999755859375,145.11000061035156,1934700,0,0
2024-02-21,144.75999450683594,147.60000610351562,144.36000061035156,147.47999572753906,2394900,0,0
2024-02-22,148.27999877929688,151.16000366210938,146.6699981689453,148.6699981689453,2421500,0,0
2024-02-23,149.4199981689453,151.72999572753906,148.25,149.99000549316406,2234500,0,0
2024-02-26,149.0,150.82000732421875,144.4499969482422,145.02000427246094,1658700,0,0
2024-02-27,146.07000732421875,149.4600067138672,144.85000610351562,148.50999450683594,1831600,0,0
2024-02-28,146.0399932861328,148.39999389648438,145.8699951171875,147.3800048828125,1582300,0,0
2024-02-29,148.25,150.5,148.25,148.5800018310547,2913100,0,0
2024-03-01,146.36000061035156,150.25,144.35000610351562,148.8300018310547,2156600,0,0
2024-03-04,148.5500030517578,149.75,146.2899932861328,147.77999877929688,1934000,0,0
2024-03-05,146.10000610351562,148.5,146.10000610351562,147.32000732421875,1733900,0,0
2024-03-06,145.99000549316406,147.47999572753906,143.05999755859375,145.41000366210938,2847200,0,0
2024-03-07,145.17999267578125,148.88999938964844,145.0,148.1699981689453,1483100,0,0
2024-03-08,149.22000122070312,150.41000366210938,148.10000610351562,149.5,1750600,0,0
2024-03-11,150.0800018310547,155.3800048828125,149.77999877929688,153.9199981689453,2212900,0,0
2024-03-12,154.47000122070312,155.1300048828125,149.6199951171875,152.0800018310547,1846400,0,0
2024-03-13,153.5399932861328,159.5399932861328,153.3800048828125,157.94000244140625,3541100,0,0
2024-03-14,156.75999450683594,157.49000549316406,151.47000122070312,152.83999633789062,2391300,0,0
2024-03-15,151.1699981689453,152.8699951171875,149.4499969482422,149.75,4432000,0,0
2024-03-18,149.27999877929688,150.07000732421875,147.13999938964844,147.82000732421875,1613300,0,0
2024-03-19,147.22999572753906,148.1199951171875,146.05999755859375,146.19000244140625,1499000,0,0
2024-03-20,145.1300048828125,147.22999572753906,143.74000549316406,146.75999450683594,2204800,0,0
2024-03-21,147.5,148.32000732421875,145.86000061035156,146.25,1462000,0,0
2024-03-22,145.52999877929688,145.75999450683594,141.02999877929688,143.17999267578125,2003200,0,0
2024-03-25,143.82000732421875,143.82000732421875,138.3800048828125,139.1699981689453,2241100,0,0
2024-03-26,140.1199951171875,141.57000732421875,139.0,139.30999755859375,2305500,0,0
2024-03-27,140.7100067138672,145.05999755859375,140.4499969482422,145.0399932861328,1838200,0,0
2024-03-28,152.27999877929688,155.0500030517578,148.5399932861328,154.14999389648438,4845600,0,0
2024-04-01,154.17999267578125,155.2100067138672,150.36000061035156,152.02999877929688,1829000,0,0
2024-04-02,154.2899932861328,155.72999572753906,150.3800048828125,152.77000427246094,2470800,0,0
2024-04-03,151.25999450683594,152.0399932861328,145.3300018310547,146.47999572753906,3396100,0,0
2024-04-04,148.0,150.0399932861328,144.25,144.30999755859375,2064800,0,0
2024-04-05,144.5500030517578,146.67999267578125,143.94000244140625,144.42999267578125,1442500,0,0
2024-04-08,144.75999450683594,147.60000610351562,144.75999450683594,145.42999267578125,1680200,0,0
2024-04-09,146.25999450683594,148.63999938964844,145.8800048828125,148.5500030517578,1349100,0,0
2024-04-10,143.77999877929688,145.77999877929688,143.24000549316406,144.8699951171875,1675800,0,0
2024-04-11,145.99000549316406,146.0399932861328,142.7100067138672,145.42999267578125,1370000,0,0
2024-04-12,143.27000427246094,144.1199951171875,138.1199951171875,138.8000030517578,2166800,0,0
2024-04-15,140.63999938964844,141.77000427246094,136.3699951171875,137.24000549316406,1778000,0,0
2024-04-16,136.3699951171875,137.99000549316406,134.75999450683594,136.92999267578125,2178500,0,0
2024-04-17,139.08999633789062,139.64999389648438,137.3800048828125,138.0399932861328,2200900,0,0
2024-04-18,139.3300018310547,146.6300048828125,138.17999267578125,144.80999755859375,3921100,0,0
2024-04-19,144.0,145.1699981689453,143.77000427246094,144.41000366210938,2324300,0,0
2024-04-22,145.3699951171875,147.8000030517578,143.32000732421875,147.4199981689453,1777400,0,0
2024-04-23,147.0,149.91000366210938,146.39999389648438,148.97999572753906,1884900,0,0
2024-04-24,147.25999450683594,148.4499969482422,145.4199981689453,147.36000061035156,1840400,0,0
2024-04-25,147.0,147.82000732421875,143.36000061035156,144.99000549316406,2969500,0,0
2024-04-26,145.75999450683594,147.7100067138672,143.7100067138672,147.4499969482422,2435900,0,0
2024-04-29,148.22000122070312,149.05999755859375,145.6699981689453,146.7899932861328,2126400,0,0
2024-04-30,146.25,148.7100067138672,145.44000244140625,146.7100067138672,3755300,0,0
2024-05-01,140.41000366210938,141.0,124.02999877929688,127.37000274658203,11758400,0,0
2024-05-02,130.5800018310547,134.97000122070312,129.64999389648438,134.94000244140625,4842600,0,0
2024-05-03,135.00999450683594,136.17999267578125,130.47000122070312,132.94000244140625,3791900,0,0
2024-05-06,133.0,133.5,128.85000610351562,130.0800018310547,3473600,0,0
2024-05-07,130.0,130.6199951171875,128.50999450683594,129.49000549316406,3269400,0,0
2024-05-08,128.67999267578125,129.63999938964844,126.61000061035156,129.52999877929688,2981200,0,0
2024-05-09,130.3000030517578,132.0500030517578,128.58999633789062,131.66000366210938,1591700,0,0
2024-05-10,131.7100067138672,132.66000366210938,129.5,132.0,1772500,0,0
2024-05-13,132.99000549316406,134.77999877929688,132.30999755859375,134.7100067138672,1836900,0,0
2024-05-14,135.89999389648438,136.92999267578125,133.63999938964844,134.05999755859375,3701300,0,0
2024-05-15,135.33999633789062,136.61000061035156,134.89999389648438,136.0,1802000,0,0
2024-05-16,136.02999877929688,139.33999633789062,135.36000061035156,138.24000549316406,2618800,0,0
2024-05-17,138.08999633789062,138.1699981689453,134.47000122070312,134.75,2908000,0,0
2024-05-20,134.4499969482422,134.6300048828125,130.97999572753906,131.13999938964844,3543700,0,0
2024-05-21,130.5,133.13999938964844,130.00999450683594,132.72000122070312,2690600,0,0
