Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,80.05999755859375,80.58000183105469,79.08000183105469,79.29000091552734,1494200,0,0
2023-08-14,78.95999908447266,79.80000305175781,78.61000061035156,79.18000030517578,1259900,0,0
2023-08-15,78.58999633789062,78.83000183105469,77.41000366210938,78.4800033569336,2037800,0,0
2023-08-16,78.43000030517578,79.55999755859375,77.9000015258789,78.44000244140625,2104500,0,0
2023-08-17,78.62000274658203,79.4000015258789,77.5199966430664,77.72000122070312,1548700,0,0
2023-08-18,77.29000091552734,78.86000061035156,77.19999694824219,78.58999633789062,1645300,0,0
2023-08-21,78.62000274658203,79.5,78.45999908447266,78.87999725341797,1458300,0,0
2023-08-22,77.23999786376953,77.56999969482422,74.02999877929688,74.2300033569336,3612700,0,0
2023-08-23,73.91000366210938,75.05000305175781,73.73999786376953,74.69999694824219,2904800,0,0
2023-08-24,74.62000274658203,75.16999816894531,73.02999877929688,73.12999725341797,2068300,0,0
2023-08-25,73.37000274658203,73.98999786376953,72.3499984741211,72.66999816894531,2414300,0,0
2023-08-28,73.23999786376953,74.38999938964844,72.20999908447266,74.06999969482422,4469600,0,0
2023-08-29,75.91999816894531,78.91000366210938,74.62999725341797,76.93000030517578,7571200,0,0
2023-08-30,76.94000244140625,77.41000366210938,75.02999877929688,75.93000030517578,3054900,0,0
2023-08-31,76.11000061035156,76.68000030517578,75.72000122070312,76.44999694824219,3089500,0,0
2023-09-01,76.69000244140625,76.87999725341797,74.63999938964844,75.2699966430664,2610000,0,0
2023-09-05,75.2699966430664,75.5,73.9000015258789,73.94999694824219,2364700,0,0
2023-09-06,73.51000213623047,74.20999908447266,72.83000183105469,73.73999786376953,2452300,0,0
2023-09-07,73.30999755859375,73.43000030517578,72.62000274658203,72.66999816894531,2767900,0,0
2023-09-08,72.62000274658203,73.25,72.16000366210938,73.2300033569336,1631400,0,0
2023-09-11,73.7699966430664,73.9800033569336,72.5199966430664,72.6500015258789,2156400,0,0
2023-09-12,72.70999908447266,73.31999969482422,72.30999755859375,72.77999877929688,1411200,0,0
2023-09-13,73.45999908447266,73.47000122070312,71.80000305175781,72.2699966430664,1433400,0,0
2023-09-14,73.37000274658203,73.9800033569336,72.81999969482422,73.44999694824219,1992200,0,0
2023-09-15,73.19999694824219,73.4800033569336,72.36000061035156,72.38999938964844,2461900,0,0
2023-09-18,71.27999877929688,71.41000366210938,70.30000305175781,70.63999938964844,1788300,0,0
2023-09-19,70.48999786376953,71.72000122070312,70.16000366210938,71.44000244140625,2137300,0,0
2023-09-20,71.91000366210938,72.12999725341797,70.75,70.75,1911700,0,0
2023-09-21,70.0,71.11000061035156,70.0,70.44999694824219,2288600,0,0
2023-09-22,70.55999755859375,70.76000213623047,69.02999877929688,69.25,2318500,0,0
2023-09-25,69.0,69.97000122070312,69.0,69.79000091552734,1923600,0,0
2023-09-26,69.45999908447266,69.87999725341797,67.91999816894531,68.02999877929688,2185600,0,0
2023-09-27,68.19999694824219,68.70999908447266,67.69999694824219,68.37000274658203,1938900,0,0
2023-09-28,68.16000366210938,69.06999969482422,67.76000213623047,68.9000015258789,1364500,0,0
2023-09-29,69.3499984741211,69.79000091552734,68.83000183105469,69.47000122070312,1926100,0,0
2023-10-02,69.55000305175781,69.83999633789062,68.75,69.08999633789062,2143500,0,0
2023-10-03,68.97000122070312,69.20999908447266,66.98999786376953,67.61000061035156,1875000,0,0
2023-10-04,68.72000122070312,69.3499984741211,68.0199966430664,68.55999755859375,2334100,0,0
2023-10-05,67.94999694824219,68.33999633789062,67.33000183105469,67.62999725341797,1827600,0,0
2023-10-06,67.31999969482422,69.41999816894531,67.12000274658203,68.76000213623047,2256300,0,0
2023-10-09,68.4000015258789,70.55000305175781,68.26000213623047,70.25,2052100,0,0
2023-10-10,70.62000274658203,71.61000061035156,70.30000305175781,70.37999725341797,2167400,0,0
2023-10-11,70.41999816894531,71.19000244140625,70.12000274658203,70.94999694824219,1659000,0,0
2023-10-12,70.91000366210938,71.04000091552734,69.88999938964844,70.37999725341797,1910900,0,0
2023-10-13,70.1500015258789,70.30999755859375,69.25,69.48999786376953,2047600,0,0
2023-10-16,69.93000030517578,71.02999877929688,69.69000244140625,70.76000213623047,1760400,0,0
2023-10-17,70.80000305175781,71.5199966430664,70.47000122070312,71.02999877929688,1650700,0,0
2023-10-18,70.58999633789062,71.05000305175781,69.83000183105469,70.19999694824219,1999800,0,0
2023-10-19,72.4800033569336,72.48999786376953,69.08999633789062,69.5,2803100,0,0
2023-10-20,69.43000030517578,69.5,68.41000366210938,68.68000030517578,1903300,0,0
2023-10-23,68.55000305175781,69.2699966430664,67.98999786376953,68.19999694824219,1893000,0,0
2023-10-24,68.6500015258789,69.19999694824219,67.61000061035156,67.98999786376953,1667300,0,0
2023-10-25,67.77999877929688,68.3499984741211,67.3499984741211,67.58999633789062,1833500,0,0
2023-10-26,67.20999908447266,67.66000366210938,66.06999969482422,66.11000061035156,2080500,0,0
2023-10-27,65.86000061035156,66.55000305175781,64.0999984741211,64.41000366210938,2223200,0,0
2023-10-30,64.54000091552734,65.04000091552734,64.06999969482422,64.48999786376953,1891200,0,0
2023-10-31,64.80999755859375,67.0999984741211,64.5,66.81999969482422,2982800,0,0
2023-11-01,66.66999816894531,66.69999694824219,65.01000213623047,65.97000122070312,1989800,0,0
2023-11-02,66.69999694824219,67.37000274658203,66.30999755859375,66.3499984741211,2195100,0,0
2023-11-03,67.23999786376953,67.94000244140625,67.08999633789062,67.19000244140625,2010000,0,0
2023-11-06,67.37999725341797,67.87000274658203,66.62000274658203,66.95999908447266,2560800,0,0
2023-11-07,66.66000366210938,66.81999969482422,65.22000122070312,65.56999969482422,2791200,0,0
2023-11-08,65.0,65.73999786376953,63.849998474121094,63.939998626708984,3205400,0,0
2023-11-09,64.16000366210938,64.23999786376953,62.68000030517578,62.880001068115234,2177100,0,0
2023-11-10,63.099998474121094,64.26000213623047,62.29999923706055,64.12000274658203,2574400,0,0
2023-11-13,63.61000061035156,64.1500015258789,63.38999938964844,63.84000015258789,2372200,0,0
2023-11-14,65.44000244140625,67.0,65.01000213623047,66.4800033569336,3889500,0,0
2023-11-15,68.0199966430664,69.23999786376953,67.52999877929688,68.87999725341797,5425100,0,0
2023-11-16,68.25,68.7300033569336,65.9800033569336,66.75,4205400,0,0
2023-11-17,67.70999908447266,68.72000122070312,67.44000244140625,68.22000122070312,4313000,0,0
2023-11-20,68.20999908447266,68.37999725341797,67.55999755859375,68.11000061035156,5163100,0,0
2023-11-21,65.0,68.05000305175781,62.91999816894531,67.62000274658203,8199600,0,0
2023-11-22,67.98999786376953,68.93000030517578,67.37999725341797,68.02999877929688,3631000,0,0
2023-11-24,68.38999938964844,69.69000244140625,67.80000305175781,69.51000213623047,1701500,0,0
2023-11-27,69.06999969482422,69.52999877929688,68.12000274658203,69.36000061035156,3035000,0,0
2023-11-28,69.56999969482422,71.30000305175781,68.66999816894531,71.0199966430664,2951500,0,0
2023-11-29,71.05999755859375,71.6500015258789,70.55999755859375,70.77999877929688,2775400,0,0
2023-11-30,71.2699966430664,71.2699966430664,69.75,70.94000244140625,4275500,0,0
2023-12-01,70.97000122070312,73.5,70.77999877929688,73.41999816894531,3064600,0,0
2023-12-04,73.2699966430664,74.98999786376953,73.19000244140625,74.69000244140625,2916200,0,0
2023-12-05,73.5999984741211,74.4000015258789,73.5,74.0,2759400,0,0
2023-12-06,74.4000015258789,75.75,74.20999908447266,75.08999633789062,2595000,0,0
2023-12-07,74.9800033569336,75.75,74.36000061035156,74.55999755859375,2824600,0,0
2023-12-08,74.93000030517578,74.95999908447266,73.77999877929688,73.98999786376953,2833000,0,0
2023-12-11,75.0,75.51000213623047,74.11000061035156,74.13999938964844,3109400,0,0
2023-12-12,73.5,74.01000213623047,73.0199966430664,73.20999908447266,2411500,0,0
2023-12-13,72.7699966430664,73.0,70.68000030517578,72.37000274658203,4436000,0,0
2023-12-14,73.70999908447266,78.05000305175781,73.41000366210938,77.5,6269400,0,0
2023-12-15,78.05000305175781,78.41999816894531,76.55000305175781,77.31999969482422,6057100,0,0
2023-12-18,77.5,77.52999877929688,76.62000274658203,77.31999969482422,2397700,0,0
2023-12-19,77.5,77.83999633789062,76.66000366210938,77.44000244140625,2272900,0,0
2023-12-20,77.0,77.16999816894531,75.58000183105469,75.61000061035156,2447800,0,0
2023-12-21,76.23999786376953,76.26000213623047,75.43000030517578,75.81999969482422,1800200,0,0
2023-12-22,75.7300033569336,76.66000366210938,75.54000091552734,76.13999938964844,2100000,0,0
2023-12-26,76.36000061035156,78.0199966430664,76.29000091552734,77.87999725341797,2505400,0,0
2023-12-27,77.80000305175781,78.0,77.19000244140625,77.94999694824219,1497100,0,0
2023-12-28,78.0,78.66000366210938,77.79000091552734,78.45999908447266,1470500,0,0
2023-12-29,78.44999694824219,78.94999694824219,78.0,78.27999877929688,1834700,0,0
2024-01-02,78.25,79.54000091552734,77.08000183105469,77.26000213623047,3204300,0,0
2024-01-03,76.87999725341797,76.95999908447266,75.02999877929688,75.43000030517578,2116800,0,0
2024-01-04,75.12999725341797,75.73999786376953,74.94999694824219,75.30000305175781,1890500,0,0
2024-01-05,75.27999877929688,76.94999694824219,75.02999877929688,75.83000183105469,3027200,0,0
2024-01-08,75.69000244140625,76.13999938964844,75.12999725341797,75.54000091552734,2346200,0,0
2024-01-09,74.79000091552734,75.44999694824219,74.0999984741211,75.16000366210938,2653000,0,0
2024-01-10,75.38999938964844,76.12999725341797,75.26000213623047,75.7699966430664,1757300,0,0
2024-01-11,76.0,76.0,73.66999816894531,74.6500015258789,2447600,0,0
2024-01-12,74.98999786376953,75.62999725341797,73.38999938964844,73.86000061035156,2383400,0,0
2024-01-16,73.23999786376953,73.48999786376953,71.12000274658203,71.86000061035156,2970800,0,0
2024-01-17,71.16000366210938,71.93000030517578,70.55000305175781,71.13999938964844,2364000,0,0
2024-01-18,71.43000030517578,72.0999984741211,70.3499984741211,70.94000244140625,2296500,0,0
2024-01-19,71.0,71.43000030517578,69.66000366210938,71.0,2219100,0,0
2024-01-22,71.26000213623047,73.73999786376953,70.80999755859375,73.48999786376953,3636600,0,0
2024-01-23,74.25,74.94000244140625,72.7300033569336,73.06999969482422,2492300,0,0
2024-01-24,73.72000122070312,74.76000213623047,72.8499984741211,73.33000183105469,1917900,0,0
2024-01-25,74.0,75.73999786376953,74.0,75.20999908447266,3480400,0,0
2024-01-26,75.5,76.30000305175781,74.58000183105469,74.81999969482422,1973100,0,0
2024-01-29,74.73999786376953,74.86000061035156,72.54000091552734,73.33999633789062,3007800,0,0
2024-01-30,72.66999816894531,73.83999633789062,71.5999984741211,73.31999969482422,2442100,0,0
2024-01-31,73.02999877929688,73.5999984741211,72.05000305175781,72.48999786376953,9978800,0,0
2024-02-01,72.8499984741211,75.26000213623047,72.4000015258789,75.23999786376953,2374500,0,0
2024-02-02,74.54000091552734,76.16999816894531,73.25,75.69000244140625,2399700,0,0
2024-02-05,74.61000061035156,74.69999694824219,73.45999908447266,74.20999908447266,1859600,0,0
2024-02-06,74.0,75.18000030517578,73.55999755859375,74.83999633789062,1683700,0,0
2024-02-07,75.29000091552734,75.61000061035156,74.22000122070312,75.4800033569336,2014500,0,0
2024-02-08,75.55999755859375,75.94000244140625,75.04000091552734,75.48999786376953,1877500,0,0
2024-02-09,75.5,75.68000030517578,74.76000213623047,75.5999984741211,1532900,0,0
2024-02-12,75.79000091552734,77.1500015258789,74.66999816894531,75.91999816894531,2578000,0,0
2024-02-13,74.05999755859375,74.66999816894531,72.43000030517578,72.9000015258789,2719700,0,0
2024-02-14,73.04000091552734,74.63999938964844,72.70999908447266,74.5999984741211,2427100,0,0
2024-02-15,74.79000091552734,75.83000183105469,74.48999786376953,74.6500015258789,1873700,0,0
2024-02-16,74.30000305175781,74.91999816894531,73.55000305175781,73.75,1919800,0,0
2024-02-20,73.22000122070312,73.62999725341797,72.44000244140625,73.2699966430664,3180300,0,0
2024-02-21,73.0,74.81999969482422,72.87999725341797,74.12000274658203,1821400,0,0
2024-02-22,74.54000091552734,75.5999984741211,74.38999938964844,75.20999908447266,1791200,0,0
2024-02-23,75.45999908447266,76.95999908447266,75.2699966430664,76.27999877929688,1895900,0,0
2024-02-26,76.06999969482422,77.18000030517578,75.77999877929688,76.44999694824219,2426500,0,0
2024-02-27,76.6500015258789,79.2300033569336,76.5199966430664,79.05999755859375,3756600,0,0
2024-02-28,79.41999816894531,80.30999755859375,79.05000305175781,79.68000030517578,4756200,0,0
2024-02-29,83.01000213623047,86.11000061035156,80.19000244140625,80.87999725341797,9020700,0,0
2024-03-01,81.30999755859375,81.77999877929688,77.5199966430664,77.91999816894531,4909700,0,0
2024-03-04,78.48999786376953,79.31999969482422,77.4000015258789,77.54000091552734,4453100,0,0
2024-03-05,75.97000122070312,76.51000213623047,75.0999984741211,75.95999908447266,5229000,0,0
2024-03-06,75.83000183105469,78.98999786376953,74.91999816894531,78.20999908447266,4223500,0,0
2024-03-07,78.4000015258789,79.61000061035156,78.0999984741211,79.5199966430664,2773100,0,0
2024-03-08,79.88999938964844,80.38999938964844,78.29000091552734,78.58000183105469,3295900,0,0
2024-03-11,78.61000061035156,78.61000061035156,76.25,76.4000015258789,2456000,0,0
2024-03-12,76.37000274658203,78.9800033569336,76.3499984741211,77.33999633789062,2825100,0,0
2024-03-13,77.72000122070312,79.27999877929688,77.37999725341797,77.5199966430664,2517500,0,0
2024-03-14,77.83999633789062,78.20999908447266,76.62000274658203,77.45999908447266,2685600,0,0
2024-03-15,76.9000015258789,78.19000244140625,76.69000244140625,78.0199966430664,8646700,0,0
2024-03-18,77.66000366210938,78.0999984741211,76.43000030517578,77.12999725341797,3451800,0,0
2024-03-19,76.63999938964844,79.08000183105469,76.38999938964844,78.2300033569336,3597200,0,0
2024-03-20,79.51000213623047,79.69000244140625,78.01000213623047,78.58999633789062,4083600,0,0
2024-03-21,78.56999969482422,80.7300033569336,78.56999969482422,80.44000244140625,4898100,0,0
2024-03-22,83.0,83.36000061035156,80.94999694824219,81.66000366210938,4949800,0,0
2024-03-25,81.41999816894531,82.37999725341797,80.56999969482422,80.72000122070312,2813700,0,0
2024-03-26,80.62000274658203,81.79000091552734,80.01000213623047,80.05999755859375,2106700,0,0
2024-03-27,80.3499984741211,82.69000244140625,80.3499984741211,81.87000274658203,3906800,0,0
2024-03-28,82.06999969482422,82.95999908447266,81.66999816894531,82.02999877929688,2571300,0,0
2024-04-01,82.0999984741211,82.91000366210938,81.61000061035156,81.63999938964844,1888100,0,0
2024-04-02,81.16000366210938,81.43000030517578,79.91999816894531,80.16999816894531,2020100,0,0
2024-04-03,80.12999725341797,80.5,79.11000061035156,79.30999755859375,2063000,0,0
2024-04-04,80.33000183105469,80.8499984741211,78.37000274658203,79.0,2252700,0,0
2024-04-05,78.87999725341797,79.8499984741211,78.80000305175781,79.61000061035156,1679400,0,0
2024-04-08,79.97000122070312,81.41000366210938,79.80000305175781,80.13999938964844,2444300,0,0
2024-04-09,80.70999908447266,83.31999969482422,80.66999816894531,82.55000305175781,3370800,0,0
2024-04-10,80.91999816894531,82.05000305175781,79.76000213623047,79.88999938964844,4456700,0,0
2024-04-11,80.37000274658203,80.83999633789062,79.02999877929688,80.01000213623047,2461500,0,0
2024-04-12,79.0,79.1500015258789,77.01000213623047,78.0,2710300,0,0
2024-04-15,78.8499984741211,79.58000183105469,76.05000305175781,76.29000091552734,3084700,0,0
2024-04-16,75.98999786376953,76.41999816894531,75.16999816894531,75.16999816894531,3936700,0,0
2024-04-17,75.75,76.69000244140625,75.33999633789062,76.2300033569336,2307500,0,0
2024-04-18,76.69999694824219,77.31999969482422,75.62999725341797,76.0,1659900,0,0
2024-04-19,75.91000366210938,76.83999633789062,75.91000366210938,76.1500015258789,1367700,0,0
2024-04-22,76.58000183105469,76.80000305175781,74.52999877929688,75.12000274658203,2504800,0,0
2024-04-23,75.12999725341797,76.0,74.33999633789062,75.04000091552734,2412100,0,0
2024-04-24,74.5999984741211,74.91000366210938,73.54000091552734,74.43000030517578,3495000,0,0
2024-04-25,73.5199966430664,75.29000091552734,73.08000183105469,75.23999786376953,1857700,0,0
2024-04-26,75.19999694824219,76.1500015258789,75.01000213623047,75.05000305175781,2125300,0,0
2024-04-29,75.31999969482422,75.80999755859375,74.69000244140625,75.0,1856000,0,0
2024-04-30,74.56999969482422,75.1500015258789,73.4000015258789,73.63999938964844,3431100,0,0
2024-05-01,73.58999633789062,73.75,71.66999816894531,72.02999877929688,2466100,0,0
2024-05-02,73.08000183105469,73.2300033569336,71.7300033569336,72.44000244140625,1894100,0,0
2024-05-03,73.19999694824219,74.68000030517578,73.12000274658203,74.47000122070312,2058400,0,0
2024-05-06,74.83000183105469,75.19000244140625,74.22000122070312,74.4000015258789,2066100,0,0
2024-05-07,74.47000122070312,75.43000030517578,72.9000015258789,73.05999755859375,2615100,0,0
2024-05-08,72.26000213623047,73.87000274658203,71.80999755859375,73.2300033569336,1699700,0,0
2024-05-09,73.05999755859375,74.19999694824219,73.05999755859375,74.16000366210938,1283900,0,0
2024-05-10,74.38999938964844,74.44999694824219,73.72000122070312,74.16999816894531,1415100,0,0
2024-05-13,74.68000030517578,75.77999877929688,74.43000030517578,74.69999694824219,2108500,0,0
2024-05-14,75.5,76.48999786376953,74.29000091552734,74.3499984741211,2443700,0,0
2024-05-15,75.06999969482422,75.4800033569336,73.25,73.33999633789062,2412300,0,0
2024-05-16,73.30000305175781,74.68000030517578,73.13999938964844,73.63999938964844,2208800,0,0
2024-05-17,73.30000305175781,73.62000274658203,72.54000091552734,73.3499984741211,1603800,0,0
2024-05-20,73.41000366210938,74.33999633789062,73.16999816894531,73.91000366210938,2399800,0,0
2024-05-21,73.80999755859375,73.91000366210938,72.41000366210938,72.66999816894531,2451900,0,0
