Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22,47.4900016784668,47.77000045776367,46.4900016784668,46.61000061035156,218300,0,0
2023-08-23,46.619998931884766,47.380001068115234,46.52000045776367,47.31999969482422,220100,0,0
2023-08-24,47.2400016784668,48.40999984741211,47.2400016784668,47.91999816894531,223300,0,0
2023-08-25,47.91999816894531,48.36000061035156,47.5099983215332,48.0,303100,0,0
2023-08-28,48.18000030517578,49.01499938964844,48.029998779296875,48.5,217000,0,0
2023-08-29,48.70000076293945,49.66999816894531,48.31999969482422,49.470001220703125,291500,0,0
2023-08-30,49.33000183105469,50.060001373291016,49.33000183105469,49.70000076293945,242500,0,0
2023-08-31,49.7599983215332,50.5,49.560001373291016,49.65999984741211,414700,0,0
2023-09-01,50.0,51.20000076293945,50.0,51.150001525878906,399300,0,0
2023-09-05,50.790000915527344,51.0,48.56999969482422,48.61000061035156,472200,0,0
2023-09-06,48.61000061035156,49.5,48.369998931884766,49.36000061035156,325600,0,0
2023-09-07,49.43000030517578,49.59000015258789,48.43000030517578,48.880001068115234,388900,0,0
2023-09-08,48.7400016784668,49.96500015258789,48.310001373291016,49.689998626708984,364800,0,0
2023-09-11,49.81999969482422,50.36000061035156,49.720001220703125,49.790000915527344,438200,0,0
2023-09-12,49.939998626708984,51.040000915527344,49.7599983215332,50.54999923706055,392300,0,0
2023-09-13,50.93000030517578,51.0,50.119998931884766,50.33000183105469,406200,0,0
2023-09-14,51.08000183105469,51.560001373291016,50.81999969482422,51.310001373291016,500300,0,0
2023-09-15,50.91999816894531,52.060001373291016,50.59000015258789,51.900001525878906,1189800,0,0
2023-09-18,52.0099983215332,52.099998474121094,51.54999923706055,51.56999969482422,375200,0,0
2023-09-19,51.68000030517578,52.02000045776367,51.38999938964844,51.43000030517578,483500,0,0
2023-09-20,51.810001373291016,52.220001220703125,51.22999954223633,51.27000045776367,400100,0,0
2023-09-21,48.560001373291016,49.119998931884766,46.810001373291016,47.41999816894531,984200,0,0
2023-09-22,47.31999969482422,47.869998931884766,47.209999084472656,47.349998474121094,663200,0,0
2023-09-25,47.22999954223633,49.54499816894531,47.02000045776367,49.380001068115234,444400,0,0
2023-09-26,48.849998474121094,49.5,47.880001068115234,47.88999938964844,396600,0,0
2023-09-27,48.04999923706055,48.34000015258789,47.59000015258789,48.099998474121094,384900,0,0
2023-09-28,48.20000076293945,49.70000076293945,47.54999923706055,48.97999954223633,358100,0,0
2023-09-29,49.0,49.915000915527344,48.84000015258789,48.939998626708984,317600,0,0
2023-10-02,48.88999938964844,48.900001525878906,47.65999984741211,47.970001220703125,585800,0,0
2023-10-03,47.439998626708984,47.52000045776367,45.869998931884766,46.11000061035156,461400,0,0
2023-10-04,46.05500030517578,46.2400016784668,45.27000045776367,46.150001525878906,565900,0,0
2023-10-05,45.939998626708984,46.63999938964844,45.880001068115234,46.45000076293945,338100,0,0
2023-10-06,46.27000045776367,48.150001525878906,46.20000076293945,47.7400016784668,338000,0,0
2023-10-09,47.369998931884766,47.974998474121094,47.20000076293945,47.599998474121094,222800,0,0
2023-10-10,48.04999923706055,48.779998779296875,48.029998779296875,48.13999938964844,488900,0,0
2023-10-11,48.09000015258789,48.88999938964844,47.90999984741211,48.86000061035156,262400,0,0
2023-10-12,49.09000015258789,49.09000015258789,47.849998474121094,48.099998474121094,307600,0,0
2023-10-13,48.599998474121094,48.83000183105469,47.209999084472656,47.59000015258789,281100,0,0
2023-10-16,48.22999954223633,49.4370002746582,48.22999954223633,49.22999954223633,357500,0,0
2023-10-17,48.900001525878906,50.43000030517578,48.900001525878906,49.9900016784668,483600,0,0
2023-10-18,49.439998626708984,49.689998626708984,48.59000015258789,48.9900016784668,241900,0,0
2023-10-19,48.7599983215332,48.97999954223633,47.95500183105469,48.029998779296875,407300,0,0
2023-10-20,48.02000045776367,48.02000045776367,46.150001525878906,46.189998626708984,393100,0,0
2023-10-23,45.81999969482422,46.18000030517578,45.18000030517578,45.209999084472656,504700,0,0
2023-10-24,45.560001373291016,45.869998931884766,45.0099983215332,45.310001373291016,330100,0,0
2023-10-25,44.77000045776367,45.25,44.099998474121094,44.18000030517578,310100,0,0
2023-10-26,44.380001068115234,45.720001220703125,44.380001068115234,45.439998626708984,279600,0,0
2023-10-27,45.529998779296875,45.54999923706055,44.23500061035156,44.63999938964844,267700,0,0
2023-10-30,45.29999923706055,46.209999084472656,44.77000045776367,44.9900016784668,253800,0,0
2023-10-31,44.939998626708984,45.4900016784668,44.790000915527344,45.29999923706055,219800,0,0
2023-11-01,45.130001068115234,45.65999984741211,44.130001068115234,45.040000915527344,397900,0,0
2023-11-02,45.72999954223633,47.33000183105469,45.6150016784668,47.33000183105469,402200,0,0
2023-11-03,48.5,49.47999954223633,47.86899948120117,48.65999984741211,334800,0,0
2023-11-06,48.5099983215332,48.70000076293945,47.58000183105469,48.08000183105469,286100,0,0
2023-11-07,47.75,48.1150016784668,47.27000045776367,48.029998779296875,361600,0,0
2023-11-08,50.0,50.0,46.084999084472656,46.72999954223633,565900,0,0
2023-11-09,46.97999954223633,47.20000076293945,45.70000076293945,46.04999923706055,470800,0,0
2023-11-10,46.25,47.13999938964844,45.900001525878906,46.970001220703125,330100,0,0
2023-11-13,46.540000915527344,47.70000076293945,46.4900016784668,46.970001220703125,314800,0,0
2023-11-14,48.54999923706055,49.70000076293945,48.119998931884766,49.15999984741211,301800,0,0
2023-11-15,49.0,49.834999084472656,48.959999084472656,49.52000045776367,382900,0,0
2023-11-16,49.630001068115234,49.630001068115234,48.7599983215332,48.77000045776367,313200,0,0
2023-11-17,49.779998779296875,50.71500015258789,49.75699996948242,50.63999938964844,382800,0,0
2023-11-20,50.400001525878906,50.439998626708984,49.38999938964844,50.11000061035156,406100,0,0
2023-11-21,50.0,50.34000015258789,49.36000061035156,49.849998474121094,280700,0,0
2023-11-22,50.04999923706055,50.689998626708984,49.65999984741211,50.61000061035156,250700,0,0
2023-11-24,50.439998626708984,51.900001525878906,50.439998626708984,51.52000045776367,160100,0,0
2023-11-27,51.099998474121094,52.130001068115234,50.31999969482422,52.02000045776367,431500,0,0
2023-11-28,52.130001068115234,52.130001068115234,51.130001068115234,51.529998779296875,272900,0,0
2023-11-29,51.869998931884766,52.42499923706055,51.40999984741211,51.43000030517578,340500,0,0
2023-11-30,51.5,52.31999969482422,51.29999923706055,52.029998779296875,322300,0,0
2023-12-01,51.630001068115234,52.89500045776367,51.5,52.61000061035156,330300,0,0
2023-12-04,52.369998931884766,53.5,52.369998931884766,53.380001068115234,256400,0,0
2023-12-05,52.959999084472656,53.064998626708984,52.29999923706055,52.34000015258789,307300,0,0
2023-12-06,52.7400016784668,53.5,52.189998626708984,52.22999954223633,204700,0,0
2023-12-07,52.400001525878906,52.810001373291016,52.244998931884766,52.4900016784668,281500,0,0
2023-12-08,52.310001373291016,53.474998474121094,52.310001373291016,53.22999954223633,222400,0,0
2023-12-11,53.0,53.81999969482422,52.939998626708984,53.060001373291016,345800,0,0
2023-12-12,52.79999923706055,53.45000076293945,52.755001068115234,53.029998779296875,244500,0,0
2023-12-13,52.790000915527344,54.869998931884766,52.779998779296875,54.45000076293945,389400,0,0
2023-12-14,55.22999954223633,56.244998931884766,54.36000061035156,54.650001525878906,493000,0,0
2023-12-15,53.9900016784668,54.189998626708984,52.61000061035156,52.97999954223633,1158100,0,0
2023-12-18,53.470001220703125,53.470001220703125,52.459999084472656,52.689998626708984,415900,0,0
2023-12-19,53.0,53.84000015258789,52.61000061035156,53.75,590700,0,0
2023-12-20,53.70000076293945,54.29999923706055,52.880001068115234,52.88999938964844,286500,0,0
2023-12-21,53.22999954223633,53.650001525878906,52.76499938964844,53.630001068115234,241200,0,0
2023-12-22,53.56999969482422,54.28499984741211,53.5099983215332,53.61000061035156,194300,0,0
2023-12-26,53.52000045776367,54.209999084472656,53.5,54.11000061035156,193300,0,0
2023-12-27,54.290000915527344,54.290000915527344,53.36000061035156,53.58000183105469,193500,0,0
2023-12-28,53.33000183105469,53.93000030517578,53.33000183105469,53.72999954223633,179800,0,0
2023-12-29,53.7400016784668,53.79999923706055,52.849998474121094,52.91999816894531,238100,0,0
2024-01-02,52.63999938964844,53.40999984741211,52.5,52.83000183105469,339400,0,0
2024-01-03,51.95000076293945,52.33000183105469,50.88999938964844,51.630001068115234,407000,0,0
2024-01-04,51.720001220703125,52.689998626708984,51.525001525878906,52.36000061035156,484300,0,0
2024-01-05,52.13999938964844,53.83000183105469,52.13999938964844,52.88999938964844,554000,0,0
2024-01-08,52.83000183105469,53.314998626708984,52.42499923706055,53.209999084472656,278000,0,0
2024-01-09,52.470001220703125,52.65999984741211,51.689998626708984,51.70000076293945,405400,0,0
2024-01-10,51.77000045776367,52.529998779296875,51.66999816894531,52.529998779296875,405300,0,0
2024-01-11,52.06999969482422,52.29999923706055,51.349998474121094,51.709999084472656,300200,0,0
2024-01-12,52.0099983215332,52.22999954223633,51.10499954223633,51.459999084472656,262400,0,0
2024-01-16,51.599998474121094,51.599998474121094,49.66999816894531,49.79999923706055,462800,0,0
2024-01-17,49.08000183105469,49.970001220703125,49.08000183105469,49.29999923706055,468600,0,0
2024-01-18,49.560001373291016,50.38999938964844,48.91999816894531,50.0,551700,0,0
2024-01-19,50.38999938964844,51.08000183105469,49.790000915527344,51.040000915527344,399500,0,0
2024-01-22,51.439998626708984,52.09000015258789,51.314998626708984,51.369998931884766,326000,0,0
2024-01-23,51.84000015258789,52.25,51.15999984741211,51.20000076293945,271000,0,0
2024-01-24,51.59000015258789,52.28499984741211,51.5,51.900001525878906,215400,0,0
2024-01-25,52.31999969482422,53.58000183105469,52.16899871826172,53.58000183105469,372500,0,0
2024-01-26,53.5,54.064998626708984,53.41999816894531,53.720001220703125,313600,0,0
2024-01-29,53.689998626708984,53.689998626708984,53.11000061035156,53.61000061035156,254000,0,0
2024-01-30,53.38999938964844,53.70000076293945,53.220001220703125,53.36000061035156,228600,0,0
2024-01-31,53.18000030517578,53.439998626708984,51.650001525878906,51.77000045776367,538800,0,0
2024-02-01,51.470001220703125,51.939998626708984,49.689998626708984,50.849998474121094,338500,0,0
2024-02-02,50.2599983215332,51.35499954223633,50.15999984741211,51.130001068115234,290800,0,0
2024-02-05,51.0,51.505001068115234,50.5099983215332,51.189998626708984,285700,0,0
2024-02-06,51.130001068115234,51.83000183105469,51.08000183105469,51.47999954223633,496800,0,0
2024-02-07,51.869998931884766,52.505001068115234,51.599998474121094,52.29999923706055,295400,0,0
2024-02-08,52.0,52.63999938964844,51.5,52.63999938964844,309700,0,0
2024-02-09,52.689998626708984,52.84000015258789,51.755001068115234,52.70000076293945,304300,0,0
2024-02-12,53.11000061035156,54.72999954223633,53.04999923706055,53.459999084472656,783600,0,0
2024-02-13,46.20000076293945,47.29999923706055,44.52000045776367,46.63999938964844,1765900,0,0
2024-02-14,46.97999954223633,48.31999969482422,45.939998626708984,47.529998779296875,899200,0,0
2024-02-15,47.7599983215332,49.68000030517578,47.7599983215332,48.83000183105469,643100,0,0
2024-02-16,48.2400016784668,48.529998779296875,47.54999923706055,47.630001068115234,427900,0,0
2024-02-20,46.959999084472656,48.0099983215332,46.93000030517578,47.630001068115234,360000,0,0
2024-02-21,47.709999084472656,47.93000030517578,47.060001373291016,47.79999923706055,331400,0,0
2024-02-22,48.060001373291016,48.31999969482422,47.290000915527344,47.709999084472656,393100,0,0
2024-02-23,47.25,48.32500076293945,46.875,47.88999938964844,567400,0,0
2024-02-26,47.630001068115234,47.91999816894531,46.58000183105469,46.849998474121094,443900,0,0
2024-02-27,47.18000030517578,47.70000076293945,46.880001068115234,47.209999084472656,383800,0,0
2024-02-28,47.119998931884766,47.68000030517578,47.11000061035156,47.130001068115234,327400,0,0
2024-02-29,47.65999984741211,48.08000183105469,46.29999923706055,46.54999923706055,600700,0,0
2024-03-01,46.13999938964844,46.880001068115234,45.68000030517578,46.15999984741211,438800,0,0
2024-03-04,46.08000183105469,46.47999954223633,45.2599983215332,45.61000061035156,570400,0,0
2024-03-05,45.2599983215332,46.459999084472656,45.2599983215332,45.790000915527344,404800,0,0
2024-03-06,46.09000015258789,46.439998626708984,45.14099884033203,45.900001525878906,487200,0,0
2024-03-07,46.189998626708984,46.709999084472656,45.810001373291016,45.86000061035156,436200,0,0
2024-03-08,43.470001220703125,46.89500045776367,43.470001220703125,46.20000076293945,420200,0,0
2024-03-11,46.09000015258789,47.08000183105469,45.994998931884766,46.790000915527344,348400,0,0
2024-03-12,47.0,47.220001220703125,46.58000183105469,47.209999084472656,344100,0,0
2024-03-13,47.349998474121094,47.96699905395508,47.349998474121094,47.63999938964844,373700,0,0
2024-03-14,47.77000045776367,47.77000045776367,46.65999984741211,47.09000015258789,363700,0,0
2024-03-15,47.150001525878906,47.994998931884766,47.150001525878906,47.58000183105469,737600,0,0
2024-03-18,47.52000045776367,47.7599983215332,47.130001068115234,47.150001525878906,442300,0,0
2024-03-19,47.13999938964844,47.880001068115234,46.90999984741211,47.439998626708984,501300,0,0
2024-03-20,47.11000061035156,48.689998626708984,47.11000061035156,48.66999816894531,395600,0,0
2024-03-21,48.90999984741211,49.599998474121094,48.4900016784668,49.130001068115234,402800,0,0
2024-03-22,49.27000045776367,49.27000045776367,47.58000183105469,47.63999938964844,445100,0,0
2024-03-25,47.63999938964844,49.22999954223633,47.63999938964844,49.029998779296875,309800,0,0
2024-03-26,49.040000915527344,49.8650016784668,48.79999923706055,49.4900016784668,378100,0,0
2024-03-27,49.88999938964844,51.220001220703125,49.7599983215332,51.189998626708984,313700,0,0
2024-03-28,51.33000183105469,51.900001525878906,50.849998474121094,51.540000915527344,446800,0,0
2024-04-01,51.400001525878906,51.5,50.71500015258789,50.95000076293945,294600,0,0
2024-04-02,51.08000183105469,51.54999923706055,50.69499969482422,50.7400016784668,414800,0,0
2024-04-03,50.540000915527344,51.595001220703125,50.47999954223633,51.4900016784668,235200,0,0
2024-04-04,52.369998931884766,52.47999954223633,50.7400016784668,50.75,334900,0,0
2024-04-05,50.56999969482422,51.529998779296875,50.56999969482422,51.29999923706055,410900,0,0
2024-04-08,51.41999816894531,51.72999954223633,51.04999923706055,51.08000183105469,267500,0,0
2024-04-09,50.83000183105469,51.380001068115234,49.790000915527344,50.25,313300,0,0
2024-04-10,49.369998931884766,49.779998779296875,48.560001373291016,49.060001373291016,368100,0,0
2024-04-11,49.040000915527344,49.040000915527344,47.5,47.79999923706055,419100,0,0
2024-04-12,47.650001525878906,48.2400016784668,47.54999923706055,47.959999084472656,459600,0,0
2024-04-15,48.540000915527344,49.08000183105469,46.970001220703125,46.97999954223633,319300,0,0
2024-04-16,46.77000045776367,47.45000076293945,46.15999984741211,47.349998474121094,527500,0,0
2024-04-17,47.349998474121094,47.849998474121094,46.939998626708984,46.939998626708984,290000,0,0
2024-04-18,47.25,47.88999938964844,47.08000183105469,47.58000183105469,260700,0,0
2024-04-19,47.560001373291016,49.0099983215332,47.560001373291016,48.90999984741211,379300,0,0
2024-04-22,49.119998931884766,49.869998931884766,48.630001068115234,49.150001525878906,316600,0,0
2024-04-23,49.2599983215332,50.474998474121094,49.2599983215332,49.900001525878906,593400,0,0
2024-04-24,49.560001373291016,50.814998626708984,48.89500045776367,50.5,971200,0,0
2024-04-25,50.20000076293945,50.30500030517578,48.84000015258789,49.029998779296875,592700,0,0
2024-04-26,48.900001525878906,48.900001525878906,48.279998779296875,48.72999954223633,591100,0,0
2024-04-29,49.11000061035156,49.75,48.630001068115234,48.66999816894531,515000,0,0
2024-04-30,48.099998474121094,48.79999923706055,48.099998474121094,48.25,320600,0,0
2024-05-01,48.040000915527344,49.54499816894531,48.040000915527344,48.75,618000,0,0
2024-05-02,49.34000015258789,49.34000015258789,48.45000076293945,48.5,483700,0,0
2024-05-03,49.040000915527344,49.3849983215332,48.34000015258789,48.9900016784668,622200,0,0
2024-05-06,49.529998779296875,50.959999084472656,49.11000061035156,50.72999954223633,976200,0,0
2024-05-07,51.130001068115234,51.61000061035156,50.66999816894531,51.06999969482422,1061100,0,0
2024-05-08,49.2400016784668,49.45000076293945,45.439998626708984,45.77000045776367,1309500,0,0
2024-05-09,45.84000015258789,46.779998779296875,45.689998626708984,46.56999969482422,826800,0,0
2024-05-10,46.65999984741211,47.04999923706055,45.599998474121094,45.68000030517578,577100,0,0
2024-05-13,45.810001373291016,46.97999954223633,45.810001373291016,46.119998931884766,499400,0,0
2024-05-14,46.25,46.70000076293945,45.97999954223633,46.029998779296875,445800,0,0
2024-05-15,46.189998626708984,46.279998779296875,45.29999923706055,45.650001525878906,368700,0,0
2024-05-16,45.939998626708984,46.38999938964844,45.619998931884766,46.220001220703125,459900,0,0
2024-05-17,46.31999969482422,46.599998474121094,45.81999969482422,45.86000061035156,297200,0,0
2024-05-20,45.79999923706055,46.02000045776367,44.81999969482422,45.02000045776367,389100,0,0
2024-05-21,44.869998931884766,45.20000076293945,44.59000015258789,44.63999938964844,327900,0,0
