Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,21.389999389648438,21.75,21.149999618530273,21.309999465942383,4698500,0,0
2023-08-14,21.1200008392334,21.299999237060547,20.579999923706055,20.600000381469727,5355000,0,0
2023-08-15,20.31999969482422,20.530000686645508,19.719999313354492,19.75,4486500,0,0
2023-08-16,19.75,20.110000610351562,19.34000015258789,19.510000228881836,3698800,0,0
2023-08-17,19.610000610351562,19.81999969482422,19.0,19.020000457763672,3835700,0,0
2023-08-18,18.829999923706055,19.309999465942383,18.56999969482422,19.110000610351562,6709400,0,0
2023-08-21,19.209999084472656,19.540000915527344,18.649999618530273,19.06999969482422,3460100,0,0
2023-08-22,18.040000915527344,18.229999542236328,16.860000610351562,17.200000762939453,8258200,0,0
2023-08-23,17.200000762939453,17.709999084472656,16.829999923706055,17.59000015258789,6201600,0,0
2023-08-24,17.43000030517578,17.709999084472656,16.809999465942383,16.81999969482422,10721600,0,0
2023-08-25,16.739999771118164,17.389999389648438,14.729999542236328,15.520000457763672,20473500,0,0
2023-08-28,15.369999885559082,16.0,15.170000076293945,15.539999961853027,7257600,0,0
2023-08-29,15.550000190734863,15.789999961853027,15.4399995803833,15.670000076293945,6393800,0,0
2023-08-30,15.600000381469727,15.869999885559082,15.539999961853027,15.6899995803833,5777300,0,0
2023-08-31,15.760000228881836,16.25,15.680000305175781,16.219999313354492,4982800,0,0
2023-09-01,16.31999969482422,16.530000686645508,16.010000228881836,16.06999969482422,3604400,0,0
2023-09-05,15.770000457763672,15.84000015258789,15.239999771118164,15.289999961853027,5640200,0,0
2023-09-06,15.140000343322754,15.300000190734863,14.84000015258789,14.899999618530273,7139800,0,0
2023-09-07,14.800000190734863,14.930000305175781,14.600000381469727,14.65999984741211,5879600,0,0
2023-09-08,14.600000381469727,14.760000228881836,14.449999809265137,14.640000343322754,4606700,0,0
2023-09-11,14.680000305175781,14.770000457763672,14.109999656677246,14.15999984741211,5362000,0,0
2023-09-12,14.109999656677246,14.4399995803833,14.0600004196167,14.289999961853027,5062100,0,0
2023-09-13,14.300000190734863,14.550000190734863,14.010000228881836,14.5,5286200,0,0
2023-09-14,14.630000114440918,14.960000038146973,14.600000381469727,14.850000381469727,4492900,0,0
2023-09-15,14.75,14.880000114440918,14.609999656677246,14.729999542236328,10654900,0,0
2023-09-18,14.680000305175781,14.779999732971191,14.329999923706055,14.529999732971191,3367700,0,0
2023-09-19,14.470000267028809,14.619999885559082,14.329999923706055,14.539999961853027,3057500,0,0
2023-09-20,14.609999656677246,14.729999542236328,14.390000343322754,14.4399995803833,2790300,0,0
2023-09-21,14.229999542236328,14.670000076293945,14.199999809265137,14.25,3394500,0,0
2023-09-22,14.329999923706055,14.520000457763672,14.0,14.130000114440918,3196700,0,0
2023-09-25,14.039999961853027,14.40999984741211,13.960000038146973,14.319999694824219,3751800,0,0
2023-09-26,14.010000228881836,14.34000015258789,13.869999885559082,14.149999618530273,3437200,0,0
2023-09-27,14.210000038146973,14.359999656677246,13.880000114440918,14.119999885559082,3478500,0,0
2023-09-28,14.229999542236328,14.569999694824219,14.199999809265137,14.470000267028809,3428800,0,0
2023-09-29,14.770000457763672,14.989999771118164,14.670000076293945,14.9399995803833,4325100,0,0
2023-10-02,14.9399995803833,15.180000305175781,14.75,15.109999656677246,3851300,0,0
2023-10-03,14.970000267028809,15.039999961853027,14.470000267028809,14.529999732971191,3578600,0,0
2023-10-04,14.569999694824219,14.770000457763672,14.380000114440918,14.699999809265137,3761300,0,0
2023-10-05,14.609999656677246,14.729999542236328,14.100000381469727,14.229999542236328,3442300,0,0
2023-10-06,14.119999885559082,14.59000015258789,13.819999694824219,14.199999809265137,3883800,0,0
2023-10-09,13.979999542236328,14.119999885559082,13.699999809265137,14.0,3979800,0,0
2023-10-10,14.09000015258789,14.59000015258789,14.09000015258789,14.350000381469727,4429700,0,0
2023-10-11,14.319999694824219,14.770000457763672,14.319999694824219,14.720000267028809,5188500,0,0
2023-10-12,14.729999542236328,14.729999542236328,14.119999885559082,14.350000381469727,4985000,0,0
2023-10-13,14.300000190734863,14.350000381469727,13.9399995803833,14.0600004196167,3042300,0,0
2023-10-16,14.289999961853027,14.569999694824219,14.100000381469727,14.119999885559082,5046300,0,0
2023-10-17,13.960000038146973,14.739999771118164,13.930000305175781,14.529999732971191,5664800,0,0
2023-10-18,14.34000015258789,14.489999771118164,13.90999984741211,14.029999732971191,4923400,0,0
2023-10-19,14.029999732971191,14.149999618530273,13.6899995803833,13.720000267028809,5167600,0,0
2023-10-20,13.6899995803833,13.829999923706055,13.569999694824219,13.619999885559082,3454300,0,0
2023-10-23,13.539999961853027,13.859999656677246,13.239999771118164,13.65999984741211,4360300,0,0
2023-10-24,13.710000038146973,14.109999656677246,13.600000381469727,14.010000228881836,4017800,0,0
2023-10-25,13.979999542236328,14.270000457763672,13.699999809265137,14.100000381469727,4504500,0,0
2023-10-26,14.180000305175781,14.350000381469727,13.859999656677246,14.1899995803833,3476100,0,0
2023-10-27,14.289999961853027,14.420000076293945,13.729999542236328,13.75,3379000,0,0
2023-10-30,13.869999885559082,14.039999961853027,13.619999885559082,13.739999771118164,2878500,0,0
2023-10-31,13.720000267028809,14.029999732971191,13.630000114440918,13.979999542236328,3069800,0,0
2023-11-01,13.979999542236328,14.100000381469727,13.6899995803833,14.079999923706055,3413000,0,0
2023-11-02,14.260000228881836,14.59000015258789,14.25,14.569999694824219,4110400,0,0
2023-11-03,14.8100004196167,15.1899995803833,14.59000015258789,14.800000190734863,4427300,0,0
2023-11-06,14.800000190734863,14.960000038146973,14.270000457763672,14.329999923706055,3189200,0,0
2023-11-07,14.149999618530273,14.34000015258789,13.970000267028809,14.130000114440918,3044500,0,0
2023-11-08,14.109999656677246,14.199999809265137,13.850000381469727,14.100000381469727,3355700,0,0
2023-11-09,14.15999984741211,14.1899995803833,13.380000114440918,13.460000038146973,5189200,0,0
2023-11-10,13.399999618530273,13.619999885559082,13.09000015258789,13.520000457763672,4905000,0,0
2023-11-13,13.420000076293945,13.529999732971191,12.880000114440918,13.079999923706055,7335900,0,0
2023-11-14,13.5,14.430000305175781,13.489999771118164,14.319999694824219,7298200,0,0
2023-11-15,14.649999618530273,15.369999885559082,14.640000343322754,15.140000343322754,9211100,0,0
2023-11-16,15.210000038146973,15.390000343322754,14.369999885559082,14.449999809265137,6620400,0,0
2023-11-17,14.850000381469727,15.260000228881836,14.75,15.09000015258789,6060700,0,0
2023-11-20,15.09000015258789,15.3100004196167,14.9399995803833,15.170000076293945,5930900,0,0
2023-11-21,14.850000381469727,15.0,14.550000190734863,14.899999618530273,14280700,0,0
2023-11-22,14.380000114440918,14.670000076293945,13.680000305175781,14.210000038146973,16909300,0,0
2023-11-24,14.449999809265137,15.1899995803833,14.390000343322754,15.050000190734863,8512800,0,0
2023-11-27,14.770000457763672,15.569999694824219,14.649999618530273,15.15999984741211,11919400,0,0
2023-11-28,15.079999923706055,15.380000114440918,14.800000190734863,15.34000015258789,5785000,0,0
2023-11-29,15.5600004196167,15.960000038146973,15.4399995803833,15.5,5800000,0,0
2023-11-30,15.619999885559082,15.920000076293945,15.470000267028809,15.619999885559082,5223300,0,0
2023-12-01,15.649999618530273,16.260000228881836,15.40999984741211,16.190000534057617,8380100,0,0
2023-12-04,16.1200008392334,16.450000762939453,15.949999809265137,16.329999923706055,8077800,0,0
2023-12-05,16.18000030517578,16.25,15.4399995803833,15.460000038146973,5366700,0,0
2023-12-06,15.609999656677246,15.8100004196167,15.079999923706055,15.1899995803833,4065900,0,0
2023-12-07,15.1899995803833,16.09000015258789,15.119999885559082,15.949999809265137,5129700,0,0
2023-12-08,15.890000343322754,16.40999984741211,15.789999961853027,16.350000381469727,5751500,0,0
2023-12-11,17.209999084472656,17.700000762939453,16.899999618530273,17.520000457763672,9906200,0,0
2023-12-12,17.299999237060547,17.350000381469727,16.68000030517578,16.690000534057617,5938300,0,0
2023-12-13,16.75,17.360000610351562,15.970000267028809,17.299999237060547,7727900,0,0
2023-12-14,17.850000381469727,18.530000686645508,17.700000762939453,18.06999969482422,8033300,0,0
2023-12-15,18.170000076293945,18.260000228881836,17.360000610351562,17.559999465942383,11503000,0,0
2023-12-18,17.790000915527344,18.350000381469727,17.510000228881836,18.15999984741211,6314700,0,0
2023-12-19,18.079999923706055,18.450000762939453,17.8799991607666,18.389999389648438,4979100,0,0
2023-12-20,18.3700008392334,18.530000686645508,17.889999389648438,18.020000457763672,4032200,0,0
2023-12-21,18.40999984741211,18.520000457763672,18.09000015258789,18.43000030517578,4884800,0,0
2023-12-22,18.170000076293945,18.610000610351562,18.059999465942383,18.420000076293945,2849700,0,0
2023-12-26,18.600000381469727,18.920000076293945,18.549999237060547,18.75,3139100,0,0
2023-12-27,18.860000610351562,18.979999542236328,18.700000762939453,18.90999984741211,4159200,0,0
2023-12-28,18.75,18.969999313354492,18.6299991607666,18.860000610351562,3672200,0,0
2023-12-29,18.799999237060547,18.90999984741211,18.34000015258789,18.450000762939453,3343300,0,0
2024-01-02,18.25,18.56999969482422,17.90999984741211,18.290000915527344,4349700,0,0
2024-01-03,17.850000381469727,17.959999084472656,16.8799991607666,16.899999618530273,6354100,0,0
2024-01-04,16.75,17.31999969482422,16.6299991607666,17.209999084472656,4312800,0,0
2024-01-05,17.030000686645508,18.100000381469727,17.030000686645508,17.649999618530273,4914000,0,0
2024-01-08,17.93000030517578,18.75,17.81999969482422,18.649999618530273,5725400,0,0
2024-01-09,18.399999618530273,18.700000762939453,18.270000457763672,18.540000915527344,3856300,0,0
2024-01-10,18.440000534057617,18.729999542236328,18.06999969482422,18.65999984741211,3283900,0,0
2024-01-11,18.450000762939453,18.729999542236328,18.040000915527344,18.34000015258789,3606300,0,0
2024-01-12,18.489999771118164,18.729999542236328,18.040000915527344,18.15999984741211,3066200,0,0
2024-01-16,17.950000762939453,18.200000762939453,17.489999771118164,18.079999923706055,4292100,0,0
2024-01-17,17.75,18.0,17.65999984741211,17.959999084472656,4710500,0,0
2024-01-18,18.110000610351562,18.15999984741211,17.110000610351562,17.690000534057617,6406800,0,0
2024-01-19,17.709999084472656,18.020000457763672,17.450000762939453,18.010000228881836,5284900,0,0
2024-01-22,18.079999923706055,18.770000457763672,17.81999969482422,18.729999542236328,5149400,0,0
2024-01-23,18.969999313354492,19.139999389648438,18.31999969482422,18.700000762939453,4600900,0,0
2024-01-24,19.06999969482422,19.360000610351562,18.8799991607666,18.920000076293945,4861100,0,0
2024-01-25,19.190000534057617,19.6299991607666,19.06999969482422,19.479999542236328,3792900,0,0
2024-01-26,19.610000610351562,20.049999237060547,19.610000610351562,19.829999923706055,3096000,0,0
2024-01-29,19.75,19.770000457763672,18.969999313354492,19.209999084472656,4429300,0,0
2024-01-30,18.959999084472656,19.040000915527344,18.649999618530273,18.719999313354492,4491300,0,0
2024-01-31,18.5,18.8799991607666,18.1200008392334,18.149999618530273,6403600,0,0
2024-02-01,18.329999923706055,18.450000762939453,17.540000915527344,18.260000228881836,4957500,0,0
2024-02-02,18.010000228881836,18.299999237060547,17.760000228881836,18.1200008392334,5579900,0,0
2024-02-05,17.760000228881836,18.549999237060547,17.65999984741211,18.25,4761900,0,0
2024-02-06,18.139999389648438,18.81999969482422,18.049999237060547,18.719999313354492,2740400,0,0
2024-02-07,18.68000030517578,18.860000610351562,18.309999465942383,18.43000030517578,2755700,0,0
2024-02-08,18.649999618530273,19.200000762939453,18.5,19.079999923706055,2617800,0,0
2024-02-09,19.06999969482422,19.190000534057617,18.719999313354492,19.1200008392334,3486000,0,0
2024-02-12,19.200000762939453,20.100000381469727,19.18000030517578,19.979999542236328,3400700,0,0
2024-02-13,19.110000610351562,19.260000228881836,18.579999923706055,19.25,3822500,0,0
2024-02-14,19.6200008392334,19.75,19.139999389648438,19.600000381469727,2940700,0,0
2024-02-15,19.84000015258789,20.360000610351562,19.75,20.280000686645508,4508400,0,0
2024-02-16,20.030000686645508,20.350000381469727,19.8700008392334,20.100000381469727,2004300,0,0
2024-02-20,19.790000915527344,19.899999618530273,19.610000610351562,19.81999969482422,2420600,0,0
2024-02-21,19.75,19.959999084472656,19.6200008392334,19.93000030517578,2518500,0,0
2024-02-22,20.200000762939453,20.459999084472656,20.030000686645508,20.31999969482422,2498900,0,0
2024-02-23,20.40999984741211,20.56999969482422,20.1299991607666,20.389999389648438,3640100,0,0
2024-02-26,20.440000534057617,20.84000015258789,20.329999923706055,20.799999237060547,3699800,0,0
2024-02-27,21.0,21.739999771118164,20.969999313354492,21.690000534057617,4091900,0,0
2024-02-28,21.440000534057617,21.899999618530273,21.190000534057617,21.31999969482422,5406500,0,0
2024-02-29,21.8700008392334,21.90999984741211,20.790000915527344,20.969999313354492,4061100,0,0
2024-03-01,20.940000534057617,21.0,20.200000762939453,20.719999313354492,4285600,0,0
2024-03-04,20.920000076293945,21.389999389648438,20.559999465942383,20.579999923706055,5266600,0,0
2024-03-05,20.139999389648438,21.149999618530273,19.899999618530273,20.899999618530273,8385300,0,0
2024-03-06,18.729999542236328,18.940000534057617,17.399999618530273,17.540000915527344,17706800,0,0
2024-03-07,17.3799991607666,17.639999389648438,16.899999618530273,16.90999984741211,7555200,0,0
2024-03-08,17.059999465942383,17.31999969482422,16.860000610351562,17.059999465942383,5813900,0,0
2024-03-11,16.899999618530273,17.670000076293945,16.899999618530273,17.489999771118164,4330500,0,0
2024-03-12,17.420000076293945,17.860000610351562,17.31999969482422,17.799999237060547,4238000,0,0
2024-03-13,17.799999237060547,18.219999313354492,17.75,17.989999771118164,3622300,0,0
2024-03-14,17.81999969482422,18.049999237060547,17.459999084472656,17.600000381469727,3368500,0,0
2024-03-15,17.520000457763672,17.93000030517578,17.270000457763672,17.290000915527344,4956400,0,0
2024-03-18,17.360000610351562,17.43000030517578,16.790000915527344,17.059999465942383,4125900,0,0
2024-03-19,16.81999969482422,19.450000762939453,16.81999969482422,18.65999984741211,15084600,0,0
2024-03-20,18.469999313354492,19.450000762939453,18.25,19.3799991607666,5896100,0,0
2024-03-21,19.420000076293945,20.260000228881836,19.40999984741211,20.049999237060547,4234900,0,0
2024-03-22,19.90999984741211,20.059999465942383,18.969999313354492,19.040000915527344,4437000,0,0
2024-03-25,19.139999389648438,19.239999771118164,18.670000076293945,18.90999984741211,4081200,0,0
2024-03-26,19.030000686645508,19.399999618530273,18.600000381469727,18.6200008392334,3668200,0,0
2024-03-27,18.790000915527344,19.940000534057617,18.75,19.920000076293945,4045000,0,0
2024-03-28,19.920000076293945,20.299999237060547,19.850000381469727,20.270000457763672,2590100,0,0
2024-04-01,20.280000686645508,20.3700008392334,20.040000915527344,20.15999984741211,2881800,0,0
2024-04-02,19.889999389648438,19.889999389648438,18.829999923706055,19.489999771118164,4888100,0,0
2024-04-03,19.459999084472656,19.510000228881836,19.0,19.020000457763672,3140800,0,0
2024-04-04,19.18000030517578,19.280000686645508,18.110000610351562,18.200000762939453,3819300,0,0
2024-04-05,18.280000686645508,18.899999618530273,18.209999084472656,18.65999984741211,2373900,0,0
2024-04-08,18.700000762939453,19.440000534057617,18.579999923706055,19.440000534057617,3343000,0,0
2024-04-09,19.489999771118164,19.899999618530273,19.190000534057617,19.3799991607666,4424500,0,0
2024-04-10,19.079999923706055,19.440000534057617,18.75,19.389999389648438,3348500,0,0
2024-04-11,19.579999923706055,19.889999389648438,19.18000030517578,19.799999237060547,2521800,0,0
2024-04-12,19.579999923706055,19.670000076293945,18.950000762939453,19.059999465942383,2650700,0,0
2024-04-15,19.260000228881836,19.309999465942383,17.68000030517578,17.770000457763672,4757800,0,0
2024-04-16,17.639999389648438,17.850000381469727,17.200000762939453,17.709999084472656,4138700,0,0
2024-04-17,17.850000381469727,18.020000457763672,17.6299991607666,17.950000762939453,2266400,0,0
2024-04-18,18.059999465942383,20.270000457763672,17.90999984741211,18.739999771118164,6106300,0,0
2024-04-19,18.670000076293945,19.239999771118164,18.479999542236328,18.920000076293945,4020200,0,0
2024-04-22,18.959999084472656,19.149999618530273,18.520000457763672,18.790000915527344,2611900,0,0
2024-04-23,18.84000015258789,19.8700008392334,18.780000686645508,19.719999313354492,3766200,0,0
2024-04-24,19.600000381469727,19.670000076293945,19.06999969482422,19.260000228881836,2407500,0,0
2024-04-25,18.93000030517578,19.1299991607666,18.6200008392334,19.0,2457200,0,0
2024-04-26,19.020000457763672,19.219999313354492,18.860000610351562,19.1299991607666,2188300,0,0
2024-04-29,19.229999542236328,19.450000762939453,19.170000076293945,19.43000030517578,2307300,0,0
2024-04-30,19.219999313354492,19.670000076293945,19.0,19.010000228881836,3422500,0,0
2024-05-01,18.969999313354492,19.350000381469727,18.56999969482422,18.809999465942383,1889100,0,0
2024-05-02,19.280000686645508,20.479999542236328,19.06999969482422,19.979999542236328,4145700,0,0
2024-05-03,20.18000030517578,20.489999771118164,19.899999618530273,20.100000381469727,2401500,0,0
2024-05-06,20.40999984741211,20.760000228881836,20.100000381469727,20.270000457763672,2830700,0,0
2024-05-07,20.43000030517578,20.5,19.889999389648438,19.899999618530273,2242900,0,0
2024-05-08,19.670000076293945,20.0,19.450000762939453,19.979999542236328,1833100,0,0
2024-05-09,19.959999084472656,20.40999984741211,19.889999389648438,20.290000915527344,2062300,0,0
2024-05-10,20.43000030517578,20.639999389648438,20.25,20.579999923706055,2101000,0,0
2024-05-13,20.719999313354492,21.8700008392334,20.600000381469727,21.1299991607666,4207200,0,0
2024-05-14,21.68000030517578,21.799999237060547,21.270000457763672,21.790000915527344,3739500,0,0
2024-05-15,21.969999313354492,22.100000381469727,21.299999237060547,21.510000228881836,2517500,0,0
2024-05-16,21.479999542236328,21.610000610351562,20.850000381469727,21.200000762939453,2525100,0,0
2024-05-17,21.200000762939453,21.3700008392334,21.020000457763672,21.25,1750400,0,0
2024-05-20,21.15999984741211,21.420000076293945,21.049999237060547,21.100000381469727,2434400,0,0
2024-05-21,21.15999984741211,21.329999923706055,20.969999313354492,21.200000762939453,1828600,0,0
