Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14,66.4800033569336,66.93000030517578,65.2699966430664,65.94999694824219,1913600,0,0
2023-08-15,65.51000213623047,65.76000213623047,65.12000274658203,65.43000030517578,1942800,0,0
2023-08-16,65.25,65.87000274658203,65.0199966430664,65.23999786376953,2605200,0,0
2023-08-17,65.66999816894531,66.02999877929688,64.95999908447266,65.33999633789062,3269600,0,0
2023-08-18,64.77999877929688,65.8499984741211,64.7699966430664,65.5999984741211,2182400,0,0
2023-08-21,65.7300033569336,65.93000030517578,64.88999938964844,65.26000213623047,1782500,0,0
2023-08-22,65.4000015258789,65.63999938964844,64.83000183105469,64.86000061035156,1509800,0,0
2023-08-23,64.38999938964844,64.91000366210938,63.63999938964844,64.69999694824219,1577600,0,0
2023-08-24,64.37000274658203,65.36000061035156,64.37000274658203,64.37999725341797,1941700,0,0
2023-08-25,64.81999969482422,65.48999786376953,64.68000030517578,64.94999694824219,2239200,0,0
2023-08-28,65.33999633789062,65.69999694824219,65.08999633789062,65.37999725341797,1342800,0,0
2023-08-29,65.4000015258789,65.48999786376953,65.05000305175781,65.25,1733900,0,0
2023-08-30,65.4000015258789,65.8499984741211,65.23999786376953,65.43000030517578,1896000,0,0
2023-08-31,65.69999694824219,65.83999633789062,65.16000366210938,65.19999694824219,3436400,0,0
2023-09-01,65.94999694824219,66.37000274658203,65.19000244140625,65.55000305175781,2897500,0,0
2023-09-05,65.73999786376953,66.19000244140625,65.5199966430664,65.66000366210938,2414500,0,0
2023-09-06,65.3499984741211,65.38999938964844,63.29999923706055,63.650001525878906,4068200,0,0
2023-09-07,63.41999816894531,64.69000244140625,63.029998779296875,64.30999755859375,5663700,0,0
2023-09-08,64.69000244140625,65.25,64.56999969482422,64.7699966430664,3357700,0,0
2023-09-11,65.25,65.45999908447266,64.20999908447266,64.52999877929688,2727700,0,0
2023-09-12,64.87000274658203,66.61000061035156,64.77999877929688,66.31999969482422,3909600,0,0
2023-09-13,66.41000366210938,67.08999633789062,65.94000244140625,67.0,3478200,0,0
2023-09-14,67.72000122070312,68.61000061035156,67.62999725341797,68.52999877929688,4497300,0,0
2023-09-15,68.0,68.7300033569336,67.41999816894531,67.54000091552734,7156300,0,0
2023-09-18,68.0199966430664,68.31999969482422,67.08000183105469,68.19000244140625,4689600,0,0
2023-09-19,68.6500015258789,68.6500015258789,67.12000274658203,67.77999877929688,4403300,0,0
2023-09-20,67.69999694824219,68.22000122070312,66.95999908447266,67.01000213623047,5947400,0,0
2023-09-21,66.88999938964844,67.22000122070312,65.55999755859375,65.98999786376953,8684000,0,0
2023-09-22,66.95999908447266,67.43000030517578,65.77999877929688,66.19000244140625,15192600,0,0
2023-09-25,65.69999694824219,66.9000015258789,65.5199966430664,66.54000091552734,59253300,0,0
2023-09-26,66.19000244140625,66.51000213623047,64.20999908447266,64.4800033569336,8473900,0,0
2023-09-27,64.8499984741211,65.13999938964844,64.19000244140625,64.51000213623047,8827800,0,0
2023-09-28,64.41999816894531,65.44000244140625,64.41999816894531,64.88999938964844,8411700,0,0
2023-09-29,64.94000244140625,65.0,63.15999984741211,63.43000030517578,6583300,0,0
2023-10-02,63.68000030517578,63.90999984741211,61.61000061035156,61.849998474121094,5811900,0,0
2023-10-03,61.369998931884766,61.9900016784668,60.70000076293945,61.97999954223633,6405200,0,0
2023-10-04,61.130001068115234,61.70000076293945,60.58000183105469,61.349998474121094,5428800,0,0
2023-10-05,60.79999923706055,62.63999938964844,60.790000915527344,62.439998626708984,5458300,0,0
2023-10-06,62.4900016784668,63.970001220703125,61.91999816894531,63.5,5106100,0,0
2023-10-09,64.6500015258789,66.16000366210938,64.3499984741211,65.94999694824219,5414200,0,0
2023-10-10,65.91000366210938,66.9800033569336,65.91000366210938,66.86000061035156,4060500,0,0
2023-10-11,66.8499984741211,67.55999755859375,66.5999984741211,67.45999908447266,3936900,0,0
2023-10-12,67.81999969482422,68.4000015258789,67.58999633789062,68.0999984741211,3669700,0,0
2023-10-13,69.0,69.44999694824219,68.61000061035156,69.12000274658203,3597600,0,0
2023-10-16,69.5,70.33000183105469,69.27999877929688,70.06999969482422,4143600,0,0
2023-10-17,70.0999984741211,70.55999755859375,69.11000061035156,69.51000213623047,4641200,0,0
2023-10-18,69.51000213623047,69.75,68.45999908447266,68.63999938964844,3802800,0,0
2023-10-19,68.62999725341797,69.80000305175781,68.29000091552734,69.20999908447266,4445200,0,0
2023-10-20,68.95999908447266,69.04000091552734,67.26000213623047,67.58000183105469,4004400,0,0
2023-10-23,67.06999969482422,67.31999969482422,66.58999633789062,66.73999786376953,3006700,0,0
2023-10-24,66.94999694824219,67.29000091552734,66.30999755859375,66.5999984741211,2935500,0,0
2023-10-25,66.55000305175781,66.95999908447266,65.97000122070312,66.2699966430664,2913000,0,0
2023-10-26,65.52999877929688,66.79000091552734,65.47000122070312,66.31999969482422,2497900,0,0
2023-10-27,66.43000030517578,66.43000030517578,65.04000091552734,65.44000244140625,3265400,0,0
2023-10-30,65.73999786376953,66.16999816894531,64.83000183105469,65.61000061035156,3515500,0,0
2023-10-31,64.5199966430664,65.19999694824219,64.08999633789062,65.19999694824219,4062200,0,0
2023-11-01,65.56999969482422,65.95999908447266,64.0,64.54000091552734,4952300,0,0
2023-11-02,64.0999984741211,66.69000244140625,64.0999984741211,66.6500015258789,5098100,0,0
2023-11-03,66.69000244140625,67.33000183105469,66.27999877929688,66.83999633789062,3466800,0,0
2023-11-06,67.13999938964844,67.23999786376953,66.1500015258789,66.27999877929688,2703800,0,0
2023-11-07,65.41999816894531,65.68000030517578,64.58000183105469,64.69999694824219,3465600,0,0
2023-11-08,64.33999633789062,64.58000183105469,63.33000183105469,63.630001068115234,2941400,0,0
2023-11-09,64.41999816894531,64.43000030517578,63.810001373291016,63.83000183105469,3344500,0,0
2023-11-10,64.4800033569336,64.94000244140625,64.11000061035156,64.36000061035156,3039200,0,0
2023-11-13,64.16999816894531,64.93000030517578,63.77000045776367,64.66000366210938,2912000,0,0
2023-11-14,65.56999969482422,66.2699966430664,65.44000244140625,65.7300033569336,3281200,0,0
2023-11-15,65.83000183105469,67.05000305175781,65.70999908447266,66.12000274658203,2881200,0,0
2023-11-16,65.6500015258789,66.19999694824219,64.68000030517578,65.5199966430664,3224600,0,0
2023-11-17,66.0,67.0,65.69000244140625,66.62999725341797,3071900,0,0
2023-11-20,66.9800033569336,67.36000061035156,66.52999877929688,66.88999938964844,3198700,0,0
2023-11-21,66.87999725341797,67.05999755859375,66.12999725341797,66.91000366210938,2606100,0,0
2023-11-22,66.08000183105469,66.75,65.66000366210938,66.66000366210938,2479600,0,0
2023-11-24,66.7300033569336,67.38999938964844,66.63999938964844,67.31999969482422,1054700,0,0
2023-11-27,67.02999877929688,67.29000091552734,66.54000091552734,67.20999908447266,2370800,0,0
2023-11-28,67.44000244140625,67.73999786376953,66.97000122070312,66.98999786376953,2393500,0,0
2023-11-29,67.25,67.58000183105469,66.97000122070312,67.38999938964844,2818500,0,0
2023-11-30,67.7300033569336,68.94000244140625,67.63999938964844,68.8499984741211,6675900,0,0
2023-12-01,68.7699966430664,70.18000030517578,68.63999938964844,69.87000274658203,3775900,0,0
2023-12-04,70.44999694824219,70.87000274658203,69.94999694824219,70.20999908447266,4073500,0,0
2023-12-05,70.1500015258789,70.36000061035156,69.20999908447266,69.27999877929688,2777400,0,0
2023-12-06,69.41999816894531,69.7300033569336,68.41999816894531,68.47000122070312,3599400,0,0
2023-12-07,68.72000122070312,68.93000030517578,67.20999908447266,67.2699966430664,4458700,0,0
2023-12-08,67.58000183105469,68.44000244140625,67.45999908447266,68.23999786376953,3533200,0,0
2023-12-11,68.0,68.12999725341797,67.16999816894531,67.2300033569336,4128400,0,0
2023-12-12,66.75,66.77999877929688,65.56999969482422,66.05999755859375,3787900,0,0
2023-12-13,65.98999786376953,67.31999969482422,65.48999786376953,67.30999755859375,6489300,0,0
2023-12-14,67.8499984741211,69.45999908447266,67.80999755859375,68.61000061035156,6583600,0,0
2023-12-15,68.08000183105469,68.70999908447266,67.20999908447266,67.93000030517578,23075300,0,0
2023-12-18,68.83000183105469,69.37999725341797,68.12999725341797,68.25,5001500,0,0
2023-12-19,68.44999694824219,69.2300033569336,68.30000305175781,69.13999938964844,4757800,0,0
2023-12-20,69.1500015258789,69.62999725341797,68.36000061035156,68.44999694824219,2616800,0,0
2023-12-21,68.68000030517578,69.56999969482422,68.5,69.52999877929688,2415300,0,0
2023-12-22,70.0,70.48999786376953,69.76000213623047,70.16000366210938,2226200,0,0
2023-12-26,70.5,71.29000091552734,70.19000244140625,71.13999938964844,1971100,0,0
2023-12-27,70.83000183105469,71.44000244140625,70.56999969482422,70.9800033569336,1819000,0,0
2023-12-28,70.80999755859375,71.19000244140625,70.27999877929688,70.5199966430664,1654000,0,0
2023-12-29,70.70999908447266,70.70999908447266,70.13999938964844,70.22000122070312,2244900,0,0
2024-01-02,70.54000091552734,71.44000244140625,70.44999694824219,71.0199966430664,2854400,0,0
2024-01-03,70.91000366210938,72.13999938964844,70.69999694824219,71.73999786376953,3016300,0,0
2024-01-04,72.05000305175781,72.5199966430664,70.73999786376953,70.87000274658203,2993300,0,0
2024-01-05,71.12999725341797,71.9000015258789,71.01000213623047,71.58999633789062,2775500,0,0
2024-01-08,70.52999877929688,71.31999969482422,69.94999694824219,71.2699966430664,2249300,0,0
2024-01-09,71.0,71.05999755859375,70.22000122070312,70.38999938964844,2316300,0,0
2024-01-10,70.7699966430664,71.2699966430664,70.19000244140625,70.86000061035156,2850200,0,0
2024-01-11,70.93000030517578,71.0,69.30999755859375,70.12000274658203,3809000,0,0
2024-01-12,71.30000305175781,71.3499984741211,70.38999938964844,70.6500015258789,3362500,0,0
2024-01-16,70.45999908447266,70.5,69.47000122070312,69.5999984741211,4326700,0,0
2024-01-17,68.98999786376953,70.01000213623047,68.63999938964844,69.05999755859375,4145500,0,0
2024-01-18,69.87000274658203,71.5999984741211,69.44999694824219,71.25,5018300,0,0
2024-01-19,71.25,71.37000274658203,69.8499984741211,70.04000091552734,3850800,0,0
2024-01-22,69.93000030517578,70.55000305175781,69.27999877929688,69.37999725341797,3573500,0,0
2024-01-23,69.19999694824219,69.68000030517578,68.83000183105469,68.9800033569336,3137200,0,0
2024-01-24,69.4000015258789,69.5,68.38999938964844,68.86000061035156,2731100,0,0
2024-01-25,69.30999755859375,70.30000305175781,68.98999786376953,70.29000091552734,2570300,0,0
2024-01-26,70.25,70.5199966430664,69.91999816894531,70.44000244140625,2757700,0,0
2024-01-29,69.44999694824219,69.66999816894531,68.5999984741211,69.6500015258789,2691000,0,0
2024-01-30,69.05999755859375,69.93000030517578,69.0,69.83000183105469,2381700,0,0
2024-01-31,69.94999694824219,70.0199966430664,68.20999908447266,68.25,3324200,0,0
2024-02-01,68.41999816894531,69.51000213623047,68.0999984741211,68.4800033569336,2844900,0,0
2024-02-02,68.0999984741211,68.6500015258789,67.22000122070312,68.29000091552734,2391400,0,0
2024-02-05,67.7300033569336,68.5999984741211,67.05000305175781,68.08999633789062,2480100,0,0
2024-02-06,68.08000183105469,68.37999725341797,67.66999816894531,67.94000244140625,2473100,0,0
2024-02-07,68.26000213623047,68.61000061035156,67.80999755859375,68.54000091552734,2643300,0,0
2024-02-08,68.77999877929688,69.04000091552734,68.20999908447266,68.97000122070312,2667100,0,0
2024-02-09,68.94000244140625,69.48999786376953,68.70999908447266,69.04000091552734,2143400,0,0
2024-02-12,69.23999786376953,70.3499984741211,69.23999786376953,70.2300033569336,2704100,0,0
2024-02-13,70.05999755859375,70.3499984741211,68.98999786376953,69.4800033569336,3168000,0,0
2024-02-14,70.16999816894531,70.29000091552734,68.6500015258789,69.11000061035156,3221700,0,0
2024-02-15,69.01000213623047,71.41999816894531,69.01000213623047,71.05999755859375,3600900,0,0
2024-02-16,71.0,72.51000213623047,70.94000244140625,71.98999786376953,3233700,0,0
2024-02-20,72.02999877929688,72.3499984741211,71.51000213623047,71.69000244140625,2838300,0,0
2024-02-21,71.91000366210938,73.4000015258789,71.8499984741211,73.33000183105469,2896600,0,0
2024-02-22,73.0999984741211,73.83000183105469,72.72000122070312,73.72000122070312,3242200,0,0
2024-02-23,73.44000244140625,73.55999755859375,72.91999816894531,72.97000122070312,3076200,0,0
2024-02-26,72.77999877929688,73.66999816894531,72.44000244140625,72.91000366210938,3664700,0,0
2024-02-27,73.87999725341797,75.68000030517578,73.4000015258789,74.37000274658203,6118100,0,0
2024-02-28,74.37000274658203,74.8499984741211,73.88999938964844,74.37000274658203,2884300,0,0
2024-02-29,74.5,75.33000183105469,74.38999938964844,75.12000274658203,5043200,0,0
2024-03-01,75.47000122070312,75.5,74.80999755859375,75.12999725341797,2465200,0,0
2024-03-04,76.86000061035156,76.87999725341797,75.69000244140625,76.55999755859375,4357900,0,0
2024-03-05,76.68000030517578,78.19000244140625,76.3499984741211,77.5199966430664,3530000,0,0
2024-03-06,77.7699966430664,77.91000366210938,76.86000061035156,77.58999633789062,2625100,0,0
2024-03-07,78.0,78.18000030517578,77.33999633789062,77.44000244140625,1868400,0,0
2024-03-08,77.2300033569336,77.69000244140625,76.9000015258789,77.16000366210938,2111700,0,0
2024-03-11,76.73999786376953,77.52999877929688,76.7300033569336,77.29000091552734,2364700,0,0
2024-03-12,77.26000213623047,77.76000213623047,77.04000091552734,77.6500015258789,2002600,0,0
2024-03-13,78.05000305175781,78.37000274658203,77.04000091552734,77.12000274658203,2603000,0,0
2024-03-14,77.2300033569336,77.4000015258789,76.30999755859375,77.11000061035156,2622100,0,0
2024-03-15,76.79000091552734,77.91000366210938,76.79000091552734,77.0,9522300,0,0
2024-03-18,77.37000274658203,77.88999938964844,76.94000244140625,77.79000091552734,2306800,0,0
2024-03-19,78.0,78.62000274658203,77.69000244140625,78.38999938964844,2085400,0,0
2024-03-20,78.0999984741211,79.19000244140625,78.02999877929688,78.93000030517578,1872700,0,0
2024-03-21,79.11000061035156,79.88999938964844,78.83000183105469,79.47000122070312,2787800,0,0
2024-03-22,79.66999816894531,79.77999877929688,78.94999694824219,79.02999877929688,2405900,0,0
2024-03-25,79.30000305175781,80.22000122070312,78.98999786376953,79.31999969482422,2547700,0,0
2024-03-26,79.25,79.48999786376953,78.58000183105469,78.66999816894531,2639100,0,0
2024-03-27,78.69000244140625,79.61000061035156,78.62000274658203,79.5999984741211,3381400,0,0
2024-03-28,79.9000015258789,80.52999877929688,79.51000213623047,80.16999816894531,3070600,0,0
2024-04-01,80.19999694824219,80.19999694824219,79.31999969482422,79.70999908447266,1657100,0,0
2024-04-02,79.94999694824219,80.22000122070312,79.51000213623047,80.0,2186100,0,0
2024-04-03,80.16000366210938,80.44000244140625,79.80000305175781,80.1500015258789,2822700,0,0
2024-04-04,80.44999694824219,80.80999755859375,79.0199966430664,79.22000122070312,3102600,0,0
2024-04-05,79.25,79.79000091552734,78.66000366210938,79.6500015258789,1978000,0,0
2024-04-08,79.94999694824219,80.69000244140625,79.6500015258789,79.9800033569336,2324200,0,0
2024-04-09,80.26000213623047,80.26000213623047,78.94999694824219,79.87000274658203,2676200,0,0
2024-04-10,79.29000091552734,79.5,78.55000305175781,79.05999755859375,3399100,0,0
2024-04-11,79.30999755859375,79.37000274658203,78.45999908447266,79.33999633789062,3246500,0,0
2024-04-12,79.52999877929688,80.25,78.33999633789062,78.69999694824219,3692800,0,0
2024-04-15,79.26000213623047,79.63999938964844,77.55000305175781,77.8499984741211,2720100,0,0
2024-04-16,77.94999694824219,78.27999877929688,76.29000091552734,77.08000183105469,3633600,0,0
2024-04-17,77.44999694824219,78.19999694824219,77.01000213623047,77.68000030517578,2647200,0,0
2024-04-18,77.72000122070312,78.22000122070312,77.37999725341797,77.87999725341797,2314700,0,0
2024-04-19,78.0999984741211,79.94999694824219,77.91999816894531,79.62999725341797,3044500,0,0
2024-04-22,79.55999755859375,80.83999633789062,78.88999938964844,79.91000366210938,2566900,0,0
2024-04-23,79.66999816894531,80.47000122070312,79.31999969482422,80.3499984741211,2184600,0,0
2024-04-24,80.0,81.12000274658203,79.55999755859375,80.94999694824219,1864800,0,0
2024-04-25,80.87000274658203,81.80999755859375,80.27999877929688,81.37999725341797,2076400,0,0
2024-04-26,81.30000305175781,81.41000366210938,80.58999633789062,81.05999755859375,1555100,0,0
2024-04-29,80.83999633789062,81.44000244140625,80.83999633789062,81.41999816894531,2590700,0,0
2024-04-30,80.36000061035156,80.44999694824219,78.83000183105469,79.12000274658203,4163700,0,0
2024-05-01,77.58999633789062,79.0,76.56999969482422,76.91999816894531,4848200,0,0
2024-05-02,77.9800033569336,78.19000244140625,76.66000366210938,76.94999694824219,2666500,0,0
2024-05-03,77.04000091552734,77.33999633789062,76.2300033569336,77.2300033569336,2235400,0,0
2024-05-06,77.62000274658203,78.58999633789062,77.37000274658203,78.06999969482422,2391000,0,0
2024-05-07,78.5199966430664,79.01000213623047,78.25,78.37000274658203,2366100,0,0
2024-05-08,78.02999877929688,79.30999755859375,77.63999938964844,79.13999938964844,2228500,0,0
2024-05-09,79.2300033569336,80.05000305175781,79.06999969482422,80.02999877929688,1834100,0,0
2024-05-10,80.4000015258789,80.66999816894531,79.62999725341797,80.06999969482422,1695200,0,0
2024-05-13,80.25,81.11000061035156,80.16000366210938,80.5999984741211,2577100,0,0
2024-05-14,80.62000274658203,81.80000305175781,80.43000030517578,81.68000030517578,2366100,0,0
2024-05-15,81.72000122070312,82.2699966430664,81.2699966430664,81.61000061035156,2535200,0,0
2024-05-16,81.5,82.81999969482422,81.5,82.23999786376953,2007500,0,0
2024-05-17,82.62000274658203,83.05000305175781,81.87999725341797,82.62999725341797,2176100,0,0
2024-05-20,83.0,83.08999633789062,82.44999694824219,82.70999908447266,1682800,0,0
2024-05-21,82.70999908447266,83.30999755859375,82.48999786376953,83.01000213623047,1462600,0,0
