Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08,53.663333892822266,53.87333297729492,53.16999816894531,53.54999923706055,11017500,0,0
2023-08-09,53.63666534423828,54.03333282470703,53.56999969482422,53.63666534423828,13209600,0,0
2023-08-10,53.5966682434082,53.91666793823242,53.34333419799805,53.41999816894531,15169500,0,0
2023-08-11,53.516666412353516,53.94333267211914,53.366668701171875,53.733333587646484,14195100,0,0
2023-08-14,54.0,54.2599983215332,53.060001373291016,53.33333206176758,20813700,0,0
2023-08-15,53.18000030517578,53.5966682434082,52.973331451416016,53.060001373291016,14559300,0,0
2023-08-16,53.293331146240234,53.65666580200195,52.790000915527344,53.086666107177734,26980800,0,0
2023-08-17,53.633331298828125,53.71333312988281,51.67333221435547,51.89666748046875,53614200,0,0
2023-08-18,51.77000045776367,53.223331451416016,51.77000045776367,52.643333435058594,27954900,0,0
2023-08-21,52.543331146240234,52.9466667175293,52.3466682434082,52.503334045410156,15679200,0,0
2023-08-22,52.323333740234375,52.436668395996094,52.08000183105469,52.336666107177734,16670700,0,0
2023-08-23,52.20333480834961,52.79999923706055,52.16999816894531,52.70000076293945,14210400,0,0
2023-08-24,52.709999084472656,53.07666778564453,52.27333450317383,52.29666519165039,14033100,0,0
2023-08-25,52.393333435058594,52.68000030517578,52.18000030517578,52.606666564941406,12267000,0,0
2023-08-28,52.619998931884766,52.94333267211914,52.619998931884766,52.90666580200195,11871000,0,0
2023-08-29,53.0,53.40999984741211,52.95333480834961,53.349998474121094,12702300,0,0
2023-08-30,53.46666717529297,53.76333236694336,53.30666732788086,53.733333587646484,10967700,0,0
2023-08-31,53.706668853759766,54.33000183105469,53.6533317565918,54.20333480834961,19582800,0,0
2023-09-01,54.290000915527344,54.31999969482422,53.383331298828125,53.856666564941406,12553500,0,0
2023-09-05,53.95000076293945,54.266666412353516,53.393333435058594,53.42333221435547,15209400,0,0
2023-09-06,53.46666717529297,54.05666732788086,53.3033332824707,53.823333740234375,14594700,0,0
2023-09-07,54.0,54.49333190917969,53.83000183105469,54.4900016784668,19120800,0,0
2023-09-08,54.49333190917969,54.619998931884766,54.356666564941406,54.59000015258789,12667200,0,0
2023-09-11,54.66666793823242,54.82666778564453,54.5533332824707,54.779998779296875,11912100,0,0
2023-09-12,54.83333206176758,54.97666549682617,54.68000030517578,54.84000015258789,11757300,0,0
2023-09-13,54.97666549682617,55.28333282470703,54.790000915527344,54.85333251953125,14364300,0,0
2023-09-14,55.0,55.246665954589844,54.8033332824707,55.08333206176758,14923800,0,0
2023-09-15,55.06999969482422,55.220001220703125,54.59000015258789,54.880001068115234,63925200,0,0
2023-09-18,54.893333435058594,55.06666564941406,54.41666793823242,54.473331451416016,12997800,0,0
2023-09-19,54.459999084472656,54.59333419799805,54.116668701171875,54.459999084472656,14019600,0,0
2023-09-20,54.53333282470703,54.9033317565918,54.31999969482422,54.63666534423828,10120800,0,0
2023-09-21,54.753334045410156,54.83333206176758,53.93000030517578,53.973331451416016,18782400,0,0
2023-09-22,54.07666778564453,54.40999984741211,53.973331451416016,54.116668701171875,13215000,0,0
2023-09-25,54.12333297729492,54.369998931884766,53.956668853759766,54.356666564941406,10459500,0,0
2023-09-26,54.313331604003906,54.51333236694336,54.116668701171875,54.16666793823242,14435700,0,0
2023-09-27,54.0,54.07666778564453,53.43000030517578,53.90666580200195,15711000,0,0
2023-09-28,54.0,54.276668548583984,53.86333465576172,54.18000030517578,11617200,0,0
2023-09-29,54.34333419799805,54.37666702270508,53.063331604003906,53.310001373291016,18842400,0,0
2023-10-02,53.163333892822266,53.42333221435547,52.77000045776367,53.366668701171875,12992700,0,0
2023-10-03,53.22999954223633,53.58333206176758,52.893333435058594,53.029998779296875,11253300,0,0
2023-10-04,53.21666717529297,53.68333435058594,53.003334045410156,53.66666793823242,15755700,0,0
2023-10-05,53.483333587646484,53.6533317565918,53.0,53.026668548583984,14269500,0,0
2023-10-06,52.883331298828125,52.996665954589844,50.54999923706055,52.13666534423828,42616200,0,0
2023-10-09,51.69333267211914,51.95000076293945,51.086666107177734,51.9466667175293,21022500,0,0
2023-10-10,52.07666778564453,52.69333267211914,51.88666534423828,52.53333282470703,16014300,0,0
2023-10-11,52.753334045410156,53.163333892822266,52.3466682434082,52.74333190917969,12026100,0,0
2023-10-12,52.84333419799805,53.10333251953125,52.59000015258789,52.983333587646484,13514100,0,0
2023-10-13,53.086666107177734,53.48666763305664,52.96666717529297,53.276668548583984,13809000,0,0
2023-10-16,53.51333236694336,54.026668548583984,53.439998626708984,53.73666763305664,14348100,0,0
2023-10-17,53.58000183105469,53.9033317565918,53.46333312988281,53.80666732788086,10893000,0,0
2023-10-18,53.959999084472656,54.119998931884766,53.573333740234375,53.8466682434082,10559100,0,0
2023-10-19,53.810001373291016,53.939998626708984,53.40666580200195,53.59000015258789,11745900,0,0
2023-10-20,53.61000061035156,53.70000076293945,52.9033317565918,52.91999816894531,15056700,0,0
2023-10-23,52.90999984741211,53.78333282470703,52.67333221435547,53.66999816894531,17097000,0,0
2023-10-24,53.79999923706055,54.49333190917969,53.79666519165039,54.41666793823242,17535000,0,0
2023-10-25,54.38666534423828,54.776668548583984,54.15666580200195,54.253334045410156,16621800,0,0
2023-10-26,54.23666763305664,54.616668701171875,53.869998931884766,53.92333221435547,16220100,0,0
2023-10-27,53.82666778564453,53.9900016784668,53.516666412353516,53.723331451416016,13829700,0,0
2023-10-30,53.81999969482422,54.41999816894531,53.5966682434082,54.34000015258789,12653700,0,0
2023-10-31,54.33333206176758,54.540000915527344,53.983333587646484,54.470001220703125,14168400,0,0
2023-11-01,54.73666763305664,55.12666702270508,54.32666778564453,54.956668853759766,14899500,0,0
2023-11-02,54.793331146240234,55.39666748046875,54.543331146240234,55.17333221435547,15492300,0,0
2023-11-03,55.293331146240234,55.43333435058594,54.83333206176758,54.88666534423828,17240100,0,0
2023-11-06,54.83333206176758,55.209999084472656,54.689998626708984,54.959999084472656,14529000,0,0
2023-11-07,55.25666809082031,55.53666687011719,55.11000061035156,55.21666717529297,15023400,0,0
2023-11-08,55.279998779296875,55.426666259765625,54.526668548583984,54.766666412353516,15591900,0,0
2023-11-09,54.790000915527344,54.84000015258789,54.41666793823242,54.63999938964844,15080100,0,0
2023-11-10,54.849998474121094,55.47999954223633,54.633331298828125,55.39666748046875,14319900,0,0
2023-11-13,55.459999084472656,55.956668853759766,55.349998474121094,55.893333435058594,15408900,0,0
2023-11-14,56.05666732788086,56.383331298828125,55.75,55.883331298828125,19792500,0,0
2023-11-15,56.12666702270508,56.64666748046875,55.836666107177734,56.59333419799805,35769900,0,0
2023-11-16,52.91666793823242,53.150001525878906,51.83333206176758,52.01333236694336,97658700,0,0
2023-11-17,51.983333587646484,52.51333236694336,51.66999816894531,51.78333282470703,42487800,0,0
2023-11-20,51.8466682434082,52.003334045410156,51.66999816894531,51.766666412353516,26663100,0,0
2023-11-21,51.81999969482422,52.28333282470703,51.37666702270508,51.95333480834961,29382300,0,0
2023-11-22,51.90666580200195,52.016666412353516,51.459999084472656,51.55666732788086,26416500,0,0
2023-11-24,51.71666717529297,52.043331146240234,51.56666564941406,52.02000045776367,13975200,0,0
2023-11-27,51.983333587646484,52.45333480834961,51.983333587646484,52.25666809082031,23393700,0,0
2023-11-28,52.220001220703125,52.973331451416016,52.220001220703125,52.880001068115234,23535000,0,0
2023-11-29,52.92333221435547,52.92333221435547,51.869998931884766,52.026668548583984,29896500,0,0
2023-11-30,52.00666809082031,52.116668701171875,51.503334045410156,51.89666748046875,29925900,0,0
2023-12-01,51.793331146240234,51.869998931884766,50.87666702270508,51.4466667175293,39273600,0,0
2023-12-04,51.106666564941406,51.643333435058594,51.10333251953125,51.43333435058594,24883200,0,0
2023-12-05,51.483333587646484,51.95000076293945,51.246665954589844,51.90999984741211,21883800,0,0
2023-12-06,51.849998474121094,51.94333267211914,51.21666717529297,51.3466682434082,26447400,0,0
2023-12-07,51.45000076293945,51.51333236694336,50.74333190917969,50.81999969482422,25362600,0,0
2023-12-08,50.66666793823242,50.73666763305664,50.08000183105469,50.28666687011719,34069500,0,0
2023-12-11,50.380001068115234,50.483333587646484,49.8466682434082,50.413333892822266,31883400,0,0
2023-12-12,50.40666580200195,50.56666564941406,50.07666778564453,50.45333480834961,21381900,0,0
2023-12-13,50.516666412353516,51.349998474121094,50.21333312988281,51.349998474121094,35348700,0,0
2023-12-14,51.17333221435547,51.313331604003906,50.643333435058594,50.723331451416016,30891300,0,0
2023-12-15,50.59333419799805,51.1533317565918,50.51333236694336,50.913333892822266,70003500,0,0
2023-12-18,51.116668701171875,51.689998626708984,51.043331146240234,51.65666580200195,26316000,0,0
2023-12-19,51.61333465576172,51.89666748046875,51.36333465576172,51.84333419799805,24417000,0,0
2023-12-20,51.80666732788086,52.04666519165039,51.206668853759766,51.23666763305664,21967800,0,0
2023-12-21,51.33333206176758,51.686668395996094,51.3033332824707,51.599998474121094,20087700,0,0
2023-12-22,51.81666564941406,52.383331298828125,51.720001220703125,52.21666717529297,19405500,0,0
2023-12-26,52.21666717529297,52.33000183105469,52.03666687011719,52.13666534423828,11679900,0,0
2023-12-27,52.10333251953125,52.650001525878906,52.0533332824707,52.62666702270508,19896000,0,0
2023-12-28,52.59000015258789,52.776668548583984,52.5,52.52333450317383,16776000,0,0
2023-12-29,52.5099983215332,52.69333267211914,52.38666534423828,52.54999923706055,21948300,0,0
2024-01-02,52.41666793823242,53.18000030517578,52.39666748046875,53.0966682434082,23539800,0,0
2024-01-03,53.25666809082031,53.43333435058594,52.97666549682617,53.099998474121094,18756000,0,0
2024-01-04,53.06999969482422,53.18000030517578,52.496665954589844,52.586666107177734,19282500,0,0
2024-01-05,52.63999938964844,52.70000076293945,51.866668701171875,52.23666763305664,21709500,0,0
2024-01-08,52.233333587646484,52.76333236694336,52.22666549682617,52.75,20680800,0,0
2024-01-09,52.643333435058594,53.11333465576172,52.57666778564453,53.10333251953125,23322300,0,0
2024-01-10,53.186668395996094,53.83333206176758,53.186668395996094,53.76333236694336,20121900,0,0
2024-01-11,53.78333282470703,53.96333312988281,53.38999938964844,53.70333480834961,14355300,0,0
2024-01-12,53.790000915527344,53.8466682434082,53.459999084472656,53.77333450317383,13629000,0,0
2024-01-16,53.813331604003906,54.133331298828125,53.74333190917969,53.94333267211914,17032500,0,0
2024-01-17,53.793331146240234,53.996665954589844,53.543331146240234,53.689998626708984,14827800,0,0
2024-01-18,53.720001220703125,54.46333312988281,53.560001373291016,54.413333892822266,18190500,0,0
2024-01-19,54.47666549682617,54.52333450317383,53.813331604003906,54.12666702270508,19175400,0,0
2024-01-22,54.26333236694336,54.31666564941406,53.83333206176758,54.130001068115234,13938300,0,0
2024-01-23,54.040000915527344,54.28333282470703,53.92333221435547,54.266666412353516,12066600,0,0
2024-01-24,54.29999923706055,54.356666564941406,53.439998626708984,53.5,22932900,0,0
2024-01-25,53.79999923706055,54.290000915527344,53.473331451416016,54.279998779296875,16369500,0,0
2024-01-26,54.349998474121094,54.793331146240234,54.220001220703125,54.75666809082031,15746400,0,0
2024-01-29,54.78333282470703,55.13666534423828,54.50666809082031,55.01333236694336,18240300,0,0
2024-01-30,54.900001525878906,55.27000045776367,54.540000915527344,55.1966667175293,15270000,0,0
2024-01-31,55.93333435058594,55.93333435058594,55.03666687011719,55.08333206176758,26134800,0,0
2024-02-01,55.233333587646484,56.116668701171875,55.060001373291016,56.10333251953125,20792700,0,0
2024-02-02,56.04999923706055,56.86000061035156,55.973331451416016,56.52333450317383,21670800,0,0
2024-02-05,56.66999816894531,56.66999816894531,56.02333450317383,56.220001220703125,19145100,0,0
2024-02-06,56.26333236694336,56.650001525878906,56.11333465576172,56.60333251953125,14181300,0,0
2024-02-07,56.75666809082031,56.88666534423828,56.400001525878906,56.459999084472656,17082600,0,0
2024-02-08,56.459999084472656,56.849998474121094,56.380001068115234,56.456668853759766,14427900,0,0
2024-02-09,56.46333312988281,56.57666778564453,56.30666732788086,56.426666259765625,14329800,0,0
2024-02-12,56.40999984741211,56.78666687011719,56.349998474121094,56.766666412353516,14795100,0,0
2024-02-13,56.87333297729492,57.02333450317383,56.09000015258789,56.380001068115234,18574200,0,0
2024-02-14,56.25,56.293331146240234,55.8466682434082,56.20000076293945,18484500,0,0
2024-02-15,56.599998474121094,56.616668701171875,55.9900016784668,56.43000030517578,16948800,0,0
2024-02-16,56.76333236694336,57.310001373291016,56.43000030517578,56.78666687011719,22373400,0,0
2024-02-20,59.49333190917969,60.45000076293945,58.40999984741211,58.619998931884766,71788500,0,0
2024-02-21,58.33333206176758,58.526668548583984,57.599998474121094,57.900001525878906,40551600,0,0
2024-02-22,57.959999084472656,58.4900016784668,57.77000045776367,58.470001220703125,29512800,0,0
2024-02-23,58.6966667175293,59.21666717529297,58.436668395996094,58.52000045776367,74365800,0,0
2024-02-26,59.119998931884766,59.84000015258789,58.18000030517578,59.599998474121094,32154800,0,0
2024-02-27,59.63999938964844,59.79999923706055,59.220001220703125,59.59000015258789,18012700,0,0
2024-02-28,59.54999923706055,59.7599983215332,59.310001373291016,59.619998931884766,14803300,0,0
2024-02-29,59.45000076293945,59.4900016784668,58.59000015258789,58.61000061035156,29245100,0,0
2024-03-01,58.79999923706055,58.849998474121094,58.20000076293945,58.7599983215332,19017700,0,0
2024-03-04,58.5,59.38999938964844,58.400001525878906,59.29999923706055,16033300,0,0
2024-03-05,59.869998931884766,60.34000015258789,59.58000183105469,60.040000915527344,19676900,0,0
2024-03-06,60.119998931884766,60.619998931884766,60.040000915527344,60.56999969482422,12698700,0,0
2024-03-07,61.0,61.06999969482422,60.349998474121094,60.36000061035156,16195300,0,0
2024-03-08,60.0,60.279998779296875,59.72999954223633,60.119998931884766,12132000,0,0
2024-03-11,60.099998474121094,60.709999084472656,59.869998931884766,60.65999984741211,14154000,0,0
2024-03-12,60.95000076293945,61.56999969482422,60.650001525878906,61.40999984741211,16613100,0,0
2024-03-13,61.2599983215332,61.459999084472656,60.880001068115234,61.279998779296875,15935200,0,0
2024-03-14,61.279998779296875,61.439998626708984,60.599998474121094,61.02000045776367,16584700,0,0
2024-03-15,60.68000030517578,61.150001525878906,60.459999084472656,60.68000030517578,50904600,0,0
2024-03-18,60.689998626708984,60.900001525878906,60.38999938964844,60.86000061035156,16801700,0,0
2024-03-19,60.970001220703125,61.06999969482422,60.599998474121094,60.869998931884766,12353600,0,0
2024-03-20,60.84000015258789,61.279998779296875,60.7400016784668,61.25,12007600,0,0
2024-03-21,61.279998779296875,61.65999984741211,61.04999923706055,61.45000076293945,14265900,0,0
2024-03-22,61.31999969482422,61.529998779296875,60.849998474121094,60.869998931884766,14025400,0,0
2024-03-25,60.869998931884766,60.9900016784668,60.36000061035156,60.56999969482422,14186600,0,0
2024-03-26,60.459999084472656,60.83000183105469,60.22999954223633,60.5099983215332,13738300,0,0
2024-03-27,60.869998931884766,61.04999923706055,60.380001068115234,60.720001220703125,14363400,0,0
2024-03-28,60.65999984741211,60.77000045776367,60.15999984741211,60.16999816894531,17535100,0,0
2024-04-01,60.310001373291016,60.7599983215332,59.93000030517578,60.0,13837600,0,0
2024-04-02,59.900001525878906,60.099998474121094,58.880001068115234,59.15999984741211,19510100,0,0
2024-04-03,59.380001068115234,59.5,58.939998626708984,59.43000030517578,14615100,0,0
2024-04-04,59.540000915527344,59.810001373291016,59.290000915527344,59.5,14436100,0,0
2024-04-05,59.54999923706055,60.040000915527344,59.4900016784668,59.849998474121094,10332300,0,0
2024-04-08,59.599998474121094,60.040000915527344,59.41999816894531,59.779998779296875,11070100,0,0
2024-04-09,59.869998931884766,59.970001220703125,59.29999923706055,59.790000915527344,10015900,0,0
2024-04-10,59.619998931884766,60.7599983215332,59.38999938964844,60.619998931884766,15097600,0,0
2024-04-11,60.75,60.88999938964844,60.06999969482422,60.09000015258789,10987600,0,0
2024-04-12,60.0,60.720001220703125,59.95000076293945,60.13999938964844,12278100,0,0
2024-04-15,60.5099983215332,60.70000076293945,59.90999984741211,59.93000030517578,10557200,0,0
2024-04-16,60.029998779296875,60.290000915527344,59.779998779296875,59.84000015258789,14726300,0,0
2024-04-17,60.150001525878906,60.43000030517578,59.56999969482422,59.650001525878906,15329700,0,0
2024-04-18,59.83000183105469,59.939998626708984,59.220001220703125,59.2599983215332,12061500,0,0
2024-04-19,59.45000076293945,59.66999816894531,58.970001220703125,59.529998779296875,14160200,0,0
2024-04-22,59.560001373291016,60.400001525878906,59.040000915527344,60.13999938964844,14910000,0,0
2024-04-23,60.25,60.349998474121094,58.560001373291016,59.09000015258789,17963900,0,0
2024-04-24,58.97999954223633,60.040000915527344,58.810001373291016,59.869998931884766,18529100,0,0
2024-04-25,60.04999923706055,60.529998779296875,59.83000183105469,60.209999084472656,19263000,0,0
2024-04-26,60.11000061035156,60.38999938964844,60.0,60.15999984741211,11045200,0,0
2024-04-29,60.18000030517578,60.38999938964844,59.939998626708984,60.2400016784668,9785100,0,0
2024-04-30,60.20000076293945,60.29999923706055,59.15999984741211,59.349998474121094,14209200,0,0
2024-05-01,59.310001373291016,59.40999984741211,58.720001220703125,58.849998474121094,15464300,0,0
2024-05-02,58.939998626708984,59.88999938964844,58.58000183105469,59.709999084472656,17574100,0,0
2024-05-03,59.619998931884766,59.97999954223633,59.13999938964844,59.81999969482422,14207400,0,0
2024-05-06,60.0,60.0,59.38999938964844,59.869998931884766,11119400,0,0
2024-05-07,60.16999816894531,60.79999923706055,60.04999923706055,60.619998931884766,14520200,0,0
2024-05-08,60.630001068115234,60.849998474121094,60.220001220703125,60.29999923706055,11015700,0,0
2024-05-09,60.20000076293945,60.58000183105469,59.95000076293945,60.439998626708984,14550500,0,0
2024-05-10,60.40999984741211,60.58000183105469,60.15999984741211,60.47999954223633,12356600,0,0
2024-05-13,60.619998931884766,61.349998474121094,60.290000915527344,60.40999984741211,19260500,0,0
2024-05-14,60.52000045776367,60.54999923706055,59.439998626708984,59.86000061035156,18780100,0,0
2024-05-15,59.83000183105469,59.939998626708984,59.470001220703125,59.83000183105469,22240600,0,0
2024-05-16,64.22000122070312,64.41999816894531,62.939998626708984,64.01000213623047,60545600,0,0
2024-05-17,64.23999786376953,64.87999725341797,63.630001068115234,64.6500015258789,29330400,0,0
2024-05-20,64.41999816894531,64.76000213623047,63.869998931884766,64.18000030517578,15001400,0,0
2024-05-21,64.52999877929688,65.19000244140625,64.44999694824219,65.1500015258789,17117000,0,0
