Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14,73.6500015258789,73.86000061035156,73.16000366210938,73.2699966430664,1420600,0,0
2023-08-15,72.55999755859375,72.72000122070312,72.16000366210938,72.18000030517578,1449800,0,0
2023-08-16,72.37000274658203,73.1500015258789,72.19000244140625,72.33999633789062,910800,0,0
2023-08-17,72.62999725341797,72.9800033569336,71.44999694824219,71.45999908447266,1064500,0,0
2023-08-18,71.11000061035156,72.06999969482422,71.0,71.81999969482422,1280200,0,0
2023-08-21,71.94999694824219,72.19000244140625,70.9800033569336,71.41000366210938,844400,0,0
2023-08-22,71.1500015258789,71.62000274658203,70.86000061035156,71.02999877929688,836100,0,0
2023-08-23,71.18000030517578,71.56999969482422,71.05999755859375,71.31999969482422,976300,0,0
2023-08-24,71.12999725341797,72.4000015258789,70.95999908447266,71.5999984741211,890600,0,0
2023-08-25,71.7699966430664,72.2300033569336,71.29000091552734,71.79000091552734,1070900,0,0
2023-08-28,71.87999725341797,72.33999633789062,71.5,71.93000030517578,779500,0,0
2023-08-29,72.26000213623047,72.43000030517578,71.54000091552734,72.29000091552734,812600,0,0
2023-08-30,72.41999816894531,72.7300033569336,72.12000274658203,72.16000366210938,917600,0,0
2023-08-31,71.9000015258789,71.97000122070312,71.51000213623047,71.81999969482422,1553200,0,0
2023-09-01,72.18000030517578,72.93000030517578,72.02999877929688,72.43000030517578,837400,0,0
2023-09-05,72.27999877929688,72.63999938964844,71.66999816894531,71.81999969482422,1230200,0,0
2023-09-06,71.55000305175781,72.66999816894531,71.37000274658203,71.8499984741211,1305900,0,0
2023-09-07,71.88999938964844,72.41000366210938,71.55000305175781,71.79000091552734,1118200,0,0
2023-09-08,71.93000030517578,72.23999786376953,71.36000061035156,71.48999786376953,918900,0,0
2023-09-11,71.55999755859375,72.12000274658203,71.04000091552734,71.16999816894531,911200,0,0
2023-09-12,71.25,72.55000305175781,71.19999694824219,72.29000091552734,1025400,0,0
2023-09-13,72.62999725341797,72.62999725341797,71.9000015258789,72.19000244140625,1207100,0,0
2023-09-14,72.86000061035156,73.51000213623047,72.68000030517578,73.33999633789062,1359400,0,0
2023-09-15,72.83000183105469,73.31999969482422,72.6500015258789,72.98999786376953,2828700,0,0
2023-09-18,73.05999755859375,73.4800033569336,72.4800033569336,73.2699966430664,1730500,0,0
2023-09-19,73.55000305175781,73.91999816894531,73.25,73.7699966430664,1037900,0,0
2023-09-20,74.06999969482422,74.66999816894531,73.8499984741211,73.94999694824219,1062700,0,0
2023-09-21,73.81999969482422,73.87999725341797,72.7699966430664,72.9800033569336,1418300,0,0
2023-09-22,72.94000244140625,73.48999786376953,72.72000122070312,72.9800033569336,858600,0,0
2023-09-25,72.56999969482422,73.05000305175781,72.48999786376953,72.94999694824219,939300,0,0
2023-09-26,72.7699966430664,73.0199966430664,71.95999908447266,72.08000183105469,1109500,0,0
2023-09-27,72.08999633789062,72.27999877929688,70.94000244140625,71.70999908447266,1308100,0,0
2023-09-28,71.75,72.41999816894531,71.66999816894531,72.12000274658203,1207800,0,0
2023-09-29,72.16999816894531,72.16999816894531,70.69999694824219,70.91000366210938,1149700,0,0
2023-10-02,70.75,70.93000030517578,70.0,70.83000183105469,1456900,0,0
2023-10-03,70.88999938964844,70.94999694824219,69.36000061035156,69.70999908447266,1456600,0,0
2023-10-04,69.68000030517578,70.25,68.81999969482422,70.16000366210938,1485600,0,0
2023-10-05,69.5,70.79000091552734,69.5,70.63999938964844,1779100,0,0
2023-10-06,70.77999877929688,71.4000015258789,70.44999694824219,70.97000122070312,2130900,0,0
2023-10-09,70.62000274658203,71.13999938964844,70.4800033569336,71.0199966430664,1898200,0,0
2023-10-10,71.08999633789062,71.5,70.9000015258789,71.0,1834400,0,0
2023-10-11,71.0999984741211,71.33999633789062,70.2699966430664,70.94000244140625,2139400,0,0
2023-10-12,71.25,71.2699966430664,69.79000091552734,70.16999816894531,1658700,0,0
2023-10-13,70.75,71.58999633789062,70.29000091552734,70.95999908447266,2267000,0,0
2023-10-16,71.44999694824219,72.91000366210938,71.0999984741211,72.37999725341797,2012400,0,0
2023-10-17,72.45999908447266,73.70999908447266,72.38999938964844,73.0,1718900,0,0
2023-10-18,72.93000030517578,73.55999755859375,72.69999694824219,72.95999908447266,2110000,0,0
2023-10-19,72.9000015258789,73.52999877929688,71.81999969482422,71.98999786376953,2750100,0,0
2023-10-20,72.05000305175781,72.25,70.05000305175781,70.38999938964844,1795000,0,0
2023-10-23,70.23999786376953,70.2699966430664,69.36000061035156,69.51000213623047,1340200,0,0
2023-10-24,69.62999725341797,70.48999786376953,69.62999725341797,70.38999938964844,1826800,0,0
2023-10-25,70.55000305175781,72.3499984741211,70.30999755859375,71.88999938964844,1894100,0,0
2023-10-26,72.0199966430664,73.13999938964844,71.80000305175781,71.9000015258789,2465800,0,0
2023-10-27,73.61000061035156,73.61000061035156,68.91999816894531,70.41000366210938,2443400,0,0
2023-10-30,71.16000366210938,72.83000183105469,71.16000366210938,72.63999938964844,2062300,0,0
2023-10-31,73.0,73.51000213623047,72.45999908447266,73.44999694824219,2103100,0,0
2023-11-01,73.75,73.9800033569336,73.01000213623047,73.86000061035156,1737800,0,0
2023-11-02,73.5999984741211,74.1500015258789,72.98999786376953,73.62000274658203,2094100,0,0
2023-11-03,74.0,74.44000244140625,73.61000061035156,74.12999725341797,1443900,0,0
2023-11-06,74.70999908447266,74.72000122070312,73.75,73.97000122070312,1403200,0,0
2023-11-07,73.73999786376953,74.0,73.4000015258789,73.86000061035156,1091200,0,0
2023-11-08,73.87999725341797,74.0,72.87000274658203,73.04000091552734,1318300,0,0
2023-11-09,73.22000122070312,73.83999633789062,73.18000030517578,73.33000183105469,1101900,0,0
2023-11-10,73.5,74.05000305175781,73.12000274658203,73.97000122070312,1023700,0,0
2023-11-13,74.0,74.45999908447266,73.91999816894531,74.23999786376953,972200,0,0
2023-11-14,74.3499984741211,75.06999969482422,73.94000244140625,74.87000274658203,1341000,0,0
2023-11-15,74.83999633789062,75.61000061035156,74.69000244140625,75.3499984741211,1576100,0,0
2023-11-16,75.36000061035156,76.41000366210938,75.36000061035156,76.3499984741211,1645600,0,0
2023-11-17,76.66000366210938,77.2300033569336,76.19000244140625,76.54000091552734,1731000,0,0
2023-11-20,76.06999969482422,76.87000274658203,75.83000183105469,76.33999633789062,1855200,0,0
2023-11-21,76.44000244140625,77.54000091552734,76.25,77.31999969482422,1216900,0,0
2023-11-22,77.33999633789062,77.86000061035156,77.18000030517578,77.75,1007600,0,0
2023-11-24,78.0,78.66999816894531,77.68000030517578,78.1500015258789,470300,0,0
2023-11-27,77.93000030517578,78.55999755859375,77.80999755859375,78.43000030517578,1096100,0,0
2023-11-28,78.30999755859375,78.33999633789062,77.0999984741211,77.19000244140625,1544300,0,0
2023-11-29,77.0,77.47000122070312,76.69000244140625,76.9800033569336,1343700,0,0
2023-11-30,76.6500015258789,78.19999694824219,76.6500015258789,78.16000366210938,2709000,0,0
2023-12-01,77.98999786376953,78.62000274658203,77.66999816894531,77.81999969482422,2109200,0,0
2023-12-04,77.58999633789062,78.66999816894531,77.58999633789062,78.62999725341797,1462300,0,0
2023-12-05,78.5,79.4800033569336,78.16000366210938,78.97000122070312,1593400,0,0
2023-12-06,79.05999755859375,79.6500015258789,78.19000244140625,78.38999938964844,1194000,0,0
2023-12-07,78.5999984741211,78.77999877929688,78.08000183105469,78.29000091552734,1589600,0,0
2023-12-08,78.30999755859375,78.4000015258789,77.81999969482422,78.27999877929688,1021800,0,0
2023-12-11,78.5,79.06999969482422,78.33999633789062,78.80000305175781,952000,0,0
2023-12-12,78.91000366210938,79.91000366210938,78.8499984741211,79.80999755859375,1516800,0,0
2023-12-13,79.51000213623047,80.7300033569336,79.37000274658203,80.66000366210938,1713800,0,0
2023-12-14,80.66000366210938,80.75,79.69000244140625,80.33000183105469,2812600,0,0
2023-12-15,80.44000244140625,80.6500015258789,79.33000183105469,79.83999633789062,4743900,0,0
2023-12-18,80.27999877929688,80.7699966430664,79.87999725341797,80.45999908447266,1725900,0,0
2023-12-19,80.47000122070312,81.06999969482422,80.16999816894531,81.04000091552734,1592600,0,0
2023-12-20,80.72000122070312,80.94999694824219,79.5,79.51000213623047,1724400,0,0
2023-12-21,79.37000274658203,79.80000305175781,78.33000183105469,79.06999969482422,1438500,0,0
2023-12-22,79.44000244140625,79.75,79.19000244140625,79.56999969482422,1396000,0,0
2023-12-26,79.58999633789062,80.12000274658203,79.41999816894531,79.80000305175781,858900,0,0
2023-12-27,79.44999694824219,80.04000091552734,79.33000183105469,79.97000122070312,1130400,0,0
2023-12-28,80.01000213623047,80.61000061035156,80.01000213623047,80.41999816894531,863100,0,0
2023-12-29,80.5,80.6500015258789,80.0,80.37999725341797,798000,0,0
2024-01-02,80.62999725341797,81.54000091552734,80.62999725341797,81.4000015258789,1239400,0,0
2024-01-03,81.68000030517578,82.3499984741211,81.37000274658203,81.38999938964844,1622300,0,0
2024-01-04,81.72000122070312,82.97000122070312,81.72000122070312,82.0,1570900,0,0
2024-01-05,81.55000305175781,83.04000091552734,81.55000305175781,82.81999969482422,1430600,0,0
2024-01-08,82.6500015258789,82.97000122070312,81.29000091552734,82.01000213623047,1497900,0,0
2024-01-09,81.88999938964844,82.1500015258789,81.05000305175781,81.87000274658203,1237500,0,0
2024-01-10,81.94999694824219,82.48999786376953,81.83000183105469,82.43000030517578,1180000,0,0
2024-01-11,82.30999755859375,82.94999694824219,81.94000244140625,82.79000091552734,1555800,0,0
2024-01-12,83.16999816894531,83.37999725341797,81.69000244140625,82.16000366210938,1619700,0,0
2024-01-16,82.06999969482422,82.62999725341797,81.91000366210938,82.51000213623047,2334400,0,0
2024-01-17,82.23999786376953,83.19999694824219,82.16999816894531,82.37999725341797,1588700,0,0
2024-01-18,81.9000015258789,83.0199966430664,81.87000274658203,82.98999786376953,1280900,0,0
2024-01-19,83.97000122070312,85.16000366210938,83.7300033569336,85.0199966430664,3015200,0,0
2024-01-22,85.27999877929688,86.04000091552734,85.19000244140625,85.66000366210938,1590700,0,0
2024-01-23,85.54000091552734,86.05999755859375,85.48999786376953,85.7699966430664,1386800,0,0
2024-01-24,86.16999816894531,86.91999816894531,86.04000091552734,86.41999816894531,1612900,0,0
2024-01-25,87.05999755859375,87.33999633789062,86.05000305175781,87.12000274658203,1955800,0,0
2024-01-26,87.13999938964844,87.19999694824219,86.55999755859375,86.80999755859375,1292800,0,0
2024-01-29,86.55000305175781,86.8499984741211,86.31999969482422,86.81999969482422,1223300,0,0
2024-01-30,86.9000015258789,87.66999816894531,86.79000091552734,87.62999725341797,1624000,0,0
2024-01-31,88.19999694824219,88.4000015258789,86.8499984741211,86.95999908447266,2397500,0,0
2024-02-01,86.2300033569336,87.1500015258789,85.33999633789062,87.06999969482422,3317400,0,0
2024-02-02,89.08999633789062,91.8499984741211,88.05999755859375,90.31999969482422,4470000,0,0
2024-02-05,89.83999633789062,90.6500015258789,88.80999755859375,90.05000305175781,2084300,0,0
2024-02-06,90.0999984741211,90.62999725341797,89.4800033569336,89.69999694824219,1763300,0,0
2024-02-07,89.87000274658203,90.31999969482422,89.62000274658203,89.8499984741211,2158400,0,0
2024-02-08,89.80999755859375,90.0999984741211,89.04000091552734,89.7300033569336,1488600,0,0
2024-02-09,89.19000244140625,90.91000366210938,89.19000244140625,90.80999755859375,1607200,0,0
2024-02-12,91.02999877929688,91.91000366210938,90.77999877929688,91.0199966430664,1593600,0,0
2024-02-13,91.44000244140625,91.6500015258789,89.79000091552734,90.55999755859375,1391200,0,0
2024-02-14,90.91000366210938,91.6500015258789,90.66000366210938,91.45999908447266,1402200,0,0
2024-02-15,91.63999938964844,93.26000213623047,91.63999938964844,93.08000183105469,1421600,0,0
2024-02-16,92.94000244140625,93.69000244140625,92.66000366210938,93.05999755859375,1201500,0,0
2024-02-20,92.70999908447266,94.12000274658203,92.54000091552734,93.43000030517578,1856900,0,0
2024-02-21,94.0199966430664,94.19000244140625,93.41000366210938,93.91999816894531,1407500,0,0
2024-02-22,94.0999984741211,94.9000015258789,93.77999877929688,94.5199966430664,1707700,0,0
2024-02-23,94.58999633789062,96.0999984741211,94.56999969482422,95.87999725341797,1735900,0,0
2024-02-26,95.8499984741211,96.63999938964844,95.36000061035156,95.37999725341797,1457000,0,0
2024-02-27,95.19999694824219,95.81999969482422,94.94999694824219,95.73999786376953,1414800,0,0
2024-02-28,95.8499984741211,96.23999786376953,95.43000030517578,95.61000061035156,1586200,0,0
2024-02-29,95.5999984741211,96.05000305175781,95.1500015258789,95.83999633789062,3661200,0,0
2024-03-01,95.05999755859375,95.38999938964844,94.3499984741211,94.44999694824219,1208900,0,0
2024-03-04,94.31999969482422,95.12999725341797,94.31999969482422,94.80999755859375,1330600,0,0
2024-03-05,94.58999633789062,96.0999984741211,94.58999633789062,95.83999633789062,1502300,0,0
2024-03-06,95.8499984741211,97.83000183105469,95.38999938964844,97.47000122070312,1791200,0,0
2024-03-07,97.55999755859375,98.22000122070312,96.62999725341797,97.05999755859375,1539600,0,0
2024-03-08,96.77999877929688,97.87000274658203,96.66000366210938,96.86000061035156,1200200,0,0
2024-03-11,97.05999755859375,98.2699966430664,97.05000305175781,98.0999984741211,1812100,0,0
2024-03-12,98.12999725341797,99.02999877929688,97.77999877929688,98.94000244140625,1491600,0,0
2024-03-13,99.2699966430664,100.04000091552734,98.56999969482422,99.45999908447266,2077100,0,0
2024-03-14,99.06999969482422,99.79000091552734,98.30999755859375,98.97000122070312,1673200,0,0
2024-03-15,98.18000030517578,99.55999755859375,98.11000061035156,99.06999969482422,4952400,0,0
2024-03-18,98.93000030517578,99.9000015258789,98.93000030517578,99.6500015258789,2857900,0,0
2024-03-19,99.94000244140625,100.5,99.55999755859375,100.4000015258789,2629600,0,0
2024-03-20,100.2300033569336,101.31999969482422,99.7699966430664,101.12000274658203,1816300,0,0
2024-03-21,101.13999938964844,101.37000274658203,100.41999816894531,100.55000305175781,1943700,0,0
2024-03-22,100.86000061035156,101.13999938964844,100.12999725341797,100.16000366210938,1389600,0,0
2024-03-25,100.23999786376953,101.20999908447266,100.19999694824219,100.66999816894531,1789200,0,0
2024-03-26,100.54000091552734,101.48999786376953,100.41000366210938,100.9000015258789,2216000,0,0
2024-03-27,101.3499984741211,102.52999877929688,101.27999877929688,102.30000305175781,1811200,0,0
2024-03-28,102.61000061035156,103.2699966430664,102.29000091552734,103.05000305175781,1548400,0,0
2024-04-01,102.9800033569336,103.0999984741211,102.06999969482422,102.48999786376953,1288800,0,0
2024-04-02,102.58000183105469,103.19999694824219,101.75,101.86000061035156,1673700,0,0
2024-04-03,101.94000244140625,103.0199966430664,101.80000305175781,102.12000274658203,1791400,0,0
2024-04-04,102.52999877929688,103.4000015258789,101.41000366210938,101.81999969482422,1501900,0,0
2024-04-05,102.23999786376953,103.29000091552734,101.88999938964844,103.23999786376953,1509800,0,0
2024-04-08,103.2699966430664,103.63999938964844,102.61000061035156,102.76000213623047,1509100,0,0
2024-04-09,102.88999938964844,102.93000030517578,98.7699966430664,98.87000274658203,2185200,0,0
2024-04-10,98.56999969482422,99.5999984741211,98.4000015258789,99.30999755859375,2005800,0,0
2024-04-11,98.7699966430664,98.7699966430664,97.27999877929688,97.33999633789062,1253200,0,0
2024-04-12,97.55000305175781,98.52999877929688,97.06999969482422,97.77999877929688,1806100,0,0
2024-04-15,98.98999786376953,99.43000030517578,96.81999969482422,97.30000305175781,1628600,0,0
2024-04-16,97.87999725341797,98.29000091552734,97.05000305175781,97.7300033569336,1620600,0,0
2024-04-17,96.54000091552734,97.55999755859375,95.5199966430664,95.77999877929688,2617500,0,0
2024-04-18,96.54000091552734,97.81999969482422,96.19999694824219,96.94999694824219,1618600,0,0
2024-04-19,97.72000122070312,99.06999969482422,97.29000091552734,98.94999694824219,1484900,0,0
2024-04-22,99.63999938964844,100.5999984741211,98.86000061035156,99.81999969482422,1426700,0,0
2024-04-23,100.2699966430664,100.80000305175781,99.54000091552734,100.02999877929688,1632000,0,0
2024-04-24,99.25,100.11000061035156,99.25,99.86000061035156,1882000,0,0
2024-04-25,99.7699966430664,100.06999969482422,98.47000122070312,99.08999633789062,2007000,0,0
2024-04-26,97.0,98.66999816894531,94.47000122070312,95.30000305175781,2889600,0,0
2024-04-29,95.08999633789062,97.0999984741211,95.0,97.06999969482422,1927500,0,0
2024-04-30,97.18000030517578,97.30999755859375,96.19999694824219,96.88999938964844,1631900,0,0
2024-05-01,96.93000030517578,98.13999938964844,96.93000030517578,97.22000122070312,1775600,0,0
2024-05-02,97.61000061035156,98.04000091552734,96.98999786376953,97.48999786376953,1321400,0,0
2024-05-03,97.05000305175781,98.26000213623047,96.30999755859375,97.9000015258789,1358900,0,0
2024-05-06,98.58000183105469,99.1500015258789,98.30999755859375,99.12999725341797,1431300,0,0
2024-05-07,99.54000091552734,99.80000305175781,99.12999725341797,99.33999633789062,1060200,0,0
2024-05-08,99.7300033569336,100.25,99.4000015258789,99.68000030517578,1112700,0,0
2024-05-09,99.44999694824219,101.5199966430664,99.41000366210938,101.33000183105469,1535700,0,0
2024-05-10,101.8499984741211,102.38999938964844,101.54000091552734,101.88999938964844,1360300,0,0
2024-05-13,101.77999877929688,102.20999908447266,100.47000122070312,100.54000091552734,1272600,0,0
2024-05-14,100.5999984741211,101.62000274658203,100.55000305175781,101.33000183105469,1183300,0,0
2024-05-15,101.0,101.54000091552734,100.01000213623047,100.61000061035156,1449500,0,0
2024-05-16,101.9000015258789,102.66999816894531,101.30000305175781,102.16999816894531,1924800,0,0
2024-05-17,102.79000091552734,103.56999969482422,102.47000122070312,103.16999816894531,3411800,0,0
2024-05-20,103.3499984741211,103.41999816894531,101.94000244140625,102.08000183105469,1272500,0,0
2024-05-21,102.22000122070312,102.81999969482422,101.94999694824219,102.12000274658203,970900,0,0
