Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,79.04000091552734,79.47000122070312,78.67500305175781,79.41000366210938,2061000,0,0
2023-08-14,79.38999938964844,79.80999755859375,79.12999725341797,79.79000091552734,1762300,0,0
2023-08-15,79.30000305175781,79.5,78.69999694824219,79.11000061035156,1754200,0,0
2023-08-16,78.8499984741211,79.36000061035156,78.55999755859375,78.72000122070312,1781900,0,0
2023-08-17,79.0,79.12799835205078,77.36000061035156,77.37999725341797,1951600,0,0
2023-08-18,76.5,76.6500015258789,75.33000183105469,76.08000183105469,3500100,0,0
2023-08-21,76.08000183105469,76.62000274658203,75.75,76.4800033569336,1422100,0,0
2023-08-22,76.81999969482422,77.13300323486328,76.16000366210938,76.5199966430664,1368400,0,0
2023-08-23,76.76000213623047,78.05000305175781,76.47000122070312,77.79000091552734,1311400,0,0
2023-08-24,77.41999816894531,78.01000213623047,75.97000122070312,76.05000305175781,2205000,0,0
2023-08-25,76.55000305175781,77.34500122070312,75.93000030517578,77.0199966430664,3102300,0,0
2023-08-28,77.26000213623047,77.93900299072266,77.0999984741211,77.51000213623047,912500,0,0
2023-08-29,77.44000244140625,78.66500091552734,77.33499908447266,78.58999633789062,1165900,0,0
2023-08-30,78.91999816894531,79.37000274658203,78.70999908447266,79.19000244140625,1444600,0,0
2023-08-31,79.12000274658203,79.41000366210938,78.8499984741211,78.8499984741211,1897600,0,0
2023-09-01,79.37999725341797,79.5,78.7300033569336,79.0199966430664,1212700,0,0
2023-09-05,79.05999755859375,79.05999755859375,77.37999725341797,77.4000015258789,1481700,0,0
2023-09-06,77.16999816894531,77.91000366210938,76.77999877929688,77.68000030517578,1066800,0,0
2023-09-07,77.26000213623047,78.72000122070312,76.82499694824219,78.6500015258789,2860700,0,0
2023-09-08,78.5,78.80999755859375,77.41999816894531,77.55999755859375,1419000,0,0
2023-09-11,77.58000183105469,78.62000274658203,77.37999725341797,78.51000213623047,1591200,0,0
2023-09-12,78.0999984741211,79.0,76.37999725341797,76.47000122070312,1954100,0,0
2023-09-13,76.08999633789062,76.80999755859375,75.45999908447266,75.81999969482422,1784600,0,0
2023-09-14,76.33999633789062,76.5999984741211,75.68000030517578,76.22000122070312,1454500,0,0
2023-09-15,75.91999816894531,76.43000030517578,75.55000305175781,75.98999786376953,2386600,0,0
2023-09-18,76.06999969482422,76.94999694824219,75.89900207519531,76.45999908447266,1127600,0,0
2023-09-19,76.13999938964844,76.3499984741211,74.98500061035156,75.66999816894531,1906800,0,0
2023-09-20,76.12999725341797,76.5770034790039,75.0199966430664,75.05000305175781,1384700,0,0
2023-09-21,74.7699966430664,74.7699966430664,73.87999725341797,73.91999816894531,956500,0,0
2023-09-22,73.7699966430664,74.63999938964844,73.7699966430664,74.27999877929688,1147800,0,0
2023-09-25,74.13999938964844,75.12999725341797,74.13999938964844,74.81999969482422,1081900,0,0
2023-09-26,74.18000030517578,74.80000305175781,73.02999877929688,73.26000213623047,1873100,0,0
2023-09-27,73.77999877929688,74.08999633789062,73.19999694824219,73.58999633789062,1376000,0,0
2023-09-28,73.76000213623047,75.08000183105469,73.3499984741211,74.37000274658203,1164700,0,0
2023-09-29,74.9000015258789,75.06999969482422,74.02999877929688,74.16000366210938,1806500,0,0
2023-10-02,73.94999694824219,74.87000274658203,73.3499984741211,73.69999694824219,1682100,0,0
2023-10-03,73.41000366210938,73.94000244140625,72.86000061035156,73.36000061035156,1514400,0,0
2023-10-04,73.36000061035156,74.22000122070312,72.80000305175781,73.94000244140625,1591800,0,0
2023-10-05,74.5199966430664,74.80000305175781,73.91000366210938,74.5999984741211,1501500,0,0
2023-10-06,74.04000091552734,75.93000030517578,73.69000244140625,75.45999908447266,1704600,0,0
2023-10-09,74.94999694824219,75.78800201416016,74.49500274658203,75.44999694824219,874200,0,0
2023-10-10,75.62999725341797,77.08999633789062,75.44000244140625,76.47000122070312,1996700,0,0
2023-10-11,76.48999786376953,77.19000244140625,76.36000061035156,77.16000366210938,1307000,0,0
2023-10-12,77.33999633789062,77.33999633789062,75.41000366210938,75.98999786376953,1457800,0,0
2023-10-13,75.91999816894531,76.12999725341797,73.70999908447266,74.12000274658203,1643600,0,0
2023-10-16,74.91000366210938,75.30000305175781,74.23999786376953,74.66000366210938,1501400,0,0
2023-10-17,74.23999786376953,75.44000244140625,74.08999633789062,75.13999938964844,1531200,0,0
2023-10-18,74.30999755859375,74.30999755859375,72.06999969482422,72.08000183105469,1943400,0,0
2023-10-19,72.0199966430664,72.58999633789062,70.86000061035156,71.0999984741211,1977400,0,0
2023-10-20,71.30999755859375,71.40499877929688,70.08999633789062,70.23999786376953,1907900,0,0
2023-10-23,70.5199966430664,71.08999633789062,69.86000061035156,70.01000213623047,2392100,0,0
2023-10-24,70.70999908447266,70.9000015258789,69.94000244140625,70.25,1903200,0,0
2023-10-25,65.44999694824219,66.45999908447266,63.04999923706055,64.5999984741211,8114700,0,0
2023-10-26,63.779998779296875,66.16999816894531,63.5,65.0999984741211,3168200,0,0
2023-10-27,65.13999938964844,65.5,64.60299682617188,65.02999877929688,2563500,0,0
2023-10-30,65.72000122070312,65.94000244140625,64.2750015258789,65.04000091552734,2877200,0,0
2023-10-31,64.83000183105469,65.45999908447266,64.55000305175781,65.27999877929688,3080400,0,0
2023-11-01,65.31999969482422,65.55999755859375,64.44000244140625,65.19000244140625,2709800,0,0
2023-11-02,65.94000244140625,66.47000122070312,65.15499877929688,65.4000015258789,3457800,0,0
2023-11-03,66.54000091552734,67.23999786376953,65.83499908447266,65.94999694824219,3982600,0,0
2023-11-06,66.0,66.16000366210938,65.20999908447266,65.58999633789062,2511400,0,0
2023-11-07,65.41999816894531,65.67500305175781,64.69000244140625,64.95999908447266,2863300,0,0
2023-11-08,65.06999969482422,65.88999938964844,64.87999725341797,65.4000015258789,2261700,0,0
2023-11-09,65.83999633789062,65.97000122070312,65.20999908447266,65.33999633789062,1804000,0,0
2023-11-10,65.76000213623047,66.0199966430664,64.98500061035156,65.83000183105469,2077700,0,0
2023-11-13,65.5999984741211,65.76000213623047,65.1449966430664,65.31999969482422,1941800,0,0
2023-11-14,66.58000183105469,67.31500244140625,66.4000015258789,66.94000244140625,4451200,0,0
2023-11-15,67.0199966430664,68.07499694824219,66.87000274658203,67.44000244140625,2488600,0,0
2023-11-16,67.38999938964844,68.08000183105469,67.08999633789062,67.62999725341797,2272800,0,0
2023-11-17,67.91000366210938,68.16000366210938,67.38999938964844,68.0999984741211,1429000,0,0
2023-11-20,68.0,68.0,67.38999938964844,67.68000030517578,1483900,0,0
2023-11-21,67.5999984741211,67.80999755859375,67.27100372314453,67.41000366210938,1420900,0,0
2023-11-22,67.44999694824219,68.04000091552734,67.2699966430664,67.83000183105469,1026700,0,0
2023-11-24,67.83000183105469,68.0,67.44999694824219,67.55000305175781,725900,0,0
2023-11-27,67.19999694824219,67.79000091552734,67.01000213623047,67.44000244140625,1875700,0,0
2023-11-28,67.31999969482422,68.08000183105469,67.08000183105469,67.5,2218300,0,0
2023-11-29,68.11000061035156,68.37999725341797,67.625,67.70999908447266,1118500,0,0
2023-11-30,67.94999694824219,69.04000091552734,67.5999984741211,68.9800033569336,3730400,0,0
2023-12-01,68.9000015258789,69.47000122070312,68.51000213623047,69.30000305175781,2576800,0,0
2023-12-04,68.75,69.55999755859375,68.47000122070312,69.52999877929688,1444800,0,0
2023-12-05,69.33000183105469,69.48999786376953,68.1449966430664,68.30000305175781,1629900,0,0
2023-12-06,68.77999877929688,69.34500122070312,68.55000305175781,68.68000030517578,1005900,0,0
2023-12-07,68.97000122070312,69.4000015258789,68.86000061035156,69.05999755859375,1104100,0,0
2023-12-08,69.16999816894531,69.61000061035156,68.62000274658203,68.88999938964844,1970200,0,0
2023-12-11,69.08999633789062,70.77999877929688,69.0,70.66999816894531,2015000,0,0
2023-12-12,70.66999816894531,71.4000015258789,70.52999877929688,71.02999877929688,1281600,0,0
2023-12-13,71.18000030517578,71.58000183105469,70.73999786376953,71.19000244140625,3299200,0,0
2023-12-14,72.16999816894531,74.13999938964844,72.16999816894531,73.06999969482422,4047400,0,0
2023-12-15,72.41999816894531,72.54000091552734,71.26000213623047,72.08000183105469,5691600,0,0
2023-12-18,72.30000305175781,72.30000305175781,71.20999908447266,72.18000030517578,1386800,0,0
2023-12-19,72.44999694824219,72.83000183105469,72.13999938964844,72.79000091552734,1390900,0,0
2023-12-20,72.56999969482422,72.69000244140625,71.47000122070312,71.5999984741211,1320800,0,0
2023-12-21,72.13999938964844,72.6050033569336,71.77999877929688,72.58000183105469,1105800,0,0
2023-12-22,72.87999725341797,73.19999694824219,72.45999908447266,72.88999938964844,1006700,0,0
2023-12-26,72.80999755859375,73.5,72.75,73.44000244140625,1076000,0,0
2023-12-27,73.44999694824219,73.95999908447266,73.28500366210938,73.69000244140625,1465600,0,0
2023-12-28,73.62000274658203,73.87000274658203,73.41000366210938,73.58000183105469,1158700,0,0
2023-12-29,73.45999908447266,73.99199676513672,73.30000305175781,73.62999725341797,874200,0,0
2024-01-02,72.51000213623047,73.19999694824219,72.02999877929688,72.2699966430664,2060200,0,0
2024-01-03,72.12000274658203,72.12000274658203,70.83999633789062,71.04000091552734,2078600,0,0
2024-01-04,71.1500015258789,72.30000305175781,70.98999786376953,71.5199966430664,1931900,0,0
2024-01-05,71.4000015258789,71.80000305175781,70.87999725341797,71.44000244140625,1267500,0,0
2024-01-08,71.33000183105469,72.21499633789062,71.02999877929688,72.12000274658203,1462300,0,0
2024-01-09,71.66999816894531,72.12000274658203,71.31999969482422,71.87000274658203,988900,0,0
2024-01-10,71.88999938964844,72.18299865722656,71.5,71.81999969482422,1114200,0,0
2024-01-11,71.8499984741211,72.05000305175781,71.16000366210938,71.73999786376953,1320100,0,0
2024-01-12,72.29000091552734,72.6500015258789,71.45999908447266,71.87999725341797,871700,0,0
2024-01-16,71.51000213623047,71.9000015258789,70.7300033569336,71.37000274658203,1026800,0,0
2024-01-17,70.63999938964844,71.33499908447266,70.5,70.9000015258789,1579100,0,0
2024-01-18,71.12000274658203,71.69000244140625,70.81999969482422,71.58000183105469,1018000,0,0
2024-01-19,71.87999725341797,72.3949966430664,71.08999633789062,72.2699966430664,1285700,0,0
2024-01-22,72.66000366210938,73.80000305175781,72.5999984741211,73.70999908447266,1870700,0,0
2024-01-23,74.0,74.45999908447266,73.37999725341797,74.31999969482422,1832400,0,0
2024-01-24,75.72000122070312,75.80999755859375,73.70999908447266,73.73999786376953,2237000,0,0
2024-01-25,74.33999633789062,74.58999633789062,73.79000091552734,74.29000091552734,1158400,0,0
2024-01-26,74.58000183105469,74.7040023803711,73.73999786376953,73.97000122070312,1319600,0,0
2024-01-29,73.63999938964844,74.73999786376953,73.52999877929688,74.69000244140625,1169400,0,0
2024-01-30,74.38999938964844,74.7699966430664,74.06999969482422,74.69999694824219,2742400,0,0
2024-01-31,79.30999755859375,82.16999816894531,76.87000274658203,78.18000030517578,4545100,0,0
2024-02-01,78.70999908447266,82.36000061035156,78.01000213623047,82.2300033569336,4103400,0,0
2024-02-02,82.36000061035156,83.45999908447266,81.44000244140625,83.0199966430664,3193900,0,0
2024-02-05,82.36000061035156,82.7300033569336,81.62000274658203,82.27999877929688,2674100,0,0
2024-02-06,82.47000122070312,82.47000122070312,81.11000061035156,81.55000305175781,2242200,0,0
2024-02-07,81.87999725341797,83.0999984741211,81.83000183105469,82.33000183105469,2591200,0,0
2024-02-08,82.55999755859375,82.55999755859375,81.63999938964844,82.23999786376953,1432000,0,0
2024-02-09,82.19000244140625,82.7300033569336,81.87000274658203,82.69999694824219,1223900,0,0
2024-02-12,82.6500015258789,83.45500183105469,82.51000213623047,83.13999938964844,1179900,0,0
2024-02-13,82.08999633789062,82.6500015258789,81.77999877929688,82.5199966430664,1418600,0,0
2024-02-14,83.02999877929688,83.68000030517578,82.37000274658203,83.58000183105469,1246400,0,0
2024-02-15,83.83000183105469,84.69999694824219,83.7750015258789,84.61000061035156,1437300,0,0
2024-02-16,84.76000213623047,85.33999633789062,84.27999877929688,84.31999969482422,1267600,0,0
2024-02-20,83.69000244140625,84.05500030517578,83.29000091552734,83.73999786376953,1338800,0,0
2024-02-21,83.80999755859375,84.41000366210938,83.2699966430664,84.41000366210938,1679600,0,0
2024-02-22,84.94999694824219,85.94000244140625,84.20999908447266,85.69000244140625,948100,0,0
2024-02-23,85.91000366210938,86.44000244140625,85.72000122070312,86.11000061035156,763000,0,0
2024-02-26,86.0,86.19999694824219,85.56500244140625,86.0199966430664,913600,0,0
2024-02-27,86.30000305175781,86.33999633789062,85.56500244140625,86.12000274658203,776700,0,0
2024-02-28,85.69999694824219,86.61000061035156,85.55999755859375,86.29000091552734,1127200,0,0
2024-02-29,86.37999725341797,86.37999725341797,84.72000122070312,85.12999725341797,3601800,0,0
2024-03-01,85.02999877929688,85.86000061035156,84.80999755859375,85.63999938964844,1155800,0,0
2024-03-04,85.5,85.68000030517578,84.76200103759766,84.79000091552734,1619500,0,0
2024-03-05,84.56999969482422,84.91000366210938,83.69999694824219,84.13999938964844,1112600,0,0
2024-03-06,84.45999908447266,85.4000015258789,84.12999725341797,84.2300033569336,1302700,0,0
2024-03-07,84.8499984741211,85.27999877929688,84.48999786376953,85.01000213623047,1085700,0,0
2024-03-08,85.08999633789062,85.69999694824219,84.6259994506836,85.05000305175781,824200,0,0
2024-03-11,84.70999908447266,84.95500183105469,84.08000183105469,84.87000274658203,1023200,0,0
2024-03-12,85.0,86.3949966430664,84.47000122070312,86.19999694824219,1588100,0,0
2024-03-13,86.2300033569336,86.75,85.0999984741211,85.45999908447266,1371400,0,0
2024-03-14,86.16000366210938,86.48999786376953,85.0199966430664,85.77999877929688,1462000,0,0
2024-03-15,84.80000305175781,85.7300033569336,84.18199920654297,85.3499984741211,2159000,0,0
2024-03-18,85.76000213623047,85.98999786376953,85.16999816894531,85.22000122070312,1104400,0,0
2024-03-19,85.27999877929688,85.72000122070312,85.01000213623047,85.36000061035156,2082300,0,0
2024-03-20,85.27999877929688,86.08999633789062,85.27999877929688,85.87999725341797,1599100,0,0
2024-03-21,86.13999938964844,86.5999984741211,85.51000213623047,86.19999694824219,3720100,0,0
2024-03-22,87.0,87.0999984741211,85.55999755859375,85.66000366210938,1784200,0,0
2024-03-25,85.44999694824219,85.83000183105469,84.38999938964844,84.43000030517578,1620600,0,0
2024-03-26,84.62000274658203,85.52999877929688,83.88999938964844,84.88999938964844,1688900,0,0
2024-03-27,85.37000274658203,86.125,85.30000305175781,86.0199966430664,1224100,0,0
2024-03-28,85.81999969482422,86.20999908447266,85.66200256347656,86.0199966430664,1244400,0,0
2024-04-01,85.93000030517578,85.93000030517578,84.44999694824219,84.62000274658203,2189500,0,0
2024-04-02,84.80999755859375,85.25,84.31999969482422,84.81999969482422,1416100,0,0
2024-04-03,84.61000061035156,85.70999908447266,84.54000091552734,84.73999786376953,1468900,0,0
2024-04-04,85.47000122070312,85.79000091552734,83.31999969482422,83.7699966430664,1098900,0,0
2024-04-05,84.05000305175781,84.56999969482422,83.75,84.2699966430664,1251800,0,0
2024-04-08,84.58999633789062,84.95999908447266,83.9800033569336,84.22000122070312,1225300,0,0
2024-04-09,84.51000213623047,84.69000244140625,83.69999694824219,84.19000244140625,1280700,0,0
2024-04-10,83.0,83.96499633789062,82.69999694824219,83.2300033569336,1455300,0,0
2024-04-11,83.12999725341797,84.02999877929688,82.86000061035156,83.48999786376953,1166200,0,0
2024-04-12,82.72000122070312,82.9800033569336,81.9520034790039,82.41000366210938,1292200,0,0
2024-04-15,83.23999786376953,83.66000366210938,81.25499725341797,81.5999984741211,1553400,0,0
2024-04-16,81.5999984741211,81.5999984741211,80.79000091552734,81.04000091552734,1012500,0,0
2024-04-17,80.70999908447266,80.94999694824219,79.66999816894531,80.19999694824219,1866000,0,0
2024-04-18,80.5,81.16000366210938,80.05000305175781,80.18000030517578,1518500,0,0
2024-04-19,80.19000244140625,80.52999877929688,79.30999755859375,79.48999786376953,2406400,0,0
2024-04-22,79.81999969482422,81.05999755859375,79.76000213623047,80.36000061035156,1507100,0,0
2024-04-23,80.83000183105469,81.15499877929688,80.41999816894531,80.69999694824219,1691900,0,0
2024-04-24,74.6500015258789,78.56500244140625,72.5199966430664,76.05000305175781,6373800,0,0
2024-04-25,75.80000305175781,76.33000183105469,74.78500366210938,76.20999908447266,2373700,0,0
2024-04-26,76.0199966430664,76.45999908447266,75.58000183105469,75.97000122070312,1918800,0,0
2024-04-29,75.94999694824219,77.11000061035156,75.94999694824219,77.0,2079900,0,0
2024-04-30,77.01000213623047,77.1050033569336,75.22000122070312,75.2699966430664,2356300,0,0
2024-05-01,75.54000091552734,76.27999877929688,75.13999938964844,75.44000244140625,2026800,0,0
2024-05-02,75.83000183105469,76.47000122070312,75.44999694824219,76.0999984741211,1727000,0,0
2024-05-03,76.47000122070312,76.68000030517578,75.62000274658203,76.08000183105469,2306500,0,0
2024-05-06,76.51000213623047,77.05999755859375,76.4000015258789,76.9800033569336,2016000,0,0
2024-05-07,77.43000030517578,77.5,76.9800033569336,77.04000091552734,1500000,0,0
2024-05-08,76.72000122070312,76.95999908447266,76.29499816894531,76.52999877929688,1391500,0,0
2024-05-09,76.5999984741211,77.5790023803711,76.4729995727539,77.4800033569336,1074600,0,0
2024-05-10,77.91999816894531,78.0999984741211,76.81999969482422,76.87999725341797,1516300,0,0
2024-05-13,77.12000274658203,77.52999877929688,76.79000091552734,76.83000183105469,966200,0,0
2024-05-14,76.9800033569336,77.75,76.66999816894531,77.47000122070312,1223700,0,0
2024-05-15,77.94000244140625,78.3219985961914,77.61000061035156,77.79000091552734,1222000,0,0
2024-05-16,77.70999908447266,77.86000061035156,77.06500244140625,77.33000183105469,907900,0,0
2024-05-17,77.66999816894531,77.66999816894531,77.04000091552734,77.16000366210938,1045000,0,0
2024-05-20,77.20999908447266,77.66999816894531,77.0199966430664,77.13999938964844,1267300,0,0
2024-05-21,76.93000030517578,77.1500015258789,76.56999969482422,77.0999984741211,1813400,0,0
