Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22,96.2699966430664,96.5,95.62999725341797,96.16999816894531,925600,0,0
2023-08-23,96.47000122070312,98.12999725341797,96.16999816894531,98.08000183105469,646100,0,0
2023-08-24,97.75,99.86000061035156,97.1500015258789,97.61000061035156,784100,0,0
2023-08-25,97.94000244140625,98.58000183105469,97.5199966430664,97.55999755859375,288500,0,0
2023-08-28,97.63999938964844,99.37000274658203,97.63999938964844,97.91999816894531,439200,0,0
2023-08-29,98.19999694824219,98.31999969482422,97.16999816894531,98.26000213623047,534300,0,0
2023-08-30,98.23999786376953,99.08999633789062,97.86000061035156,98.73999786376953,420800,0,0
2023-08-31,98.68000030517578,98.9800033569336,97.55000305175781,97.94000244140625,474800,0,0
2023-09-01,98.4000015258789,99.05999755859375,98.0,98.05999755859375,335000,0,0
2023-09-05,97.5999984741211,98.1500015258789,96.36000061035156,96.54000091552734,439900,0,0
2023-09-06,96.75,97.44000244140625,96.19999694824219,97.23999786376953,448500,0,0
2023-09-07,96.91000366210938,98.16000366210938,96.80999755859375,97.54000091552734,644800,0,0
2023-09-08,97.91999816894531,98.19999694824219,97.37999725341797,97.61000061035156,471500,0,0
2023-09-11,98.02999877929688,98.29000091552734,96.97000122070312,97.31999969482422,418300,0,0
2023-09-12,96.93000030517578,98.33000183105469,96.69000244140625,98.23999786376953,225200,0,0
2023-09-13,98.5199966430664,98.5199966430664,97.19000244140625,97.54000091552734,332300,0,0
2023-09-14,98.37000274658203,99.87999725341797,98.37000274658203,99.72000122070312,390200,0,0
2023-09-15,99.38999938964844,99.7300033569336,98.5999984741211,98.81999969482422,674100,0,0
2023-09-18,98.01000213623047,98.2699966430664,96.48999786376953,96.63999938964844,483100,0,0
2023-09-19,96.83999633789062,97.25,96.25,96.37000274658203,455900,0,0
2023-09-20,97.25,98.11000061035156,96.98999786376953,97.58000183105469,665600,0,0
2023-09-21,95.80999755859375,96.62999725341797,94.04000091552734,94.05000305175781,736200,0,0
2023-09-22,94.56999969482422,95.0,92.83999633789062,92.9000015258789,457100,0,0
2023-09-25,92.9000015258789,92.98999786376953,91.94999694824219,92.3499984741211,425700,0,0
2023-09-26,92.19000244140625,92.33999633789062,89.9000015258789,90.41000366210938,553300,0,0
2023-09-27,90.73999786376953,92.25,90.04000091552734,90.4000015258789,526700,0,0
2023-09-28,90.87000274658203,91.93000030517578,90.79000091552734,91.18000030517578,298400,0,0
2023-09-29,92.41000366210938,92.55000305175781,89.94999694824219,90.62999725341797,542600,0,0
2023-10-02,90.29000091552734,90.87000274658203,88.18000030517578,88.52999877929688,482700,0,0
2023-10-03,87.93000030517578,88.02999877929688,86.0,86.66999816894531,522900,0,0
2023-10-04,87.0999984741211,87.83000183105469,85.98999786376953,87.7699966430664,356400,0,0
2023-10-05,87.94999694824219,88.36000061035156,87.31999969482422,87.83999633789062,547100,0,0
2023-10-06,87.13999938964844,87.88999938964844,86.05000305175781,86.91999816894531,741100,0,0
2023-10-09,86.81999969482422,88.52999877929688,86.55999755859375,88.05000305175781,447200,0,0
2023-10-10,88.27999877929688,89.55999755859375,87.86000061035156,89.20999908447266,651100,0,0
2023-10-11,90.0999984741211,91.30000305175781,90.04000091552734,91.01000213623047,472400,0,0
2023-10-12,91.30000305175781,91.30000305175781,88.93000030517578,89.2699966430664,419700,0,0
2023-10-13,89.58999633789062,89.91999816894531,87.55000305175781,88.36000061035156,526100,0,0
2023-10-16,89.33000183105469,89.94999694824219,88.36000061035156,89.5999984741211,423600,0,0
2023-10-17,89.11000061035156,91.7300033569336,89.11000061035156,90.68000030517578,630600,0,0
2023-10-18,89.98999786376953,90.4000015258789,88.75,88.87000274658203,329900,0,0
2023-10-19,88.37000274658203,89.83000183105469,87.52999877929688,87.62999725341797,574500,0,0
2023-10-20,88.05000305175781,88.62000274658203,87.16000366210938,87.29000091552734,776200,0,0
2023-10-23,86.61000061035156,87.62999725341797,85.7300033569336,85.83999633789062,476600,0,0
2023-10-24,86.4800033569336,87.87999725341797,86.23999786376953,87.63999938964844,650900,0,0
2023-10-25,86.94999694824219,87.4800033569336,85.58999633789062,85.70999908447266,391200,0,0
2023-10-26,86.29000091552734,88.41000366210938,86.29000091552734,88.02999877929688,594800,0,0
2023-10-27,88.73999786376953,88.73999786376953,86.45999908447266,86.6500015258789,706500,0,0
2023-10-30,87.48999786376953,88.30999755859375,86.7699966430664,87.73999786376953,481900,0,0
2023-10-31,88.3499984741211,92.02999877929688,88.25,91.19000244140625,1148000,0,0
2023-11-01,91.2699966430664,91.91000366210938,90.56999969482422,91.69999694824219,623400,0,0
2023-11-02,93.0199966430664,94.01000213623047,92.7300033569336,93.44999694824219,655000,0,0
2023-11-03,95.5199966430664,97.8499984741211,95.44999694824219,95.5,1172800,0,0
2023-11-06,95.0199966430664,95.13999938964844,93.05000305175781,94.16999816894531,777800,0,0
2023-11-07,94.05999755859375,94.05999755859375,92.83000183105469,93.05000305175781,547700,0,0
2023-11-08,93.05000305175781,93.58999633789062,93.0199966430664,93.37999725341797,408300,0,0
2023-11-09,93.83000183105469,93.83000183105469,91.19000244140625,91.52999877929688,659300,0,0
2023-11-10,91.88999938964844,92.55999755859375,91.33000183105469,92.55999755859375,794900,0,0
2023-11-13,91.86000061035156,92.27999877929688,90.69999694824219,91.1500015258789,735800,0,0
2023-11-14,93.79000091552734,96.37999725341797,93.62000274658203,94.72000122070312,2030700,0,0
2023-11-15,94.45999908447266,95.13999938964844,93.80999755859375,94.29000091552734,986200,0,0
2023-11-16,94.0,94.33999633789062,92.43000030517578,92.54000091552734,905100,0,0
2023-11-17,93.91999816894531,93.91999816894531,91.87999725341797,92.54000091552734,1367000,0,0
2023-11-20,92.69000244140625,92.86000061035156,91.5999984741211,92.37999725341797,643800,0,0
2023-11-21,91.55000305175781,92.22000122070312,90.83999633789062,91.81999969482422,544700,0,0
2023-11-22,92.4800033569336,92.4800033569336,91.80000305175781,92.08999633789062,405100,0,0
2023-11-24,91.97000122070312,92.54000091552734,91.4000015258789,92.11000061035156,856500,0,0
2023-11-27,92.7300033569336,94.37000274658203,91.62000274658203,93.69999694824219,1069600,0,0
2023-11-28,93.41000366210938,94.30999755859375,92.77999877929688,94.04000091552734,566600,0,0
2023-11-29,94.86000061035156,95.63999938964844,94.02999877929688,94.31999969482422,653600,0,0
2023-11-30,94.25,95.69999694824219,94.23999786376953,95.58999633789062,975600,0,0
2023-12-01,95.43000030517578,98.04000091552734,95.19000244140625,97.91000366210938,722700,0,0
2023-12-04,97.5199966430664,100.12000274658203,97.41999816894531,99.9000015258789,662400,0,0
2023-12-05,99.37000274658203,99.87000274658203,98.55000305175781,99.7699966430664,836700,0,0
2023-12-06,100.26000213623047,100.70999908447266,98.77999877929688,99.05000305175781,418300,0,0
2023-12-07,99.08999633789062,99.61000061035156,98.27999877929688,99.01000213623047,565600,0,0
2023-12-08,98.66999816894531,99.30000305175781,97.93000030517578,99.12000274658203,368200,0,0
2023-12-11,99.0,99.5999984741211,98.33999633789062,99.31999969482422,403300,0,0
2023-12-12,99.45999908447266,99.45999908447266,98.79000091552734,99.33000183105469,550900,0,0
2023-12-13,99.75,104.01000213623047,98.95999908447266,103.73999786376953,529600,0,0
2023-12-14,105.47000122070312,107.61000061035156,104.94999694824219,107.05000305175781,967900,0,0
2023-12-15,105.83999633789062,106.48999786376953,104.23999786376953,105.12000274658203,1334700,0,0
2023-12-18,105.56999969482422,105.56999969482422,104.16000366210938,104.36000061035156,382400,0,0
2023-12-19,104.72000122070312,105.55999755859375,104.25,104.4000015258789,551300,0,0
2023-12-20,104.37999725341797,105.62999725341797,103.18000030517578,103.23999786376953,505400,0,0
2023-12-21,104.05999755859375,104.55000305175781,103.27999877929688,104.44999694824219,327800,0,0
2023-12-22,104.66999816894531,105.62999725341797,103.94999694824219,104.01000213623047,423800,0,0
2023-12-26,104.0199966430664,105.02999877929688,103.83000183105469,104.61000061035156,323000,0,0
2023-12-27,104.66000366210938,105.05000305175781,104.0,104.80999755859375,393600,0,0
2023-12-28,104.2699966430664,105.37999725341797,104.2699966430664,105.33000183105469,351500,0,0
2023-12-29,104.0,104.43000030517578,103.0199966430664,103.05000305175781,388700,0,0
2024-01-02,102.63999938964844,104.54000091552734,102.41000366210938,104.47000122070312,562300,0,0
2024-01-03,103.44000244140625,103.44000244140625,100.88999938964844,101.61000061035156,604300,0,0
2024-01-04,101.62000274658203,102.16999816894531,100.83999633789062,101.80999755859375,619200,0,0
2024-01-05,100.94000244140625,102.27999877929688,100.69999694824219,101.97000122070312,581900,0,0
2024-01-08,100.5,102.97000122070312,100.01000213623047,102.33000183105469,1200200,0,0
2024-01-09,102.22000122070312,102.47000122070312,101.2300033569336,102.4000015258789,1157000,0,0
2024-01-10,102.55999755859375,103.41999816894531,102.30000305175781,103.25,965100,0,0
2024-01-11,102.83999633789062,103.33000183105469,101.62999725341797,101.9800033569336,756500,0,0
2024-01-12,103.0999984741211,103.36000061035156,102.1500015258789,102.9000015258789,719900,0,0
2024-01-16,102.66999816894531,102.79000091552734,101.01000213623047,101.9000015258789,683600,0,0
2024-01-17,100.69000244140625,102.25,99.44000244140625,100.23999786376953,640500,0,0
2024-01-18,100.23999786376953,100.54000091552734,98.4800033569336,99.08000183105469,589900,0,0
2024-01-19,99.86000061035156,100.95999908447266,98.54000091552734,100.62000274658203,619300,0,0
2024-01-22,101.11000061035156,102.04000091552734,100.80000305175781,100.80000305175781,427900,0,0
2024-01-23,101.30999755859375,101.9000015258789,100.4800033569336,101.87999725341797,662000,0,0
2024-01-24,103.19999694824219,103.19999694824219,100.86000061035156,101.2300033569336,730700,0,0
2024-01-25,102.62999725341797,103.70999908447266,102.22000122070312,103.66999816894531,762900,0,0
2024-01-26,103.88999938964844,104.1500015258789,103.13999938964844,103.5999984741211,645900,0,0
2024-01-29,103.38999938964844,104.0,102.54000091552734,103.69000244140625,662300,0,0
2024-01-30,103.16000366210938,104.3499984741211,102.94000244140625,103.5999984741211,728300,0,0
2024-01-31,103.93000030517578,104.2300033569336,101.55999755859375,101.7300033569336,1105000,0,0
2024-02-01,101.52999877929688,103.27999877929688,100.93000030517578,103.23999786376953,604900,0,0
2024-02-02,101.9800033569336,102.88999938964844,100.69999694824219,101.97000122070312,519700,0,0
2024-02-05,100.56999969482422,100.9800033569336,99.52999877929688,99.80000305175781,593500,0,0
2024-02-06,99.73999786376953,102.33000183105469,99.4800033569336,101.66000366210938,378000,0,0
2024-02-07,101.81999969482422,102.0,100.80000305175781,100.83999633789062,420200,0,0
2024-02-08,100.38999938964844,102.4800033569336,100.23999786376953,102.05999755859375,1035100,0,0
2024-02-09,101.70999908447266,102.02999877929688,99.93000030517578,101.13999938964844,1103300,0,0
2024-02-12,101.47000122070312,101.97000122070312,100.68000030517578,100.70999908447266,744700,0,0
2024-02-13,100.66000366210938,101.30999755859375,97.73999786376953,101.05000305175781,1268100,0,0
2024-02-14,101.12999725341797,101.30000305175781,99.7699966430664,100.88999938964844,723200,0,0
2024-02-15,101.95999908447266,102.54000091552734,101.58000183105469,102.20999908447266,466300,0,0
2024-02-16,100.9800033569336,101.76000213623047,99.98999786376953,100.41999816894531,783100,0,0
2024-02-20,99.94999694824219,101.0999984741211,99.19999694824219,99.41000366210938,652600,0,0
2024-02-21,99.41999816894531,100.19999694824219,99.06999969482422,99.4000015258789,858800,0,0
2024-02-22,99.12999725341797,99.33000183105469,98.05000305175781,99.0999984741211,761700,0,0
2024-02-23,98.94999694824219,99.02999877929688,98.25,98.27999877929688,452200,0,0
2024-02-26,98.02999877929688,98.4000015258789,97.2300033569336,97.4000015258789,536100,0,0
2024-02-27,97.91000366210938,99.22000122070312,97.4800033569336,97.91000366210938,795900,0,0
2024-02-28,97.12999725341797,99.30999755859375,97.12999725341797,98.66999816894531,575800,0,0
2024-02-29,99.58999633789062,101.5199966430664,99.0999984741211,100.8499984741211,1606000,0,0
2024-03-01,100.61000061035156,100.61000061035156,99.30999755859375,99.91999816894531,545100,0,0
2024-03-04,99.80000305175781,101.72000122070312,99.62999725341797,101.69999694824219,522100,0,0
2024-03-05,101.30000305175781,102.44000244140625,101.16000366210938,101.68000030517578,727600,0,0
2024-03-06,102.11000061035156,102.52999877929688,101.12999725341797,101.80999755859375,776800,0,0
2024-03-07,102.33000183105469,102.66000366210938,101.55000305175781,101.98999786376953,683200,0,0
2024-03-08,102.9000015258789,103.5,101.4800033569336,102.16999816894531,496700,0,0
2024-03-11,102.0,102.77999877929688,101.4000015258789,102.76000213623047,381000,0,0
2024-03-12,101.51000213623047,101.7300033569336,100.7300033569336,101.12999725341797,668000,0,0
2024-03-13,100.80000305175781,102.30000305175781,100.80000305175781,101.19000244140625,407300,0,0
2024-03-14,100.52999877929688,100.54000091552734,98.5999984741211,99.33999633789062,506100,0,0
2024-03-15,98.3499984741211,99.61000061035156,97.87999725341797,99.12000274658203,747900,0,0
2024-03-18,99.12000274658203,100.29000091552734,99.0,99.79000091552734,439900,0,0
2024-03-19,99.79000091552734,100.55000305175781,99.19000244140625,99.66999816894531,326200,0,0
2024-03-20,99.0999984741211,101.38999938964844,99.0999984741211,101.0999984741211,326400,0,0
2024-03-21,101.62999725341797,102.45999908447266,101.27999877929688,102.22000122070312,845100,0,0
2024-03-22,102.30000305175781,102.54000091552734,99.5,99.52999877929688,631900,0,0
2024-03-25,99.93000030517578,100.43000030517578,98.8499984741211,99.02999877929688,478700,0,0
2024-03-26,99.44000244140625,99.63999938964844,98.75,98.79000091552734,373700,0,0
2024-03-27,99.58999633789062,101.62999725341797,99.4000015258789,101.54000091552734,536100,0,0
2024-03-28,102.01000213623047,103.19000244140625,101.66999816894531,102.12000274658203,674200,0,0
2024-04-01,102.12000274658203,102.12000274658203,100.62999725341797,100.73999786376953,549100,0,0
2024-04-02,100.11000061035156,100.55999755859375,99.25,99.80000305175781,406000,0,0
2024-04-03,99.5,100.54000091552734,99.19999694824219,100.16000366210938,538700,0,0
2024-04-04,101.25,101.45999908447266,99.06999969482422,99.3499984741211,428900,0,0
2024-04-05,99.69000244140625,100.43000030517578,98.86000061035156,99.69000244140625,377100,0,0
2024-04-08,100.19000244140625,101.23999786376953,100.0,101.04000091552734,431500,0,0
2024-04-09,101.33000183105469,102.91000366210938,100.79000091552734,102.9000015258789,641400,0,0
2024-04-10,100.20999908447266,100.70999908447266,99.37000274658203,99.6500015258789,703200,0,0
2024-04-11,100.26000213623047,100.26000213623047,98.8499984741211,99.75,501400,0,0
2024-04-12,99.56999969482422,100.0999984741211,99.16999816894531,99.73999786376953,829900,0,0
2024-04-15,100.2699966430664,100.31999969482422,97.51000213623047,98.05000305175781,637000,0,0
2024-04-16,97.5199966430664,97.63999938964844,95.9800033569336,96.43000030517578,550400,0,0
2024-04-17,96.7699966430664,97.55000305175781,96.38999938964844,97.04000091552734,396500,0,0
2024-04-18,97.45999908447266,98.62000274658203,96.77999877929688,98.52999877929688,450500,0,0
2024-04-19,98.9800033569336,100.08000183105469,98.79000091552734,99.7699966430664,483800,0,0
2024-04-22,100.25,101.30999755859375,99.56999969482422,101.13999938964844,723700,0,0
2024-04-23,101.22000122070312,103.37000274658203,101.22000122070312,102.87000274658203,508500,0,0
2024-04-24,102.06999969482422,103.77999877929688,101.51000213623047,103.5999984741211,763100,0,0
2024-04-25,102.91000366210938,103.19999694824219,101.94999694824219,102.56999969482422,817400,0,0
2024-04-26,102.93000030517578,103.6500015258789,102.0999984741211,102.19000244140625,559700,0,0
2024-04-29,102.87000274658203,103.66000366210938,102.6500015258789,103.29000091552734,365700,0,0
2024-04-30,102.62000274658203,104.44999694824219,102.62000274658203,104.16999816894531,1057500,0,0
2024-05-01,104.11000061035156,105.9800033569336,103.5999984741211,104.27999877929688,715100,0,0
2024-05-02,105.45999908447266,105.91000366210938,104.66000366210938,104.91000366210938,989100,0,0
2024-05-03,104.48999786376953,105.91000366210938,100.91000366210938,102.01000213623047,1336900,0,0
2024-05-06,102.80999755859375,103.19999694824219,101.2699966430664,102.12000274658203,804000,0,0
2024-05-07,102.81999969482422,103.9800033569336,102.19000244140625,103.08999633789062,699900,0,0
2024-05-08,102.75,103.29000091552734,101.72000122070312,102.11000061035156,340600,0,0
2024-05-09,102.5,102.7300033569336,101.87000274658203,102.55000305175781,623200,0,0
2024-05-10,103.05999755859375,103.3499984741211,101.58000183105469,101.72000122070312,703900,0,0
2024-05-13,102.56999969482422,102.56999969482422,101.75,102.45999908447266,501400,0,0
2024-05-14,103.0,103.26000213623047,102.12999725341797,102.47000122070312,440400,0,0
2024-05-15,103.86000061035156,103.88999938964844,102.69999694824219,102.98999786376953,466600,0,0
2024-05-16,103.0,103.33999633789062,101.44999694824219,101.62999725341797,546100,0,0
2024-05-17,101.79000091552734,102.41000366210938,101.27999877929688,102.33000183105469,624900,0,0
2024-05-20,102.13999938964844,102.30999755859375,100.73999786376953,101.01000213623047,318900,0,0
2024-05-21,100.68000030517578,101.38999938964844,100.58000183105469,101.29000091552734,313400,0,0
