Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16,94.45999908447266,95.20999908447266,93.91000366210938,94.30999755859375,660000,0,0
2023-08-17,94.73999786376953,95.05000305175781,93.08000183105469,93.33000183105469,692900,0,0
2023-08-18,92.80999755859375,95.04000091552734,92.62000274658203,94.98999786376953,850300,0,0
2023-08-21,94.91000366210938,95.30000305175781,93.05999755859375,93.5199966430664,825900,0,0
2023-08-22,93.5199966430664,93.9000015258789,92.41999816894531,92.86000061035156,581700,0,0
2023-08-23,92.86000061035156,93.2699966430664,92.3499984741211,93.19000244140625,452800,0,0
2023-08-24,92.87999725341797,93.54000091552734,92.44000244140625,93.13999938964844,529000,0,0
2023-08-25,93.26000213623047,94.27999877929688,93.12000274658203,93.76000213623047,463000,0,0
2023-08-28,94.22000122070312,94.30000305175781,92.62000274658203,93.04000091552734,648200,0,0
2023-08-29,92.88999938964844,94.41999816894531,92.61000061035156,94.37999725341797,664000,0,0
2023-08-30,94.5199966430664,94.97000122070312,93.91999816894531,94.62999725341797,984000,0,0
2023-08-31,92.66000366210938,93.19000244140625,90.38999938964844,90.43000030517578,1911000,0,0
2023-09-01,91.04000091552734,91.04000091552734,87.93000030517578,88.3499984741211,1402500,0,0
2023-09-05,88.30999755859375,89.16000366210938,87.5199966430664,88.6500015258789,1143200,0,0
2023-09-06,88.58000183105469,89.31999969482422,87.22000122070312,87.37999725341797,1092000,0,0
2023-09-07,87.23999786376953,87.62999725341797,86.0199966430664,86.19000244140625,1691900,0,0
2023-09-08,86.25,86.69999694824219,85.2300033569336,86.31999969482422,1114500,0,0
2023-09-11,86.80000305175781,87.05999755859375,86.12000274658203,86.55000305175781,651900,0,0
2023-09-12,86.19000244140625,87.83000183105469,85.91000366210938,86.9800033569336,917100,0,0
2023-09-13,87.44000244140625,87.70999908447266,86.43000030517578,87.37000274658203,1177800,0,0
2023-09-14,88.4000015258789,90.06999969482422,88.16000366210938,89.88999938964844,1015200,0,0
2023-09-15,89.88999938964844,91.26000213623047,89.7300033569336,90.54000091552734,2382500,0,0
2023-09-18,90.2300033569336,90.36000061035156,87.5999984741211,87.81999969482422,838400,0,0
2023-09-19,87.97000122070312,88.75,87.75,88.5,1012000,0,0
2023-09-20,88.58000183105469,88.83999633789062,87.52999877929688,87.58000183105469,518300,0,0
2023-09-21,87.69000244140625,87.86000061035156,86.73999786376953,86.75,656300,0,0
2023-09-22,86.94999694824219,87.13999938964844,85.86000061035156,85.93000030517578,507800,0,0
2023-09-25,85.80999755859375,86.48999786376953,85.31999969482422,85.58999633789062,723900,0,0
2023-09-26,85.61000061035156,86.37999725341797,84.76000213623047,84.94999694824219,1009800,0,0
2023-09-27,84.94000244140625,86.76000213623047,84.80000305175781,86.29000091552734,938400,0,0
2023-09-28,86.30999755859375,87.44000244140625,85.12000274658203,87.13999938964844,908800,0,0
2023-09-29,87.55999755859375,88.13999938964844,85.76000213623047,86.12999725341797,962700,0,0
2023-10-02,85.75,86.13999938964844,84.52999877929688,85.6500015258789,1030900,0,0
2023-10-03,85.3499984741211,86.43000030517578,85.29000091552734,85.70999908447266,851100,0,0
2023-10-04,85.9800033569336,86.41999816894531,84.58000183105469,85.51000213623047,643800,0,0
2023-10-05,85.20999908447266,85.51000213623047,83.80000305175781,84.3499984741211,650900,0,0
2023-10-06,84.22000122070312,85.54000091552734,83.75,84.86000061035156,719900,0,0
2023-10-09,84.37999725341797,86.80000305175781,84.29000091552734,86.3499984741211,722100,0,0
2023-10-10,86.3499984741211,87.08000183105469,86.26000213623047,86.5,620200,0,0
2023-10-11,86.38999938964844,87.13999938964844,85.12999725341797,85.98999786376953,632800,0,0
2023-10-12,86.16999816894531,86.30999755859375,83.70999908447266,84.73999786376953,898200,0,0
2023-10-13,84.91999816894531,86.18000030517578,83.93000030517578,84.0,1234000,0,0
2023-10-16,84.48999786376953,86.19999694824219,84.48999786376953,85.75,1268100,0,0
2023-10-17,85.75,86.58999633789062,85.54000091552734,86.20999908447266,924500,0,0
2023-10-18,83.2300033569336,84.18000030517578,82.45999908447266,83.77999877929688,1465600,0,0
2023-10-19,83.91999816894531,84.25,82.87999725341797,83.30999755859375,1142600,0,0
2023-10-20,84.04000091552734,85.94999694824219,83.02999877929688,85.33000183105469,1581600,0,0
2023-10-23,85.2300033569336,85.91999816894531,83.94000244140625,84.19000244140625,1148500,0,0
2023-10-24,84.5,85.01000213623047,83.43000030517578,83.75,959700,0,0
2023-10-25,83.55999755859375,83.55999755859375,81.94000244140625,82.7300033569336,815100,0,0
2023-10-26,82.80000305175781,82.93000030517578,80.18000030517578,81.0199966430664,1167600,0,0
2023-10-27,81.77999877929688,83.23999786376953,80.94999694824219,81.26000213623047,1511300,0,0
2023-10-30,81.80999755859375,82.30000305175781,80.16999816894531,80.62000274658203,1499000,0,0
2023-10-31,80.69999694824219,82.22000122070312,80.41999816894531,81.83000183105469,1450000,0,0
2023-11-01,82.19999694824219,82.19999694824219,80.41000366210938,81.45999908447266,1377200,0,0
2023-11-02,83.91000366210938,83.91000366210938,81.13999938964844,81.43000030517578,2481400,0,0
2023-11-03,81.95999908447266,82.44999694824219,80.73999786376953,81.69000244140625,1470900,0,0
2023-11-06,81.80000305175781,82.37999725341797,80.83000183105469,82.0,956400,0,0
2023-11-07,81.44000244140625,83.16000366210938,81.05999755859375,82.7699966430664,1152200,0,0
2023-11-08,82.55999755859375,83.05000305175781,81.1500015258789,81.4000015258789,850200,0,0
2023-11-09,81.87999725341797,81.87999725341797,80.06999969482422,80.12000274658203,951000,0,0
2023-11-10,80.7300033569336,80.7300033569336,79.20999908447266,79.95999908447266,1711600,0,0
2023-11-13,79.8499984741211,80.5,78.69000244140625,78.97000122070312,974600,0,0
2023-11-14,80.0,83.55000305175781,79.80999755859375,83.29000091552734,1234800,0,0
2023-11-15,83.36000061035156,84.47000122070312,82.88999938964844,83.25,1076800,0,0
2023-11-16,82.9000015258789,83.66000366210938,81.79000091552734,81.86000061035156,1687800,0,0
2023-11-17,82.87000274658203,83.0,81.48999786376953,82.5999984741211,1154400,0,0
2023-11-20,82.30999755859375,82.4000015258789,81.41999816894531,82.02999877929688,853000,0,0
2023-11-21,81.83000183105469,82.4000015258789,81.30999755859375,82.30999755859375,1198700,0,0
2023-11-22,82.33999633789062,83.04000091552734,82.08000183105469,82.73999786376953,1064000,0,0
2023-11-24,82.73999786376953,82.73999786376953,81.86000061035156,82.51000213623047,405700,0,0
2023-11-27,82.16999816894531,82.16999816894531,80.55000305175781,81.41000366210938,895300,0,0
2023-11-28,81.41000366210938,82.41999816894531,80.79000091552734,82.38999938964844,1150200,0,0
2023-11-29,82.16999816894531,83.11000061035156,81.37999725341797,81.56999969482422,1131400,0,0
2023-11-30,81.05999755859375,82.08000183105469,80.08000183105469,82.05000305175781,3134900,0,0
2023-12-01,82.52999877929688,83.76000213623047,81.91999816894531,83.26000213623047,871300,0,0
2023-12-04,83.19000244140625,85.97000122070312,82.98999786376953,85.72000122070312,1941200,0,0
2023-12-05,85.23999786376953,85.48999786376953,84.44999694824219,85.06999969482422,1114900,0,0
2023-12-06,85.22000122070312,86.30999755859375,85.06999969482422,85.51000213623047,954300,0,0
2023-12-07,85.54000091552734,86.76000213623047,85.04000091552734,86.0199966430664,781600,0,0
2023-12-08,86.08000183105469,86.23999786376953,84.45999908447266,84.5,1070000,0,0
2023-12-11,84.4000015258789,84.88999938964844,83.72000122070312,84.41999816894531,1043800,0,0
2023-12-12,84.55000305175781,84.55000305175781,83.43000030517578,83.5999984741211,1265100,0,0
2023-12-13,83.4000015258789,84.86000061035156,82.4000015258789,84.8499984741211,1531400,0,0
2023-12-14,85.62999725341797,86.56999969482422,84.77999877929688,85.04000091552734,1933300,0,0
2023-12-15,85.26000213623047,86.0,84.4800033569336,84.94999694824219,3585500,0,0
2023-12-18,85.5199966430664,85.69999694824219,84.19999694824219,84.41000366210938,1289100,0,0
2023-12-19,84.62999725341797,85.52999877929688,84.02999877929688,85.05999755859375,1627000,0,0
2023-12-20,84.41999816894531,86.48999786376953,84.08999633789062,85.23999786376953,1016300,0,0
2023-12-21,85.70999908447266,86.5,85.33000183105469,85.8499984741211,872900,0,0
2023-12-22,85.94000244140625,87.62000274658203,85.63999938964844,87.2699966430664,758700,0,0
2023-12-26,87.27999877929688,87.98999786376953,86.9000015258789,87.25,626100,0,0
2023-12-27,87.16000366210938,87.41000366210938,86.48999786376953,86.86000061035156,511900,0,0
2023-12-28,86.87999725341797,87.30000305175781,86.47000122070312,86.88999938964844,530800,0,0
2023-12-29,86.73999786376953,87.30000305175781,85.93000030517578,86.38999938964844,844100,0,0
2024-01-02,86.43000030517578,87.5999984741211,86.19999694824219,87.12999725341797,1250200,0,0
2024-01-03,87.0,89.70999908447266,86.68000030517578,87.33999633789062,2243400,0,0
2024-01-04,87.0,88.43000030517578,86.91000366210938,88.20999908447266,1614200,0,0
2024-01-05,87.8499984741211,89.70999908447266,87.58999633789062,88.58999633789062,1814600,0,0
2024-01-08,88.37000274658203,88.37000274658203,86.5999984741211,87.58999633789062,1258600,0,0
2024-01-09,87.02999877929688,87.61000061035156,86.30999755859375,86.62000274658203,992500,0,0
2024-01-10,86.68000030517578,87.43000030517578,86.63999938964844,87.19000244140625,875100,0,0
2024-01-11,87.12000274658203,87.48999786376953,85.91999816894531,87.0,1152200,0,0
2024-01-12,87.48999786376953,88.33999633789062,86.81999969482422,86.87000274658203,951700,0,0
2024-01-16,86.7300033569336,86.7300033569336,85.19999694824219,85.80999755859375,1225700,0,0
2024-01-17,85.33000183105469,85.83000183105469,84.69000244140625,84.94000244140625,902700,0,0
2024-01-18,85.08000183105469,85.76000213623047,84.79000091552734,85.56999969482422,783600,0,0
2024-01-19,86.02999877929688,86.5999984741211,84.37999725341797,86.25,1219600,0,0
2024-01-22,86.97000122070312,87.68000030517578,86.16000366210938,87.12999725341797,876300,0,0
2024-01-23,87.41999816894531,88.0,87.25,87.30000305175781,882900,0,0
2024-01-24,87.7300033569336,87.7300033569336,85.41999816894531,85.56999969482422,684200,0,0
2024-01-25,86.02999877929688,87.0,85.6500015258789,86.91999816894531,709700,0,0
2024-01-26,87.22000122070312,87.68000030517578,86.27999877929688,87.38999938964844,917100,0,0
2024-01-29,87.2300033569336,87.5,85.70999908447266,85.83999633789062,1553300,0,0
2024-01-30,84.80999755859375,86.01000213623047,84.12999725341797,85.91000366210938,1289000,0,0
2024-01-31,85.8499984741211,85.87000274658203,83.97000122070312,84.08999633789062,2906700,0,0
2024-02-01,77.52999877929688,79.0,71.56999969482422,73.5,7420100,0,0
2024-02-02,73.12999725341797,75.05000305175781,72.4000015258789,74.12999725341797,2667600,0,0
2024-02-05,73.38999938964844,74.22000122070312,72.11000061035156,74.04000091552734,2192100,0,0
2024-02-06,74.0,75.81999969482422,74.0,74.5199966430664,1671500,0,0
2024-02-07,74.91999816894531,74.97000122070312,73.19000244140625,73.66000366210938,1613500,0,0
2024-02-08,73.81999969482422,74.72000122070312,72.05999755859375,74.66000366210938,1891800,0,0
2024-02-09,74.8499984741211,74.8499984741211,73.58999633789062,74.66999816894531,941700,0,0
2024-02-12,74.66999816894531,76.38999938964844,74.55000305175781,75.76000213623047,1069800,0,0
2024-02-13,74.7300033569336,75.05000305175781,73.37999725341797,74.08999633789062,1246400,0,0
2024-02-14,74.05999755859375,74.26000213623047,73.22000122070312,73.83999633789062,931500,0,0
2024-02-15,73.83000183105469,74.22000122070312,73.52999877929688,73.69999694824219,1301600,0,0
2024-02-16,73.38999938964844,73.4800033569336,72.18000030517578,72.25,876300,0,0
2024-02-20,72.0999984741211,72.5999984741211,71.29000091552734,71.63999938964844,1280800,0,0
2024-02-21,71.93000030517578,72.73999786376953,71.41999816894531,72.5,1108800,0,0
2024-02-22,72.02999877929688,73.8499984741211,72.01000213623047,73.6500015258789,1298700,0,0
2024-02-23,73.91000366210938,74.30000305175781,72.91999816894531,73.3499984741211,1351400,0,0
2024-02-26,73.1500015258789,73.87999725341797,72.9000015258789,73.43000030517578,1115600,0,0
2024-02-27,73.5999984741211,74.41000366210938,72.91000366210938,74.22000122070312,1492200,0,0
2024-02-28,73.93000030517578,74.55999755859375,73.79000091552734,74.38999938964844,1167100,0,0
2024-02-29,74.44000244140625,75.0199966430664,73.9000015258789,74.08000183105469,2670300,0,0
2024-03-01,74.6500015258789,74.6500015258789,72.63999938964844,73.87999725341797,1402500,0,0
2024-03-04,73.80000305175781,73.9000015258789,70.33000183105469,70.44999694824219,2261400,0,0
2024-03-05,70.08000183105469,70.66999816894531,69.11000061035156,69.6500015258789,1624600,0,0
2024-03-06,72.56999969482422,74.31999969482422,71.36000061035156,71.95999908447266,2525600,0,0
2024-03-07,72.06999969482422,72.73999786376953,71.54000091552734,72.61000061035156,1576900,0,0
2024-03-08,72.81999969482422,73.25,72.29000091552734,72.44999694824219,1066000,0,0
2024-03-11,72.81999969482422,75.38999938964844,72.81999969482422,75.0,1802200,0,0
2024-03-12,74.87000274658203,75.91999816894531,74.66000366210938,75.68000030517578,1391600,0,0
2024-03-13,75.38999938964844,77.41999816894531,75.26000213623047,75.30999755859375,1794900,0,0
2024-03-14,74.93000030517578,75.0999984741211,73.41999816894531,74.9000015258789,2175100,0,0
2024-03-15,74.45999908447266,75.87000274658203,73.91000366210938,73.94000244140625,10532600,0,0
2024-03-18,74.27999877929688,74.4000015258789,73.22000122070312,73.37999725341797,1794600,0,0
2024-03-19,73.61000061035156,74.52999877929688,73.0,74.05999755859375,1748800,0,0
2024-03-20,73.83000183105469,73.97000122070312,72.91999816894531,73.94999694824219,1146800,0,0
2024-03-21,73.81999969482422,74.43000030517578,72.76000213623047,74.3499984741211,1352000,0,0
2024-03-22,75.01000213623047,75.33000183105469,74.08999633789062,74.47000122070312,981100,0,0
2024-03-25,74.86000061035156,74.94999694824219,73.88999938964844,74.81999969482422,2006100,0,0
2024-03-26,74.91999816894531,75.01000213623047,72.81999969482422,72.83000183105469,1683000,0,0
2024-03-27,72.41999816894531,74.55000305175781,72.41999816894531,74.31999969482422,1185200,0,0
2024-03-28,75.06999969482422,76.27999877929688,74.47000122070312,76.13999938964844,1461700,0,0
2024-04-01,74.7300033569336,75.19000244140625,73.0999984741211,73.33999633789062,1324700,0,0
2024-04-02,73.37999725341797,73.4000015258789,72.04000091552734,72.22000122070312,1165700,0,0
2024-04-03,72.77999877929688,73.12999725341797,71.66999816894531,71.7699966430664,852200,0,0
2024-04-04,71.72000122070312,73.0,71.45999908447266,71.68000030517578,881300,0,0
2024-04-05,71.41000366210938,71.97000122070312,71.06999969482422,71.18000030517578,1034700,0,0
2024-04-08,70.86000061035156,72.55999755859375,70.80000305175781,72.05999755859375,1004700,0,0
2024-04-09,71.54000091552734,73.0199966430664,71.54000091552734,72.93000030517578,1049600,0,0
2024-04-10,72.19999694824219,72.68000030517578,71.01000213623047,72.01000213623047,1055600,0,0
2024-04-11,72.69999694824219,73.52999877929688,72.0199966430664,72.1500015258789,945700,0,0
2024-04-12,71.72000122070312,71.72000122070312,70.38999938964844,70.4800033569336,743300,0,0
2024-04-15,70.52999877929688,70.76000213623047,68.47000122070312,69.01000213623047,1285700,0,0
2024-04-16,68.83000183105469,68.83000183105469,67.3499984741211,67.88999938964844,1643000,0,0
2024-04-17,66.08000183105469,68.87000274658203,65.0,68.80999755859375,2071400,0,0
2024-04-18,69.25,69.94000244140625,68.9800033569336,69.87000274658203,1685900,0,0
2024-04-19,70.06999969482422,71.55000305175781,69.91999816894531,71.22000122070312,1570600,0,0
2024-04-22,71.66000366210938,71.88999938964844,70.52999877929688,70.76000213623047,1344600,0,0
2024-04-23,70.29000091552734,71.61000061035156,70.27999877929688,70.3499984741211,843200,0,0
2024-04-24,69.83999633789062,70.9800033569336,69.66000366210938,70.94000244140625,1136000,0,0
2024-04-25,71.19999694824219,71.58000183105469,69.69999694824219,70.26000213623047,2364300,0,0
2024-04-26,70.05999755859375,70.80000305175781,69.69000244140625,70.22000122070312,1026300,0,0
2024-04-29,70.27999877929688,71.80000305175781,70.26000213623047,71.69999694824219,1640700,0,0
2024-04-30,71.55000305175781,71.76000213623047,70.16000366210938,71.0,3140500,0,0
2024-05-01,70.94999694824219,72.83000183105469,70.41000366210938,72.08999633789062,2855900,0,0
2024-05-02,81.0,85.0,79.5999984741211,80.93000030517578,6430400,0,0
2024-05-03,81.22000122070312,81.66999816894531,79.87999725341797,81.19999694824219,2545800,0,0
2024-05-06,81.93000030517578,82.0999984741211,78.6500015258789,78.75,2101200,0,0
2024-05-07,78.91000366210938,79.9000015258789,78.16000366210938,79.52999877929688,1399600,0,0
2024-05-08,79.41999816894531,81.04000091552734,79.05000305175781,80.97000122070312,1192800,0,0
2024-05-09,81.2300033569336,81.94999694824219,80.41000366210938,81.26000213623047,1013300,0,0
2024-05-10,81.80000305175781,82.83000183105469,81.36000061035156,82.72000122070312,1289800,0,0
2024-05-13,82.95999908447266,84.68000030517578,82.72000122070312,84.47000122070312,1283100,0,0
2024-05-14,84.9800033569336,86.38999938964844,83.86000061035156,83.87000274658203,1465200,0,0
2024-05-15,84.2300033569336,84.2300033569336,82.04000091552734,83.3499984741211,1832700,0,0
2024-05-16,83.19999694824219,83.45999908447266,81.66999816894531,83.1500015258789,1334000,0,0
2024-05-17,83.22000122070312,84.55999755859375,83.08000183105469,84.11000061035156,1625400,0,0
2024-05-20,84.11000061035156,84.69000244140625,83.44999694824219,84.52999877929688,1268100,0,0
2024-05-21,84.29000091552734,84.4800033569336,82.37000274658203,82.5999984741211,1234600,0,0
