Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,58.790000915527344,59.189998626708984,58.52000045776367,58.619998931884766,944900,0,0
2023-08-14,58.790000915527344,59.2599983215332,58.439998626708984,59.2400016784668,959100,0,0
2023-08-15,59.099998474121094,59.43000030517578,58.790000915527344,59.0099983215332,1014600,0,0
2023-08-16,59.18000030517578,59.45000076293945,57.95000076293945,57.9900016784668,1225500,0,0
2023-08-17,58.09000015258789,58.310001373291016,56.34000015258789,56.45000076293945,1600400,0,0
2023-08-18,56.2400016784668,57.31999969482422,56.2400016784668,56.790000915527344,2016900,0,0
2023-08-21,56.849998474121094,57.130001068115234,55.720001220703125,56.130001068115234,1010900,0,0
2023-08-22,56.5,56.97999954223633,56.029998779296875,56.11000061035156,1467700,0,0
2023-08-23,56.58000183105469,57.119998931884766,56.369998931884766,57.040000915527344,936700,0,0
2023-08-24,56.70000076293945,57.189998626708984,56.43000030517578,56.540000915527344,886600,0,0
2023-08-25,56.77000045776367,56.970001220703125,55.459999084472656,56.65999984741211,1325100,0,0
2023-08-28,56.849998474121094,57.27000045776367,56.36000061035156,56.79999923706055,1156800,0,0
2023-08-29,56.720001220703125,58.369998931884766,56.540000915527344,58.349998474121094,1454300,0,0
2023-08-30,58.36000061035156,59.11000061035156,58.36000061035156,58.81999969482422,1196900,0,0
2023-08-31,58.970001220703125,59.540000915527344,58.83000183105469,59.0099983215332,1693000,0,0
2023-09-01,59.400001525878906,60.0,59.400001525878906,59.720001220703125,1211900,0,0
2023-09-05,59.380001068115234,59.380001068115234,57.2599983215332,57.279998779296875,2092900,0,0
2023-09-06,57.130001068115234,58.18000030517578,56.95000076293945,57.68000030517578,2104800,0,0
2023-09-07,57.45000076293945,57.63999938964844,56.33000183105469,56.720001220703125,1841900,0,0
2023-09-08,56.630001068115234,57.15999984741211,56.150001525878906,56.22999954223633,1698900,0,0
2023-09-11,56.95000076293945,57.38999938964844,56.529998779296875,56.63999938964844,1718800,0,0
2023-09-12,56.5099983215332,56.599998474121094,55.56999969482422,55.84000015258789,1437200,0,0
2023-09-13,55.83000183105469,56.099998474121094,54.959999084472656,55.47999954223633,1560100,0,0
2023-09-14,55.81999969482422,56.279998779296875,55.4900016784668,55.880001068115234,1363400,0,0
2023-09-15,55.38999938964844,55.41999816894531,54.47999954223633,54.66999816894531,3301600,0,0
2023-09-18,54.779998779296875,55.310001373291016,54.47999954223633,55.02000045776367,1362300,0,0
2023-09-19,54.79999923706055,55.560001373291016,54.61000061035156,55.459999084472656,1867300,0,0
2023-09-20,55.7599983215332,56.290000915527344,54.529998779296875,54.56999969482422,1560900,0,0
2023-09-21,54.04999923706055,54.189998626708984,53.540000915527344,53.59000015258789,1933200,0,0
2023-09-22,53.84000015258789,54.08000183105469,52.79999923706055,53.09000015258789,1238900,0,0
2023-09-25,52.709999084472656,53.59000015258789,52.709999084472656,53.279998779296875,1130400,0,0
2023-09-26,52.560001373291016,53.470001220703125,52.560001373291016,52.630001068115234,1177500,0,0
2023-09-27,53.22999954223633,53.810001373291016,52.779998779296875,53.209999084472656,1270200,0,0
2023-09-28,53.290000915527344,54.68000030517578,53.13999938964844,54.31999969482422,1619600,0,0
2023-09-29,54.540000915527344,54.7599983215332,53.290000915527344,53.45000076293945,1610000,0,0
2023-10-02,53.02000045776367,53.56999969482422,52.45000076293945,52.58000183105469,1803300,0,0
2023-10-03,52.38999938964844,52.5099983215332,51.310001373291016,51.650001525878906,1618100,0,0
2023-10-04,51.869998931884766,52.380001068115234,51.29999923706055,52.290000915527344,1864800,0,0
2023-10-05,52.18000030517578,52.779998779296875,51.900001525878906,52.220001220703125,1511000,0,0
2023-10-06,51.43000030517578,52.95000076293945,51.43000030517578,52.20000076293945,2058300,0,0
2023-10-09,51.849998474121094,52.59000015258789,51.18000030517578,52.209999084472656,1617100,0,0
2023-10-10,52.20000076293945,53.380001068115234,51.97999954223633,52.630001068115234,1559300,0,0
2023-10-11,52.720001220703125,53.779998779296875,52.630001068115234,53.630001068115234,1486300,0,0
2023-10-12,52.70000076293945,52.90999984741211,50.540000915527344,51.619998931884766,1827000,0,0
2023-10-13,51.599998474121094,51.880001068115234,50.77000045776367,51.119998931884766,1117000,0,0
2023-10-16,51.97999954223633,52.61000061035156,51.29999923706055,52.52000045776367,1275600,0,0
2023-10-17,52.06999969482422,53.310001373291016,52.06999969482422,52.54999923706055,1412300,0,0
2023-10-18,51.380001068115234,51.65999984741211,50.779998779296875,50.790000915527344,1981600,0,0
2023-10-19,50.52000045776367,51.11000061035156,50.0099983215332,50.119998931884766,1806200,0,0
2023-10-20,50.16999816894531,50.52000045776367,49.810001373291016,49.880001068115234,1483700,0,0
2023-10-23,49.150001525878906,50.27000045776367,49.029998779296875,49.779998779296875,1400900,0,0
2023-10-24,50.2599983215332,50.459999084472656,49.099998474121094,49.13999938964844,2016400,0,0
2023-10-25,48.470001220703125,48.650001525878906,47.65999984741211,48.33000183105469,3873900,0,0
2023-10-26,51.959999084472656,53.15999984741211,49.2400016784668,51.529998779296875,4388300,0,0
2023-10-27,51.869998931884766,51.880001068115234,50.310001373291016,51.040000915527344,2745900,0,0
2023-10-30,51.52000045776367,52.2599983215332,50.97999954223633,51.83000183105469,2214500,0,0
2023-10-31,52.0,52.22999954223633,51.72999954223633,52.09000015258789,1984400,0,0
2023-11-01,52.06999969482422,52.7599983215332,51.720001220703125,52.709999084472656,2248500,0,0
2023-11-02,53.439998626708984,54.40999984741211,53.439998626708984,53.869998931884766,1912100,0,0
2023-11-03,54.88999938964844,55.9900016784668,54.81999969482422,55.09000015258789,2564500,0,0
2023-11-06,54.79999923706055,55.099998474121094,54.54999923706055,54.63999938964844,1432900,0,0
2023-11-07,54.72999954223633,55.36000061035156,54.68000030517578,55.189998626708984,1580300,0,0
2023-11-08,55.09000015258789,56.47999954223633,55.09000015258789,56.41999816894531,2637500,0,0
2023-11-09,56.45000076293945,56.45000076293945,55.130001068115234,55.4900016784668,2677500,0,0
2023-11-10,55.93000030517578,56.22999954223633,55.38999938964844,56.16999816894531,1486000,0,0
2023-11-13,55.810001373291016,55.9900016784668,55.43000030517578,55.619998931884766,1457000,0,0
2023-11-14,57.380001068115234,59.45000076293945,57.18000030517578,59.09000015258789,2853500,0,0
2023-11-15,59.209999084472656,60.119998931884766,59.11000061035156,59.2400016784668,1692900,0,0
2023-11-16,59.369998931884766,59.90999984741211,59.189998626708984,59.369998931884766,1558700,0,0
2023-11-17,59.720001220703125,60.119998931884766,59.68000030517578,60.11000061035156,1382100,0,0
2023-11-20,59.9900016784668,60.290000915527344,59.54999923706055,60.16999816894531,1222800,0,0
2023-11-21,59.66999816894531,59.880001068115234,58.900001525878906,59.040000915527344,2019600,0,0
2023-11-22,59.560001373291016,59.790000915527344,58.88999938964844,59.279998779296875,1047600,0,0
2023-11-24,59.0099983215332,59.439998626708984,59.0099983215332,59.189998626708984,377600,0,0
2023-11-27,59.08000183105469,60.060001373291016,59.0,59.779998779296875,1898600,0,0
2023-11-28,59.540000915527344,59.880001068115234,58.90999984741211,59.4900016784668,1284900,0,0
2023-11-29,60.279998779296875,60.880001068115234,60.09000015258789,60.369998931884766,1176100,0,0
2023-11-30,60.380001068115234,60.90999984741211,59.720001220703125,60.54999923706055,2847800,0,0
2023-12-01,60.540000915527344,62.209999084472656,60.45000076293945,62.15999984741211,1402900,0,0
2023-12-04,61.9900016784668,62.84000015258789,61.81999969482422,62.439998626708984,1687700,0,0
2023-12-05,62.2400016784668,62.59000015258789,61.90999984741211,62.279998779296875,1228200,0,0
2023-12-06,62.779998779296875,63.75,62.779998779296875,63.43000030517578,1294200,0,0
2023-12-07,63.41999816894531,63.54999923706055,62.95000076293945,63.38999938964844,1185800,0,0
2023-12-08,63.529998779296875,64.18000030517578,63.45000076293945,64.0,1094300,0,0
2023-12-11,64.12000274658203,64.36000061035156,63.81999969482422,63.97999954223633,1232900,0,0
2023-12-12,64.3499984741211,64.66999816894531,64.12999725341797,64.33999633789062,1171000,0,0
2023-12-13,64.33999633789062,66.66999816894531,64.05999755859375,66.30999755859375,2018700,0,0
2023-12-14,67.33999633789062,69.58000183105469,67.25,69.31999969482422,3012200,0,0
2023-12-15,68.91999816894531,69.66000366210938,68.23999786376953,68.63999938964844,4637500,0,0
2023-12-18,69.04000091552734,69.04000091552734,67.58999633789062,67.94999694824219,1770500,0,0
2023-12-19,68.44999694824219,68.51000213623047,67.83999633789062,68.0999984741211,1558200,0,0
2023-12-20,68.05000305175781,68.61000061035156,67.0,67.04000091552734,1675500,0,0
2023-12-21,67.73999786376953,68.05999755859375,66.52999877929688,67.37999725341797,1683500,0,0
2023-12-22,67.69000244140625,67.69000244140625,67.08000183105469,67.22000122070312,1147000,0,0
2023-12-26,67.20999908447266,67.38999938964844,66.94999694824219,67.2699966430664,1055900,0,0
2023-12-27,67.3499984741211,67.5999984741211,67.0999984741211,67.27999877929688,883500,0,0
2023-12-28,67.3499984741211,67.44000244140625,66.79000091552734,67.16999816894531,995100,0,0
2023-12-29,66.91999816894531,67.41000366210938,66.77999877929688,66.9800033569336,1079000,0,0
2024-01-02,66.33000183105469,67.25,65.63999938964844,66.56999969482422,1879200,0,0
2024-01-03,65.56999969482422,65.80999755859375,64.19000244140625,64.2699966430664,3261800,0,0
2024-01-04,63.599998474121094,64.9000015258789,63.599998474121094,64.2300033569336,2584100,0,0
2024-01-05,64.0199966430664,65.37000274658203,63.86000061035156,65.02999877929688,1529200,0,0
2024-01-08,65.33000183105469,66.87999725341797,65.19999694824219,66.80999755859375,2031500,0,0
2024-01-09,66.12999725341797,67.31999969482422,65.93000030517578,67.22000122070312,1359200,0,0
2024-01-10,67.33000183105469,68.23999786376953,67.23999786376953,68.18000030517578,1477700,0,0
2024-01-11,67.97000122070312,68.30999755859375,67.12999725341797,68.12000274658203,1176100,0,0
2024-01-12,68.5999984741211,68.5999984741211,66.73999786376953,67.27999877929688,1227400,0,0
2024-01-16,66.58999633789062,67.48999786376953,66.16999816894531,67.45999908447266,1524600,0,0
2024-01-17,66.91000366210938,67.5199966430664,66.62000274658203,67.30000305175781,1395800,0,0
2024-01-18,67.66000366210938,68.26000213623047,67.1500015258789,68.19999694824219,1128000,0,0
2024-01-19,68.44999694824219,68.44999694824219,67.44999694824219,68.05999755859375,1935200,0,0
2024-01-22,68.66000366210938,69.44999694824219,68.66000366210938,69.04000091552734,932700,0,0
2024-01-23,68.5999984741211,68.91000366210938,66.62000274658203,67.02999877929688,1830700,0,0
2024-01-24,67.44000244140625,67.4800033569336,65.4000015258789,65.47000122070312,1948200,0,0
2024-01-25,66.33000183105469,67.19999694824219,65.94000244140625,67.18000030517578,1614700,0,0
2024-01-26,67.19999694824219,67.55000305175781,66.80000305175781,67.25,1050400,0,0
2024-01-29,67.16999816894531,68.38999938964844,67.16999816894531,68.38999938964844,1430800,0,0
2024-01-30,68.0199966430664,69.08000183105469,68.0199966430664,68.51000213623047,1243800,0,0
2024-01-31,68.31999969482422,68.66999816894531,67.04000091552734,67.29000091552734,2066700,0,0
2024-02-01,67.86000061035156,69.1500015258789,67.13999938964844,69.12000274658203,1411100,0,0
2024-02-02,67.94000244140625,69.05000305175781,67.47000122070312,68.66999816894531,1324100,0,0
2024-02-05,67.76000213623047,68.4800033569336,67.38999938964844,67.98999786376953,1750300,0,0
2024-02-06,67.94999694824219,68.80000305175781,67.8499984741211,68.77999877929688,1458600,0,0
2024-02-07,69.51000213623047,70.81999969482422,69.41999816894531,70.44000244140625,3561200,0,0
2024-02-08,74.23999786376953,76.43000030517578,73.05000305175781,73.31999969482422,6106700,0,0
2024-02-09,73.73999786376953,74.19999694824219,72.16999816894531,72.61000061035156,3772900,0,0
2024-02-12,72.81999969482422,73.29000091552734,71.91000366210938,73.25,3095500,0,0
2024-02-13,71.18000030517578,73.43000030517578,70.9000015258789,72.47000122070312,3184900,0,0
2024-02-14,73.30000305175781,73.58000183105469,72.4800033569336,73.47000122070312,1963600,0,0
2024-02-15,74.12000274658203,74.12000274658203,73.30000305175781,73.4800033569336,1549800,0,0
2024-02-16,72.69999694824219,73.79000091552734,72.26000213623047,73.16000366210938,1830700,0,0
2024-02-20,72.7699966430664,74.08000183105469,72.52999877929688,73.97000122070312,1933300,0,0
2024-02-21,73.7699966430664,74.04000091552734,73.1500015258789,73.58999633789062,1247200,0,0
2024-02-22,74.1500015258789,74.88999938964844,74.06999969482422,74.33000183105469,1545200,0,0
2024-02-23,74.5199966430664,75.33999633789062,74.36000061035156,74.94000244140625,1472800,0,0
2024-02-26,74.87000274658203,75.38999938964844,74.6500015258789,75.30999755859375,1360500,0,0
2024-02-27,75.73999786376953,76.7300033569336,75.4800033569336,76.62999725341797,1821400,0,0
2024-02-28,76.5,77.33000183105469,76.23999786376953,76.69999694824219,2032100,0,0
2024-02-29,76.97000122070312,77.05999755859375,75.95999908447266,76.76000213623047,2080000,0,0
2024-03-01,76.44999694824219,77.63999938964844,76.30999755859375,77.5999984741211,1480500,0,0
2024-03-04,77.37999725341797,78.29000091552734,77.30000305175781,77.87999725341797,1750800,0,0
2024-03-05,77.5,77.94999694824219,76.22000122070312,76.5999984741211,2053600,0,0
2024-03-06,76.9800033569336,77.27999877929688,75.19000244140625,76.41999816894531,3796700,0,0
2024-03-07,76.9800033569336,77.95999908447266,76.77999877929688,77.13999938964844,2005200,0,0
2024-03-08,77.48999786376953,78.2699966430664,76.69999694824219,76.87999725341797,1336600,0,0
2024-03-11,76.33999633789062,76.66000366210938,74.94000244140625,75.16000366210938,2674600,0,0
2024-03-12,75.26000213623047,76.23999786376953,74.80999755859375,75.55999755859375,2326900,0,0
2024-03-13,75.45999908447266,75.62000274658203,74.79000091552734,75.08999633789062,2555400,0,0
2024-03-14,74.76000213623047,75.1500015258789,73.30000305175781,73.91999816894531,2575900,0,0
2024-03-15,72.97000122070312,74.55000305175781,72.61000061035156,74.16000366210938,8228800,0,0
2024-03-18,74.45999908447266,74.56999969482422,73.62000274658203,73.87999725341797,2147900,0,0
2024-03-19,73.87000274658203,75.44000244140625,73.87000274658203,75.36000061035156,2817000,0,0
2024-03-20,75.44000244140625,76.30000305175781,75.18000030517578,76.2300033569336,2401500,0,0
2024-03-21,77.30000305175781,78.8499984741211,76.6500015258789,78.18000030517578,3504800,0,0
2024-03-22,78.16000366210938,78.3499984741211,76.91000366210938,77.0999984741211,1627600,0,0
2024-03-25,77.16000366210938,77.26000213623047,75.9800033569336,76.01000213623047,1996400,0,0
2024-03-26,76.02999877929688,77.04000091552734,75.95999908447266,76.58999633789062,1582900,0,0
2024-03-27,77.12000274658203,78.01000213623047,76.9000015258789,77.8499984741211,1715300,0,0
2024-03-28,77.87999725341797,78.94000244140625,77.77999877929688,78.87999725341797,1709400,0,0
2024-04-01,78.80000305175781,78.9000015258789,77.38999938964844,77.69000244140625,1508200,0,0
2024-04-02,76.9000015258789,77.2300033569336,75.88999938964844,77.18000030517578,1406600,0,0
2024-04-03,77.08000183105469,78.52999877929688,76.87999725341797,77.9000015258789,1252200,0,0
2024-04-04,78.76000213623047,78.91999816894531,76.36000061035156,76.58000183105469,1735500,0,0
2024-04-05,76.83999633789062,77.25,76.27999877929688,76.9000015258789,1387600,0,0
2024-04-08,77.2300033569336,77.54000091552734,76.95999908447266,77.12000274658203,1147200,0,0
2024-04-09,77.33000183105469,77.33000183105469,75.29000091552734,76.7300033569336,1181100,0,0
2024-04-10,74.58000183105469,75.33000183105469,73.69000244140625,73.98999786376953,2693300,0,0
2024-04-11,74.36000061035156,74.38999938964844,73.4800033569336,73.4800033569336,1666400,0,0
2024-04-12,72.81999969482422,73.56999969482422,72.79000091552734,73.55000305175781,1888900,0,0
2024-04-15,74.44000244140625,74.56999969482422,72.38999938964844,73.05999755859375,1944800,0,0
2024-04-16,72.61000061035156,72.73999786376953,71.62999725341797,72.55999755859375,1944000,0,0
2024-04-17,73.26000213623047,73.26000213623047,71.81999969482422,72.36000061035156,1661700,0,0
2024-04-18,73.05999755859375,73.7699966430664,72.13999938964844,72.22000122070312,1890500,0,0
2024-04-19,72.31999969482422,72.88999938964844,71.62000274658203,71.91000366210938,1809300,0,0
2024-04-22,72.4000015258789,72.98999786376953,71.5999984741211,72.0199966430664,2073800,0,0
2024-04-23,72.2300033569336,73.19999694824219,71.69000244140625,73.01000213623047,2540600,0,0
2024-04-24,70.05000305175781,71.5,68.55999755859375,69.73999786376953,4613800,0,0
2024-04-25,68.29000091552734,70.31999969482422,67.79000091552734,69.87000274658203,2810600,0,0
2024-04-26,69.83000183105469,70.30999755859375,69.27999877929688,69.8499984741211,1921800,0,0
2024-04-29,69.9800033569336,70.41000366210938,69.7300033569336,70.06999969482422,2201800,0,0
2024-04-30,69.5199966430664,70.0199966430664,68.3499984741211,68.44999694824219,2154100,0,0
2024-05-01,68.51000213623047,70.08000183105469,67.94000244140625,68.58000183105469,1561400,0,0
2024-05-02,69.2300033569336,69.36000061035156,68.06999969482422,68.9800033569336,1797000,0,0
2024-05-03,70.5,71.30000305175781,69.5199966430664,69.55999755859375,1392200,0,0
2024-05-06,70.29000091552734,70.6500015258789,69.81999969482422,70.2300033569336,979500,0,0
2024-05-07,70.36000061035156,70.83000183105469,70.31999969482422,70.68000030517578,1724700,0,0
2024-05-08,70.63999938964844,70.7300033569336,70.06999969482422,70.66999816894531,1106900,0,0
2024-05-09,70.75,72.16999816894531,70.68000030517578,72.04000091552734,1293800,0,0
2024-05-10,72.0,72.41999816894531,71.68000030517578,72.30999755859375,938300,0,0
2024-05-13,72.70999908447266,72.80000305175781,70.75,70.79000091552734,1373000,0,0
2024-05-14,71.37000274658203,71.47000122070312,70.70999908447266,71.0999984741211,1764400,0,0
2024-05-15,71.9000015258789,72.66999816894531,71.70999908447266,72.19999694824219,1193300,0,0
2024-05-16,71.8499984741211,72.1500015258789,70.29000091552734,70.33999633789062,1576700,0,0
2024-05-17,70.4800033569336,70.55999755859375,69.97000122070312,70.16000366210938,962400,0,0
2024-05-20,70.08000183105469,70.55000305175781,69.47000122070312,69.52999877929688,1077800,0,0
2024-05-21,69.30999755859375,70.01000213623047,69.0,69.9000015258789,1255900,0,0
