Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21,276.8599853515625,281.5899963378906,276.010009765625,281.260009765625,1345200,0,0
2023-08-22,280.79998779296875,282.57000732421875,279.5400085449219,280.07000732421875,1044200,0,0
2023-08-23,280.8999938964844,282.8599853515625,280.44000244140625,281.8299865722656,1203300,0,0
2023-08-24,281.3699951171875,284.6400146484375,280.3800048828125,282.3800048828125,1340800,0,0
2023-08-25,283.3500061035156,284.6199951171875,279.0199890136719,279.2300109863281,1209400,0,0
2023-08-28,280.5899963378906,282.6199951171875,280.25,281.54998779296875,531900,0,0
2023-08-29,282.2200012207031,283.94000244140625,279.0,281.6400146484375,1117400,0,0
2023-08-30,282.94000244140625,284.54998779296875,282.010009765625,282.6700134277344,744800,0,0
2023-08-31,282.6499938964844,282.989990234375,276.1300048828125,276.260009765625,1747500,0,0
2023-09-01,277.80999755859375,280.1199951171875,276.1700134277344,276.6700134277344,1118600,0,0
2023-09-05,276.45001220703125,280.989990234375,276.1499938964844,278.75,1236300,0,0
2023-09-06,277.29998779296875,278.1499938964844,274.8999938964844,275.6300048828125,1004100,0,0
2023-09-07,276.7300109863281,282.82000732421875,275.92999267578125,281.2900085449219,1029500,0,0
2023-09-08,280.4700012207031,284.19000244140625,279.3800048828125,281.4800109863281,1065200,0,0
2023-09-11,282.010009765625,287.2699890136719,280.9100036621094,284.82000732421875,1191800,0,0
2023-09-12,283.3399963378906,288.3900146484375,281.0,286.5299987792969,970900,0,0
2023-09-13,287.4100036621094,287.82000732421875,282.5,285.2099914550781,1177900,0,0
2023-09-14,287.5799865722656,288.8299865722656,281.80999755859375,283.30999755859375,892700,0,0
2023-09-15,283.0799865722656,287.32000732421875,282.1099853515625,283.2200012207031,1595000,0,0
2023-09-18,285.0,286.20001220703125,282.82000732421875,285.3399963378906,626300,0,0
2023-09-19,284.6600036621094,286.6300048828125,283.55999755859375,284.6400146484375,735700,0,0
2023-09-20,285.80999755859375,288.8999938964844,284.2900085449219,287.3299865722656,768000,0,0
2023-09-21,287.29998779296875,292.4800109863281,286.0899963378906,290.8399963378906,1696000,0,0
2023-09-22,289.3699951171875,292.19000244140625,288.79998779296875,289.44000244140625,1170900,0,0
2023-09-25,289.44000244140625,294.3599853515625,289.19000244140625,294.3399963378906,806600,0,0
2023-09-26,293.70001220703125,293.80999755859375,287.9700012207031,288.4700012207031,1051400,0,0
2023-09-27,289.1499938964844,291.260009765625,286.20001220703125,288.6099853515625,1217600,0,0
2023-09-28,289.4100036621094,293.55999755859375,289.4100036621094,290.32000732421875,1016900,0,0
2023-09-29,288.3299865722656,288.8699951171875,285.2699890136719,286.07000732421875,1358500,0,0
2023-10-02,285.7099914550781,288.17999267578125,283.57000732421875,287.5400085449219,978600,0,0
2023-10-03,286.1099853515625,286.8900146484375,283.75,284.4100036621094,989100,0,0
2023-10-04,284.3500061035156,285.55999755859375,281.70001220703125,285.0799865722656,992900,0,0
2023-10-05,285.29998779296875,288.05999755859375,283.04998779296875,285.3500061035156,1095400,0,0
2023-10-06,285.9200134277344,289.30999755859375,285.1199951171875,288.2300109863281,1051200,0,0
2023-10-09,287.17999267578125,290.3500061035156,286.989990234375,289.6700134277344,762100,0,0
2023-10-10,289.2200012207031,292.4200134277344,288.32000732421875,291.760009765625,1070800,0,0
2023-10-11,291.17999267578125,294.7699890136719,289.82000732421875,294.45001220703125,1220600,0,0
2023-10-12,295.0,298.30999755859375,292.3599853515625,295.79998779296875,1527600,0,0
2023-10-13,299.8999938964844,307.30999755859375,299.8999938964844,305.0899963378906,2387900,0,0
2023-10-16,306.989990234375,312.7099914550781,305.9700012207031,312.1300048828125,2283000,0,0
2023-10-17,314.0,316.1400146484375,309.80999755859375,310.6000061035156,1183400,0,0
2023-10-18,313.57000732421875,315.0,309.8999938964844,311.94000244140625,1049400,0,0
2023-10-19,311.2900085449219,313.5400085449219,306.8299865722656,310.1700134277344,1190400,0,0
2023-10-20,310.44000244140625,312.0199890136719,306.0400085449219,306.7799987792969,1263100,0,0
2023-10-23,306.4100036621094,306.70001220703125,300.17999267578125,301.04998779296875,1595100,0,0
2023-10-24,303.1000061035156,307.79998779296875,302.510009765625,304.6400146484375,864400,0,0
2023-10-25,305.1400146484375,305.6600036621094,300.4100036621094,303.8900146484375,1144600,0,0
2023-10-26,302.0799865722656,305.7300109863281,301.6000061035156,304.2200012207031,968900,0,0
2023-10-27,303.239990234375,304.2099914550781,301.3900146484375,303.239990234375,1269800,0,0
2023-10-30,303.9700012207031,306.4599914550781,301.7799987792969,305.2200012207031,1725200,0,0
2023-10-31,307.20001220703125,310.0899963378906,306.1499938964844,309.20001220703125,1592500,0,0
2023-11-01,307.75,311.8399963378906,305.6499938964844,309.4100036621094,1755300,0,0
2023-11-02,306.30999755859375,319.9200134277344,306.30999755859375,318.8900146484375,2231400,0,0
2023-11-03,317.7099914550781,319.25,310.4800109863281,310.6499938964844,1580400,0,0
2023-11-06,311.19000244140625,315.3399963378906,302.2300109863281,306.8399963378906,2272600,0,0
2023-11-07,307.7099914550781,307.79998779296875,293.29998779296875,295.0299987792969,3558000,0,0
2023-11-08,296.4800109863281,298.67999267578125,293.9100036621094,295.3500061035156,1565700,0,0
2023-11-09,295.54998779296875,296.8399963378906,288.510009765625,288.9100036621094,1389700,0,0
2023-11-10,289.239990234375,294.0,286.4599914550781,293.2099914550781,1224600,0,0
2023-11-13,293.7300109863281,295.989990234375,291.7200012207031,294.1199951171875,1002800,0,0
2023-11-14,293.19000244140625,294.6099853515625,285.2900085449219,290.0799865722656,2766800,0,0
2023-11-15,289.9599914550781,290.7900085449219,281.0400085449219,282.9800109863281,2401900,0,0
2023-11-16,282.6000061035156,284.5,280.1000061035156,282.239990234375,1774300,0,0
2023-11-17,282.9700012207031,282.9700012207031,277.05999755859375,282.55999755859375,1517200,0,0
2023-11-20,281.3800048828125,285.8299865722656,281.3800048828125,284.29998779296875,1394900,0,0
2023-11-21,285.2099914550781,286.8900146484375,280.7200012207031,286.489990234375,1274500,0,0
2023-11-22,286.5899963378906,289.1600036621094,285.95001220703125,288.30999755859375,905900,0,0
2023-11-24,288.5,290.7799987792969,287.3299865722656,287.8500061035156,416200,0,0
2023-11-27,287.9700012207031,289.6600036621094,285.010009765625,286.260009765625,1220100,0,0
2023-11-28,287.0299987792969,289.0400085449219,285.3500061035156,286.0799865722656,1437000,0,0
2023-11-29,283.1499938964844,287.6000061035156,262.510009765625,262.8699951171875,7568700,0,0
2023-11-30,263.8900146484375,266.9100036621094,259.4200134277344,262.8800048828125,7046800,0,0
2023-12-01,263.9599914550781,273.1300048828125,263.7900085449219,269.0199890136719,3401600,0,0
2023-12-04,268.25,269.8800048828125,261.1000061035156,262.9100036621094,3027800,0,0
2023-12-05,262.2900085449219,262.7099914550781,257.1300048828125,257.7799987792969,3121000,0,0
2023-12-06,258.70001220703125,259.989990234375,255.77000427246094,257.489990234375,2035000,0,0
2023-12-07,257.54998779296875,258.5,255.8300018310547,257.94000244140625,2919500,0,0
2023-12-08,259.4700012207031,259.70001220703125,253.9499969482422,258.79998779296875,2781100,0,0
2023-12-11,298.82000732421875,303.69000244140625,291.42999267578125,301.9700012207031,9029500,0,0
2023-12-12,301.9700012207031,301.9700012207031,296.32000732421875,296.7099914550781,2933200,0,0
2023-12-13,296.9700012207031,298.29998779296875,293.3800048828125,297.17999267578125,2443600,0,0
2023-12-14,293.489990234375,300.0,290.3900146484375,298.6400146484375,2817400,0,0
2023-12-15,297.0199890136719,297.57000732421875,288.92999267578125,290.5,4357000,0,0
2023-12-18,291.489990234375,293.760009765625,288.8800048828125,292.07000732421875,1364700,0,0
2023-12-19,291.6499938964844,294.3999938964844,290.0899963378906,294.32000732421875,1182000,0,0
2023-12-20,297.0,299.3900146484375,294.55999755859375,295.8500061035156,2105500,0,0
2023-12-21,297.0,299.2799987792969,295.9200134277344,297.239990234375,1089700,0,0
2023-12-22,297.4100036621094,299.75,297.1700134277344,298.0899963378906,1167500,0,0
2023-12-26,297.239990234375,300.8500061035156,296.0799865722656,300.1199951171875,752500,0,0
2023-12-27,299.7699890136719,300.9800109863281,297.95001220703125,299.1400146484375,992200,0,0
2023-12-28,299.6499938964844,301.6300048828125,299.2900085449219,299.3999938964844,825800,0,0
2023-12-29,300.010009765625,300.739990234375,298.0,299.45001220703125,1187000,0,0
2024-01-02,301.2900085449219,311.010009765625,300.32000732421875,310.1000061035156,2881800,0,0
2024-01-03,313.2699890136719,313.8800048828125,303.05999755859375,303.6600036621094,3004600,0,0
2024-01-04,305.0899963378906,308.9100036621094,304.30999755859375,306.2200012207031,1769800,0,0
2024-01-05,307.4599914550781,313.7699890136719,306.8500061035156,313.5899963378906,2341100,0,0
2024-01-08,314.0,314.8999938964844,308.75,313.6300048828125,1597700,0,0
2024-01-09,313.70001220703125,313.7799987792969,308.1499938964844,312.8699951171875,1215500,0,0
2024-01-10,312.3900146484375,312.3900146484375,305.8999938964844,307.7200012207031,1151700,0,0
2024-01-11,307.5400085449219,307.7900085449219,304.8299865722656,307.3900146484375,1226800,0,0
2024-01-12,303.0,306.70001220703125,301.5299987792969,305.010009765625,1344400,0,0
2024-01-16,305.5799865722656,308.3599853515625,303.0,306.94000244140625,1144000,0,0
2024-01-17,308.2300109863281,312.7099914550781,307.7300109863281,308.4800109863281,1356500,0,0
2024-01-18,301.6199951171875,309.4599914550781,299.2699890136719,309.0799865722656,2249300,0,0
2024-01-19,309.8399963378906,311.04998779296875,301.0,302.05999755859375,1760600,0,0
2024-01-22,302.1600036621094,306.8900146484375,301.04998779296875,305.0299987792969,1234300,0,0
2024-01-23,304.95001220703125,307.8299865722656,303.25,304.3999938964844,1032500,0,0
2024-01-24,307.44000244140625,309.5899963378906,303.6000061035156,304.5,1697300,0,0
2024-01-25,297.0,301.239990234375,291.44000244140625,298.57000732421875,2464100,0,0
2024-01-26,299.5899963378906,301.69000244140625,297.5400085449219,297.82000732421875,1157600,0,0
2024-01-29,297.0,298.9800109863281,295.6000061035156,298.8800048828125,1219100,0,0
2024-01-30,299.7699890136719,300.9700012207031,296.9599914550781,298.95001220703125,1079800,0,0
2024-01-31,300.1400146484375,303.05999755859375,295.5400085449219,300.95001220703125,2463500,0,0
2024-02-01,303.6300048828125,309.07000732421875,301.7300109863281,307.32000732421875,2981900,0,0
2024-02-02,315.8399963378906,328.3699951171875,315.04998779296875,323.8399963378906,3376600,0,0
2024-02-05,327.3599853515625,330.80999755859375,321.0,321.2699890136719,2305400,0,0
2024-02-06,322.0,329.2699890136719,321.5199890136719,327.5799865722656,1857900,0,0
2024-02-07,329.4800109863281,333.8599853515625,328.760009765625,330.54998779296875,1809800,0,0
2024-02-08,330.510009765625,333.5,329.9100036621094,332.2900085449219,1417000,0,0
2024-02-09,331.6099853515625,335.8299865722656,330.6700134277344,334.92999267578125,1508300,0,0
2024-02-12,334.5299987792969,337.8800048828125,333.1600036621094,337.25,1021100,0,0
2024-02-13,337.0,341.9599914550781,336.0799865722656,337.4200134277344,1140800,0,0
2024-02-14,338.8999938964844,340.05999755859375,335.6300048828125,338.6099853515625,1198400,0,0
2024-02-15,342.0,342.04998779296875,337.3999938964844,339.20001220703125,1572300,0,0
2024-02-16,340.17999267578125,342.739990234375,338.5400085449219,341.0899963378906,1282600,0,0
2024-02-20,340.44000244140625,344.4200134277344,340.0400085449219,341.3500061035156,1624900,0,0
2024-02-21,342.0299987792969,344.3800048828125,339.7099914550781,343.3800048828125,1396200,0,0
2024-02-22,344.05999755859375,344.19000244140625,341.2099914550781,342.1600036621094,1373900,0,0
2024-02-23,343.1600036621094,345.6600036621094,341.3800048828125,344.239990234375,998800,0,0
2024-02-26,344.739990234375,347.1400146484375,342.1400146484375,342.30999755859375,2311200,0,0
2024-02-27,342.0,345.239990234375,340.54998779296875,340.739990234375,1697100,0,0
2024-02-28,340.44000244140625,340.44000244140625,332.510009765625,335.1300048828125,1981200,0,0
2024-02-29,335.05999755859375,336.7200012207031,331.0199890136719,336.1400146484375,2185000,0,0
2024-03-01,336.0,336.0,330.7099914550781,332.9599914550781,1473100,0,0
2024-03-04,332.6199951171875,338.739990234375,331.7799987792969,336.79998779296875,1294100,0,0
2024-03-05,336.2099914550781,336.9700012207031,332.010009765625,332.7300109863281,1468200,0,0
2024-03-06,333.42999267578125,340.8399963378906,333.42999267578125,339.82000732421875,2449800,0,0
2024-03-07,343.760009765625,347.989990234375,338.7300109863281,342.739990234375,2072700,0,0
2024-03-08,342.0299987792969,345.8500061035156,340.8599853515625,341.7900085449219,1485100,0,0
2024-03-11,340.8699951171875,344.42999267578125,339.6199951171875,342.2699890136719,1326500,0,0
2024-03-12,342.0799865722656,345.04998779296875,341.0,343.94000244140625,1313500,0,0
2024-03-13,345.79998779296875,349.1300048828125,344.44000244140625,348.7200012207031,1584200,0,0
2024-03-14,348.510009765625,350.2200012207031,347.3900146484375,349.510009765625,1527700,0,0
2024-03-15,346.0299987792969,353.1000061035156,345.8500061035156,352.04998779296875,3818800,0,0
2024-03-18,350.510009765625,354.1600036621094,349.92999267578125,352.6300048828125,1499100,0,0
2024-03-19,353.9800109863281,354.42999267578125,351.30999755859375,352.3699951171875,1134600,0,0
2024-03-20,351.54998779296875,354.7799987792969,351.0799865722656,353.8299865722656,1049400,0,0
2024-03-21,354.1099853515625,355.3500061035156,352.7099914550781,353.7200012207031,1290800,0,0
2024-03-22,353.6700134277344,355.7699890136719,351.3299865722656,351.7799987792969,1102300,0,0
2024-03-25,353.0799865722656,355.80999755859375,352.29998779296875,355.54998779296875,1034000,0,0
2024-03-26,355.0400085449219,359.8299865722656,354.5400085449219,357.7300109863281,1205100,0,0
2024-03-27,359.989990234375,364.7099914550781,359.45001220703125,363.3399963378906,1467500,0,0
2024-03-28,363.95001220703125,365.7099914550781,363.1499938964844,363.19000244140625,1162700,0,0
2024-04-01,362.69000244140625,364.3500061035156,359.92999267578125,364.0799865722656,1036800,0,0
2024-04-02,359.95001220703125,364.6499938964844,359.0899963378906,363.0899963378906,2054800,0,0
2024-04-03,364.3699951171875,364.5199890136719,360.3299865722656,361.07000732421875,1567500,0,0
2024-04-04,364.1099853515625,364.1400146484375,359.8299865722656,360.3699951171875,1147900,0,0
2024-04-05,360.8399963378906,364.260009765625,359.3699951171875,362.45001220703125,992500,0,0
2024-04-08,360.8900146484375,361.8699951171875,357.3399963378906,357.9800109863281,1612500,0,0
2024-04-09,359.4700012207031,360.4599914550781,356.3800048828125,357.4800109863281,1129200,0,0
2024-04-10,356.25,359.7200012207031,355.510009765625,357.8399963378906,1005700,0,0
2024-04-11,357.3900146484375,358.3399963378906,352.6499938964844,353.0799865722656,1081100,0,0
2024-04-12,351.7799987792969,353.3299865722656,348.5,349.8399963378906,1442000,0,0
2024-04-15,354.1199951171875,355.1199951171875,347.4599914550781,348.8999938964844,1357000,0,0
2024-04-16,356.1300048828125,356.1300048828125,346.44000244140625,346.8500061035156,1799900,0,0
2024-04-17,346.8599853515625,349.92999267578125,345.7799987792969,346.0799865722656,1426500,0,0
2024-04-18,349.7099914550781,353.3800048828125,347.0,348.7799987792969,1621700,0,0
2024-04-19,351.2799987792969,352.79998779296875,348.0199890136719,352.3900146484375,1305100,0,0
2024-04-22,352.75,356.3900146484375,352.6499938964844,353.17999267578125,1404000,0,0
2024-04-23,354.0,357.2099914550781,351.8900146484375,352.6499938964844,1188500,0,0
2024-04-24,351.0400085449219,353.989990234375,350.05999755859375,352.2799987792969,1120800,0,0
2024-04-25,352.55999755859375,355.8599853515625,352.3699951171875,354.510009765625,922200,0,0
2024-04-26,352.5,355.1499938964844,351.4200134277344,354.4700012207031,830500,0,0
2024-04-29,354.0199890136719,358.2300109863281,354.0199890136719,356.44000244140625,1073600,0,0
2024-04-30,356.5899963378906,357.95001220703125,355.70001220703125,357.0400085449219,1216200,0,0
2024-05-01,349.9700012207031,359.3599853515625,348.42999267578125,357.17999267578125,1904100,0,0
2024-05-02,360.0,361.7099914550781,342.67999267578125,344.5,3108800,0,0
2024-05-03,342.2900085449219,343.6499938964844,334.7200012207031,341.5,2413500,0,0
2024-05-06,342.4599914550781,344.3800048828125,339.45001220703125,342.4100036621094,1339300,0,0
2024-05-07,343.5,347.05999755859375,343.20001220703125,346.70001220703125,1567900,0,0
2024-05-08,348.5899963378906,348.7900085449219,345.44000244140625,347.3500061035156,1355200,0,0
2024-05-09,347.6000061035156,351.29998779296875,346.4700012207031,350.9700012207031,1388800,0,0
2024-05-10,351.6000061035156,352.0199890136719,347.3500061035156,348.3900146484375,1675300,0,0
2024-05-13,347.70001220703125,349.9700012207031,346.8399963378906,349.1400146484375,1361100,0,0
2024-05-14,348.4700012207031,351.1499938964844,345.6499938964844,346.4200134277344,1853000,0,0
2024-05-15,345.0,345.6199951171875,342.0799865722656,343.2799987792969,2244500,0,0
2024-05-16,343.9100036621094,344.79998779296875,338.1600036621094,339.260009765625,2275000,0,0
2024-05-17,338.7099914550781,339.3599853515625,334.2300109863281,338.7099914550781,2010200,0,0
2024-05-20,338.54998779296875,338.6000061035156,332.2300109863281,333.3699951171875,1306700,0,0
2024-05-21,334.989990234375,338.80999755859375,333.9599914550781,336.3800048828125,1175800,0,0
