Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,60.630001068115234,61.099998474121094,60.40999984741211,60.869998931884766,1657000,0,0
2023-08-14,60.16999816894531,60.540000915527344,59.88999938964844,60.040000915527344,2237700,0,0
2023-08-15,59.79999923706055,59.84000015258789,59.36000061035156,59.43000030517578,2499500,0,0
2023-08-16,59.70000076293945,60.4900016784668,59.5099983215332,60.34000015258789,2289900,0,0
2023-08-17,60.439998626708984,60.939998626708984,60.36000061035156,60.400001525878906,2317200,0,0
2023-08-18,60.31999969482422,60.97999954223633,60.31999969482422,60.81999969482422,1977300,0,0
2023-08-21,60.7599983215332,60.86000061035156,59.75,60.2400016784668,1448200,0,0
2023-08-22,60.16999816894531,60.31999969482422,59.79999923706055,60.060001373291016,2482400,0,0
2023-08-23,60.599998474121094,60.79999923706055,59.939998626708984,60.75,1879100,0,0
2023-08-24,60.68000030517578,61.5,60.61000061035156,60.720001220703125,1831000,0,0
2023-08-25,60.88999938964844,61.41999816894531,60.630001068115234,61.119998931884766,1942000,0,0
2023-08-28,61.310001373291016,61.61000061035156,61.0,61.18000030517578,1249400,0,0
2023-08-29,61.56999969482422,61.88999938964844,61.08000183105469,61.83000183105469,1913100,0,0
2023-08-30,61.7599983215332,62.09000015258789,61.2400016784668,61.65999984741211,1890800,0,0
2023-08-31,61.900001525878906,61.970001220703125,61.060001373291016,61.08000183105469,2932300,0,0
2023-09-01,61.41999816894531,61.41999816894531,59.959999084472656,60.5,2235600,0,0
2023-09-05,60.47999954223633,60.599998474121094,58.66999816894531,58.880001068115234,3069100,0,0
2023-09-06,59.0,59.310001373291016,58.63999938964844,59.2400016784668,2504500,0,0
2023-09-07,59.20000076293945,60.41999816894531,59.04999923706055,60.15999984741211,2599900,0,0
2023-09-08,60.369998931884766,61.0,60.11000061035156,60.790000915527344,2143900,0,0
2023-09-11,60.599998474121094,61.22999954223633,60.529998779296875,60.79999923706055,1778900,0,0
2023-09-12,60.810001373291016,60.810001373291016,60.27000045776367,60.630001068115234,2244000,0,0
2023-09-13,60.790000915527344,61.61000061035156,60.689998626708984,60.88999938964844,4304100,0,0
2023-09-14,61.279998779296875,61.68000030517578,60.970001220703125,61.38999938964844,3745100,0,0
2023-09-15,61.2599983215332,61.9900016784668,61.130001068115234,61.349998474121094,5379900,0,0
2023-09-18,61.470001220703125,61.540000915527344,60.79999923706055,61.33000183105469,3329200,0,0
2023-09-19,61.209999084472656,61.63999938964844,60.619998931884766,60.619998931884766,3164200,0,0
2023-09-20,60.880001068115234,61.36000061035156,60.439998626708984,60.70000076293945,2562100,0,0
2023-09-21,60.630001068115234,61.2599983215332,60.040000915527344,60.439998626708984,2069700,0,0
2023-09-22,60.22999954223633,60.79999923706055,59.939998626708984,60.52000045776367,2077700,0,0
2023-09-25,60.150001525878906,60.369998931884766,59.72999954223633,60.290000915527344,1286600,0,0
2023-09-26,60.16999816894531,60.279998779296875,58.220001220703125,58.470001220703125,1722200,0,0
2023-09-27,58.439998626708984,58.630001068115234,57.72999954223633,57.900001525878906,2358200,0,0
2023-09-28,58.060001373291016,58.220001220703125,56.540000915527344,56.65999984741211,2788200,0,0
2023-09-29,57.2400016784668,57.34000015258789,56.40999984741211,56.90999984741211,2980000,0,0
2023-10-02,56.59000015258789,56.869998931884766,54.150001525878906,54.689998626708984,4150800,0,0
2023-10-03,54.310001373291016,55.79999923706055,53.709999084472656,55.529998779296875,3467200,0,0
2023-10-04,55.75,56.25,54.79999923706055,56.119998931884766,3469500,0,0
2023-10-05,56.0099983215332,56.68000030517578,55.599998474121094,56.560001373291016,3785900,0,0
2023-10-06,55.7400016784668,57.529998779296875,55.06999969482422,57.31999969482422,3146500,0,0
2023-10-09,57.27000045776367,58.41999816894531,57.2599983215332,58.40999984741211,2469900,0,0
2023-10-10,58.41999816894531,59.31999969482422,58.380001068115234,59.04999923706055,2388800,0,0
2023-10-11,59.22999954223633,60.83000183105469,59.08000183105469,60.77000045776367,2594100,0,0
2023-10-12,60.5,61.43000030517578,59.95000076293945,60.56999969482422,3886100,0,0
2023-10-13,61.0,61.29999923706055,60.470001220703125,60.79999923706055,2859700,0,0
2023-10-16,61.119998931884766,61.33000183105469,60.4900016784668,60.88999938964844,1976200,0,0
2023-10-17,60.560001373291016,61.09000015258789,60.40999984741211,60.810001373291016,1730200,0,0
2023-10-18,60.619998931884766,60.849998474121094,59.779998779296875,60.189998626708984,2330600,0,0
2023-10-19,59.95000076293945,60.75,59.77000045776367,59.83000183105469,1937600,0,0
2023-10-20,59.77000045776367,60.45000076293945,59.279998779296875,59.29999923706055,3233400,0,0
2023-10-23,58.439998626708984,59.88999938964844,58.22999954223633,59.15999984741211,2581100,0,0
2023-10-24,59.72999954223633,60.90999984741211,59.560001373291016,60.47999954223633,2782500,0,0
2023-10-25,60.18000030517578,60.77000045776367,60.119998931884766,60.59000015258789,2295200,0,0
2023-10-26,60.81999969482422,61.58000183105469,60.619998931884766,61.20000076293945,2576000,0,0
2023-10-27,61.0,61.16999816894531,59.83000183105469,60.11000061035156,2199100,0,0
2023-10-30,60.52000045776367,61.08000183105469,59.779998779296875,60.15999984741211,2451100,0,0
2023-10-31,61.43000030517578,61.869998931884766,60.43000030517578,61.650001525878906,3948100,0,0
2023-11-01,61.33000183105469,62.86000061035156,61.16999816894531,62.380001068115234,3482200,0,0
2023-11-02,62.189998626708984,63.70000076293945,62.189998626708984,63.41999816894531,3079200,0,0
2023-11-03,64.25,64.30999755859375,63.540000915527344,63.59000015258789,2538000,0,0
2023-11-06,63.61000061035156,63.83000183105469,62.779998779296875,63.02000045776367,3178900,0,0
2023-11-07,63.15999984741211,63.15999984741211,62.0099983215332,62.29999923706055,2170300,0,0
2023-11-08,61.93000030517578,62.279998779296875,60.9900016784668,61.689998626708984,2613800,0,0
2023-11-09,61.849998474121094,62.16999816894531,60.93000030517578,61.029998779296875,1814700,0,0
2023-11-10,61.38999938964844,61.650001525878906,61.0099983215332,61.61000061035156,1826400,0,0
2023-11-13,61.5,61.66999816894531,60.869998931884766,61.34000015258789,1935600,0,0
2023-11-14,62.47999954223633,63.310001373291016,62.220001220703125,63.25,3442100,0,0
2023-11-15,63.099998474121094,63.709999084472656,62.529998779296875,62.880001068115234,2573600,0,0
2023-11-16,63.27000045776367,63.77000045776367,63.220001220703125,63.459999084472656,2766000,0,0
2023-11-17,63.7400016784668,64.01000213623047,63.34000015258789,63.75,2106000,0,0
2023-11-20,63.40999984741211,64.04000091552734,62.880001068115234,64.01000213623047,3404000,0,0
2023-11-21,64.23999786376953,64.47000122070312,63.66999816894531,64.13999938964844,2815600,0,0
2023-11-22,64.4000015258789,64.68000030517578,63.88999938964844,64.6500015258789,2003400,0,0
2023-11-24,64.87999725341797,65.19000244140625,64.56999969482422,65.08999633789062,1199700,0,0
2023-11-27,65.19000244140625,65.22000122070312,64.36000061035156,64.44000244140625,3378900,0,0
2023-11-28,64.62000274658203,65.16999816894531,64.38999938964844,64.4000015258789,2738300,0,0
2023-11-29,64.4000015258789,64.58000183105469,63.220001220703125,63.290000915527344,3874200,0,0
2023-11-30,63.18000030517578,63.40999984741211,62.290000915527344,62.43000030517578,18266200,0,0
2023-12-01,62.40999984741211,63.61000061035156,62.2599983215332,63.41999816894531,3563500,0,0
2023-12-04,62.86000061035156,63.970001220703125,62.650001525878906,63.279998779296875,2563200,0,0
2023-12-05,63.2599983215332,63.2599983215332,62.29999923706055,62.599998474121094,3434900,0,0
2023-12-06,62.95000076293945,63.34000015258789,62.650001525878906,63.189998626708984,3935200,0,0
2023-12-07,62.86000061035156,63.290000915527344,62.290000915527344,62.41999816894531,3237800,0,0
2023-12-08,62.380001068115234,62.58000183105469,61.810001373291016,62.56999969482422,2835000,0,0
2023-12-11,62.36000061035156,63.09000015258789,62.18000030517578,62.97999954223633,2563200,0,0
2023-12-12,63.119998931884766,63.119998931884766,62.34000015258789,62.4900016784668,1612200,0,0
2023-12-13,62.72999954223633,64.73999786376953,62.25,64.5199966430664,3094600,0,0
2023-12-14,64.86000061035156,64.94999694824219,62.779998779296875,62.97999954223633,4457900,0,0
2023-12-15,62.34000015258789,62.59000015258789,60.91999816894531,61.540000915527344,6826900,0,0
2023-12-18,61.59000015258789,61.7599983215332,61.18000030517578,61.70000076293945,3116700,0,0
2023-12-19,61.81999969482422,62.18000030517578,61.41999816894531,62.16999816894531,2165000,0,0
2023-12-20,61.970001220703125,62.27000045776367,60.720001220703125,60.7400016784668,2762800,0,0
2023-12-21,60.79999923706055,61.11000061035156,60.029998779296875,60.349998474121094,2191100,0,0
2023-12-22,60.709999084472656,61.25,60.630001068115234,60.650001525878906,2063400,0,0
2023-12-26,60.5,60.9900016784668,60.5,60.720001220703125,1217200,0,0
2023-12-27,60.63999938964844,60.900001525878906,60.41999816894531,60.65999984741211,1592400,0,0
2023-12-28,60.45000076293945,61.09000015258789,60.45000076293945,60.970001220703125,1324300,0,0
2023-12-29,60.66999816894531,61.189998626708984,60.599998474121094,61.150001525878906,1981900,0,0
2024-01-02,60.86000061035156,61.810001373291016,60.72999954223633,61.540000915527344,2341500,0,0
2024-01-03,61.61000061035156,61.84000015258789,61.189998626708984,61.810001373291016,2830600,0,0
2024-01-04,61.77000045776367,62.209999084472656,61.36000061035156,61.790000915527344,2649200,0,0
2024-01-05,61.56999969482422,61.900001525878906,61.209999084472656,61.72999954223633,2706000,0,0
2024-01-08,61.77000045776367,62.310001373291016,61.459999084472656,62.18000030517578,2010800,0,0
2024-01-09,61.88999938964844,62.029998779296875,61.459999084472656,61.81999969482422,1657300,0,0
2024-01-10,61.72999954223633,62.20000076293945,61.34000015258789,62.0099983215332,1976100,0,0
2024-01-11,61.77000045776367,61.79999923706055,59.880001068115234,60.310001373291016,2635400,0,0
2024-01-12,60.79999923706055,60.970001220703125,60.09000015258789,60.31999969482422,4836300,0,0
2024-01-16,60.08000183105469,60.220001220703125,59.16999816894531,59.369998931884766,2842100,0,0
2024-01-17,59.0,59.77000045776367,58.33000183105469,58.810001373291016,2479800,0,0
2024-01-18,58.439998626708984,58.599998474121094,57.810001373291016,58.33000183105469,2698300,0,0
2024-01-19,58.619998931884766,58.63999938964844,57.970001220703125,58.54999923706055,2802600,0,0
2024-01-22,58.209999084472656,58.79999923706055,57.97999954223633,58.029998779296875,2285200,0,0
2024-01-23,57.88999938964844,58.2400016784668,57.72999954223633,58.150001525878906,2034700,0,0
2024-01-24,58.43000030517578,58.47999954223633,56.849998474121094,56.97999954223633,2664000,0,0
2024-01-25,57.349998474121094,57.59000015258789,56.90999984741211,57.470001220703125,3079300,0,0
2024-01-26,57.709999084472656,57.869998931884766,57.349998474121094,57.66999816894531,1678000,0,0
2024-01-29,57.630001068115234,58.209999084472656,57.25,58.02000045776367,1992700,0,0
2024-01-30,57.88999938964844,58.52000045776367,57.599998474121094,58.25,1874800,0,0
2024-01-31,58.70000076293945,58.9900016784668,57.689998626708984,57.9900016784668,2787200,0,0
2024-02-01,57.68000030517578,59.029998779296875,57.34000015258789,59.029998779296875,2304100,0,0
2024-02-02,58.4900016784668,58.709999084472656,57.61000061035156,58.20000076293945,3219500,0,0
2024-02-05,57.689998626708984,58.86000061035156,57.2400016784668,58.20000076293945,4118300,0,0
2024-02-06,58.060001373291016,59.27000045776367,57.93000030517578,58.97999954223633,3858200,0,0
2024-02-07,59.130001068115234,59.27000045776367,58.560001373291016,59.0099983215332,3738800,0,0
2024-02-08,58.66999816894531,58.790000915527344,57.529998779296875,58.20000076293945,2792900,0,0
2024-02-09,58.029998779296875,58.619998931884766,57.83000183105469,58.41999816894531,1436500,0,0
2024-02-12,58.40999984741211,59.369998931884766,58.209999084472656,59.33000183105469,1975400,0,0
2024-02-13,59.0,59.349998474121094,57.400001525878906,58.54999923706055,2325600,0,0
2024-02-14,58.599998474121094,59.18000030517578,58.45000076293945,58.77000045776367,2788300,0,0
2024-02-15,59.06999969482422,59.86000061035156,58.959999084472656,59.599998474121094,2639700,0,0
2024-02-16,59.29999923706055,60.099998474121094,59.02000045776367,59.790000915527344,2411600,0,0
2024-02-20,59.869998931884766,60.59000015258789,59.58000183105469,60.11000061035156,2225300,0,0
2024-02-21,60.52000045776367,61.15999984741211,60.20000076293945,61.13999938964844,2725900,0,0
2024-02-22,60.54999923706055,60.65999984741211,60.09000015258789,60.369998931884766,3221200,0,0
2024-02-23,60.619998931884766,61.0,60.369998931884766,60.75,2624900,0,0
2024-02-26,60.56999969482422,60.56999969482422,59.290000915527344,59.63999938964844,3174800,0,0
2024-02-27,59.9900016784668,62.09000015258789,59.66999816894531,61.58000183105469,4075600,0,0
2024-02-28,61.59000015258789,62.689998626708984,61.36000061035156,62.630001068115234,3925500,0,0
2024-02-29,62.869998931884766,63.119998931884766,62.130001068115234,62.400001525878906,4493900,0,0
2024-03-01,62.2400016784668,62.52000045776367,61.47999954223633,62.2400016784668,4148200,0,0
2024-03-04,62.029998779296875,63.52000045776367,61.9900016784668,63.36000061035156,3236800,0,0
2024-03-05,63.7400016784668,65.2699966430664,63.58000183105469,64.20999908447266,3883600,0,0
2024-03-06,64.63999938964844,64.97000122070312,64.2300033569336,64.88999938964844,3038800,0,0
2024-03-07,65.2300033569336,65.37999725341797,64.54000091552734,65.26000213623047,3531200,0,0
2024-03-08,65.5,65.58999633789062,64.12999725341797,64.26000213623047,3429800,0,0
2024-03-11,64.31999969482422,65.23999786376953,63.93000030517578,64.94999694824219,2571500,0,0
2024-03-12,64.5199966430664,64.75,63.61000061035156,64.01000213623047,2146300,0,0
2024-03-13,64.25,64.62000274658203,63.86000061035156,63.93000030517578,2515800,0,0
2024-03-14,64.18000030517578,64.18000030517578,63.400001525878906,63.9900016784668,2298900,0,0
2024-03-15,63.79999923706055,64.61000061035156,63.59000015258789,63.779998779296875,5536400,0,0
2024-03-18,63.4900016784668,64.05000305175781,63.310001373291016,64.02999877929688,2856400,0,0
2024-03-19,64.30999755859375,64.43000030517578,63.70000076293945,64.06999969482422,2319000,0,0
2024-03-20,63.810001373291016,64.52999877929688,63.540000915527344,63.88999938964844,3396000,0,0
2024-03-21,64.19999694824219,64.47000122070312,63.68000030517578,63.84000015258789,2588300,0,0
2024-03-22,64.33000183105469,65.36000061035156,64.2699966430664,65.02999877929688,3913500,0,0
2024-03-25,65.12000274658203,65.36000061035156,64.52999877929688,65.31999969482422,3792300,0,0
2024-03-26,65.37999725341797,66.18000030517578,65.12999725341797,65.51000213623047,3871700,0,0
2024-03-27,66.20999908447266,66.6500015258789,65.86000061035156,66.6500015258789,3376600,0,0
2024-03-28,66.68000030517578,67.0199966430664,66.43000030517578,66.77999877929688,3051400,0,0
2024-04-01,66.52999877929688,66.7300033569336,65.77999877929688,66.63999938964844,2973200,0,0
2024-04-02,66.4800033569336,67.51000213623047,66.3499984741211,66.41999816894531,3831800,0,0
2024-04-03,66.41999816894531,66.87000274658203,66.0199966430664,66.63999938964844,3777000,0,0
2024-04-04,67.1500015258789,67.23999786376953,65.79000091552734,66.11000061035156,2550400,0,0
2024-04-05,65.80000305175781,66.66000366210938,65.44000244140625,66.5199966430664,1891900,0,0
2024-04-08,66.4800033569336,67.13999938964844,66.18000030517578,66.79000091552734,1852100,0,0
2024-04-09,67.08000183105469,67.41000366210938,66.63999938964844,67.19999694824219,2886600,0,0
2024-04-10,66.13999938964844,66.69000244140625,65.8499984741211,66.56999969482422,3182100,0,0
2024-04-11,66.98999786376953,66.98999786376953,66.0,66.44999694824219,1883600,0,0
2024-04-12,66.47000122070312,66.86000061035156,65.80000305175781,65.87000274658203,2017000,0,0
2024-04-15,66.41999816894531,66.54000091552734,64.95999908447266,65.19999694824219,1734900,0,0
2024-04-16,65.02999877929688,65.06999969482422,64.02999877929688,64.27999877929688,2226200,0,0
2024-04-17,64.75,65.29000091552734,64.4000015258789,65.02999877929688,2147300,0,0
2024-04-18,65.2300033569336,65.5,64.80999755859375,65.0999984741211,2150600,0,0
2024-04-19,65.2699966430664,65.91999816894531,65.26000213623047,65.73999786376953,2954800,0,0
2024-04-22,65.77999877929688,67.06999969482422,65.62999725341797,66.70999908447266,2685100,0,0
2024-04-23,66.52999877929688,67.22000122070312,66.29000091552734,66.48999786376953,2178800,0,0
2024-04-24,65.91999816894531,67.33999633789062,65.36000061035156,67.2300033569336,3465800,0,0
2024-04-25,67.01000213623047,68.30999755859375,66.5999984741211,68.08999633789062,2527200,0,0
2024-04-26,68.12999725341797,68.38999938964844,67.66000366210938,67.81999969482422,2973100,0,0
2024-04-29,68.11000061035156,68.87000274658203,68.06999969482422,68.63999938964844,2912300,0,0
2024-04-30,67.54000091552734,69.79000091552734,66.56999969482422,69.08000183105469,4890600,0,0
2024-05-01,68.87000274658203,70.45999908447266,68.29000091552734,69.80999755859375,4809900,0,0
2024-05-02,69.91000366210938,70.20999908447266,69.47000122070312,70.0199966430664,3572800,0,0
2024-05-03,70.4800033569336,70.54000091552734,69.70999908447266,70.44999694824219,2393500,0,0
2024-05-06,70.6500015258789,71.41000366210938,70.27999877929688,71.33999633789062,2064500,0,0
2024-05-07,71.98999786376953,72.22000122070312,71.51000213623047,71.9800033569336,3912900,0,0
2024-05-08,71.80000305175781,72.93000030517578,71.48999786376953,72.55999755859375,3921700,0,0
2024-05-09,72.55999755859375,73.6500015258789,72.37999725341797,73.5999984741211,2294400,0,0
2024-05-10,73.73999786376953,74.36000061035156,73.4800033569336,74.01000213623047,3060700,0,0
2024-05-13,74.0199966430664,74.48999786376953,73.38999938964844,73.48999786376953,2838600,0,0
2024-05-14,73.81999969482422,73.94999694824219,73.16999816894531,73.73999786376953,1880000,0,0
2024-05-15,74.45999908447266,74.72000122070312,74.0999984741211,74.44999694824219,2344000,0,0
2024-05-16,74.5199966430664,75.12000274658203,74.06999969482422,74.22000122070312,2090000,0,0
2024-05-17,74.38999938964844,74.73999786376953,73.80999755859375,74.54000091552734,1906700,0,0
2024-05-20,74.54000091552734,74.5999984741211,74.08000183105469,74.30999755859375,2125400,0,0
2024-05-21,74.31999969482422,75.16999816894531,74.25,75.1500015258789,1640300,0,0
