Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18,125.66000366210938,127.08000183105469,125.30999755859375,126.86000061035156,2241000,0,0
2023-08-21,126.5,127.81999969482422,125.37000274658203,127.33000183105469,1521300,0,0
2023-08-22,127.83999633789062,127.94999694824219,125.98999786376953,126.5,1645900,0,0
2023-08-23,127.54000091552734,128.47999572753906,126.79000091552734,127.51000213623047,1688700,0,0
2023-08-24,128.0,129.50999450683594,127.22000122070312,127.45999908447266,1936300,0,0
2023-08-25,128.08999633789062,128.4600067138672,126.38999938964844,127.93000030517578,1243300,0,0
2023-08-28,128.25,129.82000732421875,127.98999786376953,128.52999877929688,1114800,0,0
2023-08-29,128.25999450683594,130.6300048828125,128.1699981689453,130.5800018310547,1095600,0,0
2023-08-30,130.72999572753906,131.22000122070312,129.77000427246094,130.6300048828125,905400,0,0
2023-08-31,130.4199981689453,130.58999633789062,128.4600067138672,128.67999267578125,1148700,0,0
2023-09-01,129.61000061035156,131.1300048828125,128.07000732421875,128.8300018310547,967600,0,0
2023-09-05,128.49000549316406,128.97000122070312,127.61000061035156,127.69999694824219,1333100,0,0
2023-09-06,127.87999725341797,128.19000244140625,125.41999816894531,126.55999755859375,1659500,0,0
2023-09-07,126.29000091552734,127.66000366210938,125.87000274658203,127.23999786376953,1245800,0,0
2023-09-08,127.5,127.75,126.33999633789062,126.38999938964844,1132400,0,0
2023-09-11,126.55000305175781,127.19000244140625,125.5199966430664,126.79000091552734,923000,0,0
2023-09-12,126.27999877929688,126.91000366210938,125.4000015258789,126.80000305175781,909900,0,0
2023-09-13,126.45999908447266,126.62000274658203,123.86000061035156,124.6500015258789,1078700,0,0
2023-09-14,125.0,126.37999725341797,124.36000061035156,126.20999908447266,1709600,0,0
2023-09-15,125.4000015258789,128.4199981689453,124.83999633789062,128.05999755859375,2479600,0,0
2023-09-18,128.0,128.0,125.66000366210938,126.5999984741211,1091500,0,0
2023-09-19,126.91000366210938,128.07000732421875,126.87999725341797,127.69000244140625,1158700,0,0
2023-09-20,128.8300018310547,129.13999938964844,127.44000244140625,127.54000091552734,851100,0,0
2023-09-21,126.16000366210938,126.5999984741211,122.36000061035156,122.58999633789062,1424300,0,0
2023-09-22,122.58999633789062,124.97000122070312,122.26000213623047,124.05999755859375,1807600,0,0
2023-09-25,123.37000274658203,123.41000366210938,121.81999969482422,122.44000244140625,917200,0,0
2023-09-26,121.41999816894531,122.33000183105469,120.2699966430664,120.7699966430664,958000,0,0
2023-09-27,122.13999938964844,123.08999633789062,119.9000015258789,120.51000213623047,1082300,0,0
2023-09-28,120.94000244140625,121.7699966430664,119.9800033569336,120.81999969482422,850900,0,0
2023-09-29,122.80000305175781,122.83999633789062,120.62999725341797,121.58000183105469,1399200,0,0
2023-10-02,121.44000244140625,122.30000305175781,118.62999725341797,119.2699966430664,943900,0,0
2023-10-03,118.7300033569336,119.66000366210938,116.68000030517578,116.79000091552734,1395200,0,0
2023-10-04,117.97000122070312,118.20999908447266,115.25,116.37000274658203,1693300,0,0
2023-10-05,116.38999938964844,116.87000274658203,115.19999694824219,116.56999969482422,1212700,0,0
2023-10-06,115.68000030517578,118.81999969482422,115.33000183105469,118.5199966430664,1087500,0,0
2023-10-09,117.86000061035156,121.0999984741211,117.75,120.66999816894531,811200,0,0
2023-10-10,120.86000061035156,121.97000122070312,119.3499984741211,121.2300033569336,759400,0,0
2023-10-11,122.37000274658203,122.58999633789062,121.02999877929688,122.25,1120000,0,0
2023-10-12,121.54000091552734,121.75,119.41000366210938,120.11000061035156,916900,0,0
2023-10-13,120.44000244140625,120.61000061035156,117.16000366210938,118.06999969482422,1305000,0,0
2023-10-16,119.08000183105469,120.30000305175781,117.72000122070312,119.48999786376953,1266400,0,0
2023-10-17,118.44000244140625,120.33000183105469,117.94999694824219,118.79000091552734,1069200,0,0
2023-10-18,117.72000122070312,118.02999877929688,115.25,116.0,746800,0,0
2023-10-19,115.37999725341797,116.22000122070312,112.44999694824219,112.5,1222300,0,0
2023-10-20,112.95999908447266,113.06999969482422,109.16000366210938,109.58999633789062,1111800,0,0
2023-10-23,108.5199966430664,110.55000305175781,107.8499984741211,108.12999725341797,1377800,0,0
2023-10-24,107.58999633789062,108.55000305175781,105.77999877929688,106.47000122070312,1367000,0,0
2023-10-25,105.27999877929688,105.63999938964844,102.30000305175781,103.08000183105469,1228800,0,0
2023-10-26,103.70999908447266,106.01000213623047,103.52999877929688,105.22000122070312,1710800,0,0
2023-10-27,105.68000030517578,105.97000122070312,103.70999908447266,104.38999938964844,1256900,0,0
2023-10-30,103.6500015258789,104.52999877929688,101.83000183105469,103.93000030517578,1439100,0,0
2023-10-31,104.94000244140625,105.2699966430664,101.75,103.58999633789062,1457000,0,0
2023-11-01,103.93000030517578,104.0,101.19000244140625,103.33000183105469,1402200,0,0
2023-11-02,104.72000122070312,106.91999816894531,104.72000122070312,105.37000274658203,1888700,0,0
2023-11-03,107.66999816894531,109.61000061035156,106.93000030517578,106.97000122070312,3401400,0,0
2023-11-06,106.83999633789062,107.33000183105469,105.25,105.81999969482422,1666500,0,0
2023-11-07,106.48999786376953,107.58999633789062,104.87999725341797,107.19999694824219,2180700,0,0
2023-11-08,115.0,118.88999938964844,114.3499984741211,118.52999877929688,3495300,0,0
2023-11-09,118.69000244140625,120.76000213623047,117.38999938964844,118.0999984741211,2398000,0,0
2023-11-10,119.30999755859375,120.25,118.61000061035156,119.11000061035156,1878100,0,0
2023-11-13,117.72000122070312,118.75,116.2300033569336,117.58000183105469,1182300,0,0
2023-11-14,122.0199966430664,129.97000122070312,122.0199966430664,129.5500030517578,2725100,0,0
2023-11-15,129.11000061035156,131.14999389648438,129.11000061035156,130.0,1787200,0,0
2023-11-16,130.7100067138672,133.24000549316406,130.07000732421875,130.10000610351562,1789100,0,0
2023-11-17,131.5800018310547,131.5800018310547,127.83000183105469,128.25999450683594,1445700,0,0
2023-11-20,128.10000610351562,129.69000244140625,127.19999694824219,129.47999572753906,1060800,0,0
2023-11-21,128.5,129.4600067138672,127.55999755859375,128.0,826200,0,0
2023-11-22,129.17999267578125,129.17999267578125,126.20999908447266,126.81999969482422,756600,0,0
2023-11-24,126.29000091552734,127.56999969482422,125.31999969482422,127.12000274658203,282400,0,0
2023-11-27,127.13999938964844,127.25,126.19999694824219,126.7300033569336,826600,0,0
2023-11-28,126.11000061035156,127.52999877929688,125.81999969482422,127.29000091552734,823700,0,0
2023-11-29,128.5500030517578,131.16000366210938,128.5500030517578,129.52999877929688,866900,0,0
2023-11-30,129.36000061035156,130.85000610351562,129.22999572753906,130.1699981689453,1310200,0,0
2023-12-01,130.69000244140625,134.52000427246094,130.0500030517578,134.3699951171875,1067700,0,0
2023-12-04,134.11000061035156,137.2899932861328,134.11000061035156,137.07000732421875,1226000,0,0
2023-12-05,136.36000061035156,137.11000061035156,135.1300048828125,136.1699981689453,865800,0,0
2023-12-06,136.8699951171875,138.30999755859375,136.17999267578125,136.6199951171875,1259500,0,0
2023-12-07,137.0,138.92999267578125,136.5,137.11000061035156,940200,0,0
2023-12-08,137.05999755859375,138.8300018310547,136.4199981689453,138.67999267578125,994300,0,0
2023-12-11,137.72000122070312,138.5,136.27999877929688,138.1199951171875,842700,0,0
2023-12-12,138.0800018310547,139.5500030517578,136.8300018310547,139.0399932861328,946800,0,0
2023-12-13,139.69000244140625,147.3699951171875,139.1699981689453,146.0,2047000,0,0
2023-12-14,147.82000732421875,154.8800048828125,147.72999572753906,154.7100067138672,2976600,0,0
2023-12-15,153.52000427246094,154.7100067138672,150.83999633789062,153.72999572753906,3261000,0,0
2023-12-18,152.5399932861328,153.5500030517578,151.1199951171875,151.61000061035156,1378900,0,0
2023-12-19,152.6199951171875,155.50999450683594,152.33999633789062,153.58999633789062,1255300,0,0
2023-12-20,153.9600067138672,156.1699981689453,152.13999938964844,152.2100067138672,1192600,0,0
2023-12-21,154.50999450683594,156.36000061035156,153.5399932861328,156.10000610351562,933300,0,0
2023-12-22,156.3800048828125,158.49000549316406,155.8000030517578,156.5399932861328,806300,0,0
2023-12-26,156.9199981689453,160.17999267578125,156.6999969482422,159.4499969482422,710300,0,0
2023-12-27,159.72000122070312,161.8300018310547,159.27999877929688,161.08999633789062,1133200,0,0
2023-12-28,160.88999938964844,162.3800048828125,160.60000610351562,162.16000366210938,848600,0,0
2023-12-29,160.74000549316406,162.00999450683594,160.27999877929688,160.3300018310547,1018100,0,0
2024-01-02,159.8699951171875,164.99000549316406,159.02000427246094,164.39999389648438,1183300,0,0
2024-01-03,162.61000061035156,163.0,158.0500030517578,158.8000030517578,1356700,0,0
2024-01-04,157.5800018310547,159.2100067138672,156.30999755859375,156.9499969482422,1141200,0,0
2024-01-05,156.32000732421875,159.25,154.6999969482422,158.0800018310547,796300,0,0
2024-01-08,157.38999938964844,160.55999755859375,156.94000244140625,159.83999633789062,1101800,0,0
2024-01-09,158.5,158.9600067138672,156.9199981689453,158.02999877929688,1055600,0,0
2024-01-10,157.16000366210938,158.24000549316406,155.69000244140625,156.83999633789062,1098900,0,0
2024-01-11,155.82000732421875,155.82000732421875,149.91000366210938,150.74000549316406,2673800,0,0
2024-01-12,152.02999877929688,153.1300048828125,149.83999633789062,152.32000732421875,1563500,0,0
2024-01-16,151.16000366210938,151.35000610351562,149.35000610351562,150.4499969482422,1383800,0,0
2024-01-17,148.27999877929688,150.22999572753906,147.05999755859375,148.1699981689453,1438100,0,0
2024-01-18,148.30999755859375,148.7899932861328,144.64999389648438,146.44000244140625,1439500,0,0
2024-01-19,147.0,147.72999572753906,145.02000427246094,146.75999450683594,1143300,0,0
2024-01-22,147.36000061035156,150.22000122070312,147.36000061035156,148.69000244140625,794300,0,0
2024-01-23,149.1699981689453,149.8000030517578,146.64999389648438,147.24000549316406,858700,0,0
2024-01-24,149.0500030517578,149.7899932861328,146.42999267578125,146.91000366210938,874800,0,0
2024-01-25,149.16000366210938,149.99000549316406,147.64999389648438,148.8300018310547,881800,0,0
2024-01-26,149.6699981689453,149.9600067138672,147.27999877929688,147.47000122070312,547600,0,0
2024-01-29,147.42999267578125,148.4199981689453,146.11000061035156,148.0500030517578,706200,0,0
2024-01-30,146.4199981689453,147.80999755859375,144.5500030517578,145.55999755859375,743200,0,0
2024-01-31,146.25,148.2899932861328,143.5800018310547,144.44000244140625,1752700,0,0
2024-02-01,144.1199951171875,146.35000610351562,143.19000244140625,146.07000732421875,1393600,0,0
2024-02-02,143.9199981689453,144.5500030517578,141.42999267578125,143.52999877929688,944200,0,0
2024-02-05,141.3699951171875,141.9499969482422,139.4199981689453,139.67999267578125,1101600,0,0
2024-02-06,140.02999877929688,143.2100067138672,139.55999755859375,142.72999572753906,974100,0,0
2024-02-07,142.77000427246094,144.92999267578125,142.07000732421875,142.41000366210938,947100,0,0
2024-02-08,143.3800048828125,144.3699951171875,142.67999267578125,143.47000122070312,808000,0,0
2024-02-09,143.14999389648438,144.17999267578125,142.38999938964844,143.3800048828125,756900,0,0
2024-02-12,143.7100067138672,144.3300018310547,141.64999389648438,142.02000427246094,866200,0,0
2024-02-13,138.27000427246094,139.17999267578125,136.05999755859375,138.5500030517578,1190100,0,0
2024-02-14,139.13999938964844,140.3800048828125,137.57000732421875,139.60000610351562,1219600,0,0
2024-02-15,141.91000366210938,142.75999450683594,140.3800048828125,141.77000427246094,1550000,0,0
2024-02-16,139.80999755859375,141.9499969482422,139.7100067138672,141.57000732421875,1788100,0,0
2024-02-20,140.89999389648438,141.5500030517578,139.69000244140625,141.4199981689453,1043200,0,0
2024-02-21,145.85000610351562,146.4499969482422,141.5,143.11000061035156,1237900,0,0
2024-02-22,142.85000610351562,143.25999450683594,141.25,141.38999938964844,1032600,0,0
2024-02-23,141.14999389648438,141.47999572753906,140.0500030517578,140.05999755859375,986800,0,0
2024-02-26,139.5399932861328,141.5399932861328,138.4499969482422,139.1999969482422,1362500,0,0
2024-02-27,140.49000549316406,141.7899932861328,140.1300048828125,140.22000122070312,1310900,0,0
2024-02-28,135.49000549316406,139.57000732421875,132.22000122070312,138.2899932861328,2507000,0,0
2024-02-29,139.77999877929688,141.77999877929688,137.42999267578125,140.97000122070312,1788800,0,0
2024-03-01,140.6300048828125,143.57000732421875,138.6300048828125,143.36000061035156,1165600,0,0
2024-03-04,142.67999267578125,147.58999633789062,142.19000244140625,147.47999572753906,1492900,0,0
2024-03-05,146.6199951171875,147.52999877929688,141.82000732421875,142.5800018310547,933000,0,0
2024-03-06,145.08999633789062,145.08999633789062,142.58999633789062,144.02999877929688,815700,0,0
2024-03-07,144.55999755859375,146.64999389648438,143.36000061035156,146.4600067138672,1123700,0,0
2024-03-08,147.6699981689453,151.22999572753906,147.47000122070312,150.60000610351562,1126900,0,0
2024-03-11,151.38999938964844,152.3300018310547,147.69000244140625,149.41000366210938,1248700,0,0
2024-03-12,148.39999389648438,151.14999389648438,147.02999877929688,150.60000610351562,1161400,0,0
2024-03-13,150.5,151.57000732421875,147.1999969482422,147.83999633789062,1173200,0,0
2024-03-14,145.0,146.22000122070312,140.75999450683594,142.30999755859375,1208600,0,0
2024-03-15,140.30999755859375,142.52999877929688,139.02000427246094,139.3300018310547,2428600,0,0
2024-03-18,139.27999877929688,140.07000732421875,137.9199981689453,138.07000732421875,938000,0,0
2024-03-19,137.14999389648438,139.6699981689453,137.14999389648438,138.39999389648438,839100,0,0
2024-03-20,137.6699981689453,141.63999938964844,137.25,140.5,1828500,0,0
2024-03-21,141.5399932861328,143.60000610351562,140.33999633789062,142.35000610351562,1376300,0,0
2024-03-22,142.80999755859375,142.8300018310547,140.33999633789062,141.36000061035156,1200900,0,0
2024-03-25,141.60000610351562,142.5399932861328,140.27999877929688,140.5,922800,0,0
2024-03-26,140.60000610351562,141.99000549316406,140.4600067138672,140.4600067138672,798100,0,0
2024-03-27,142.16000366210938,147.36000061035156,141.8300018310547,146.75,1116600,0,0
2024-03-28,147.2100067138672,148.6199951171875,146.13999938964844,147.0,1214500,0,0
2024-04-01,147.00999450683594,147.72999572753906,145.8300018310547,146.74000549316406,843800,0,0
2024-04-02,145.24000549316406,146.14999389648438,143.85000610351562,145.49000549316406,1231300,0,0
2024-04-03,145.4199981689453,145.75,142.64999389648438,145.05999755859375,1091300,0,0
2024-04-04,146.0,149.36000061035156,143.72000122070312,144.52000427246094,1033500,0,0
2024-04-05,144.52999877929688,146.5500030517578,143.6699981689453,146.32000732421875,946100,0,0
2024-04-08,147.38999938964844,149.19000244140625,146.50999450683594,149.07000732421875,932300,0,0
2024-04-09,150.0,152.55999755859375,149.8300018310547,152.38999938964844,963600,0,0
2024-04-10,148.10000610351562,148.10000610351562,141.2100067138672,142.5,1296000,0,0
2024-04-11,143.4499969482422,144.07000732421875,140.0399932861328,143.1999969482422,827300,0,0
2024-04-12,142.2899932861328,142.61000061035156,140.00999450683594,140.69000244140625,687200,0,0
2024-04-15,140.5,141.17999267578125,136.30999755859375,137.72999572753906,1490500,0,0
2024-04-16,137.19000244140625,137.42999267578125,134.3699951171875,135.80999755859375,1171100,0,0
2024-04-17,136.08999633789062,138.25,135.94000244140625,136.10000610351562,891800,0,0
2024-04-18,136.27999877929688,136.86000061035156,133.63999938964844,134.1999969482422,1013500,0,0
2024-04-19,134.47999572753906,134.8000030517578,131.8800048828125,132.4600067138672,1481500,0,0
2024-04-22,133.19000244140625,134.0500030517578,131.83999633789062,132.74000549316406,1221000,0,0
2024-04-23,132.75,135.0800018310547,132.60000610351562,133.27999877929688,1162800,0,0
2024-04-24,132.39999389648438,136.0,131.02000427246094,134.63999938964844,1147500,0,0
2024-04-25,132.75,134.32000732421875,131.7899932861328,133.8300018310547,998700,0,0
2024-04-26,134.3800048828125,136.35000610351562,133.33999633789062,133.47000122070312,716500,0,0
2024-04-29,135.19000244140625,137.9600067138672,135.19000244140625,137.3800048828125,1101100,0,0
2024-04-30,135.47000122070312,137.3800048828125,134.1699981689453,134.27999877929688,1800200,0,0
2024-05-01,138.80999755859375,142.7899932861328,136.44000244140625,138.6999969482422,2020500,0,0
2024-05-02,140.02999877929688,140.5800018310547,137.60000610351562,139.7899932861328,1586900,0,0
2024-05-03,142.4199981689453,143.83999633789062,141.0800018310547,141.8699951171875,969200,0,0
2024-05-06,143.36000061035156,143.7899932861328,140.39999389648438,142.67999267578125,1070700,0,0
2024-05-07,144.0,144.6999969482422,142.9600067138672,143.3000030517578,1129000,0,0
2024-05-08,142.4199981689453,142.52000427246094,140.60000610351562,140.9499969482422,632800,0,0
2024-05-09,141.69000244140625,146.25,141.1199951171875,146.22000122070312,945100,0,0
2024-05-10,146.44000244140625,147.05999755859375,145.10000610351562,146.6699981689453,710300,0,0
2024-05-13,147.63999938964844,149.0800018310547,146.66000366210938,147.88999938964844,609300,0,0
2024-05-14,149.24000549316406,151.1699981689453,148.17999267578125,148.64999389648438,720400,0,0
2024-05-15,151.8300018310547,152.38999938964844,150.3800048828125,152.0800018310547,943100,0,0
2024-05-16,151.10000610351562,153.6300048828125,151.10000610351562,151.35000610351562,718700,0,0
2024-05-17,152.41000366210938,152.4199981689453,150.8300018310547,151.88999938964844,566900,0,0
2024-05-20,151.50999450683594,152.47999572753906,150.2100067138672,150.2899932861328,735500,0,0
2024-05-21,149.64999389648438,150.2100067138672,144.49000549316406,146.0800018310547,1856700,0,0
