Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18,127.48999786376953,128.64999389648438,126.88999938964844,127.68000030517578,529400,0,0
2023-08-21,128.30999755859375,128.64999389648438,126.75,128.38999938964844,535400,0,0
2023-08-22,127.8499984741211,128.5800018310547,125.6500015258789,125.69999694824219,760900,0,0
2023-08-23,125.43000030517578,127.19000244140625,124.44999694824219,126.52999877929688,592600,0,0
2023-08-24,126.33999633789062,128.8000030517578,126.2699966430664,126.30999755859375,420400,0,0
2023-08-25,126.83000183105469,127.44000244140625,124.33000183105469,125.58000183105469,448100,0,0
2023-08-28,126.54000091552734,128.25999450683594,125.80999755859375,127.0999984741211,559000,0,0
2023-08-29,126.81999969482422,128.9600067138672,125.97000122070312,128.19000244140625,638200,0,0
2023-08-30,127.94999694824219,128.75,125.66999816894531,126.43000030517578,1192200,0,0
2023-08-31,125.58999633789062,126.16999816894531,124.06999969482422,125.05000305175781,967900,0,0
2023-09-01,125.79000091552734,128.3800048828125,125.55999755859375,125.76000213623047,1160000,0,0
2023-09-05,125.5199966430664,126.4800033569336,123.76000213623047,123.80999755859375,705200,0,0
2023-09-06,123.08999633789062,123.91999816894531,120.94999694824219,121.79000091552734,777100,0,0
2023-09-07,121.33999633789062,122.0999984741211,118.22000122070312,119.33000183105469,1219500,0,0
2023-09-08,119.70999908447266,121.86000061035156,117.81999969482422,121.77999877929688,837500,0,0
2023-09-11,122.8499984741211,127.51000213623047,122.8499984741211,126.16000366210938,1181200,0,0
2023-09-12,127.41999816894531,129.9499969482422,126.75,129.61000061035156,1401800,0,0
2023-09-13,130.5500030517578,130.89999389648438,125.22000122070312,126.16999816894531,829300,0,0
2023-09-14,128.02000427246094,129.6699981689453,127.5999984741211,128.94000244140625,993400,0,0
2023-09-15,127.51000213623047,129.36000061035156,127.22000122070312,129.3000030517578,2322300,0,0
2023-09-18,129.64999389648438,129.64999389648438,126.37999725341797,126.69000244140625,775200,0,0
2023-09-19,127.1500015258789,127.20999908447266,124.97000122070312,126.4000015258789,884600,0,0
2023-09-20,127.5,128.5800018310547,126.43000030517578,126.62000274658203,726200,0,0
2023-09-21,126.20999908447266,129.0800018310547,124.94999694824219,126.2699966430664,968600,0,0
2023-09-22,126.30999755859375,126.94000244140625,124.1500015258789,124.2699966430664,690800,0,0
2023-09-25,123.63999938964844,125.62999725341797,123.1500015258789,125.58999633789062,522700,0,0
2023-09-26,123.86000061035156,126.05000305175781,123.20999908447266,123.2699966430664,895200,0,0
2023-09-27,123.81999969482422,124.66000366210938,122.33999633789062,124.54000091552734,1049100,0,0
2023-09-28,124.5,127.97000122070312,124.48999786376953,126.45999908447266,954900,0,0
2023-09-29,126.54000091552734,128.07000732421875,125.97000122070312,126.44999694824219,1062000,0,0
2023-10-02,126.68000030517578,126.68000030517578,121.26000213623047,122.0999984741211,1084500,0,0
2023-10-03,121.37999725341797,121.5,119.22000122070312,120.6500015258789,798600,0,0
2023-10-04,120.76000213623047,122.5199966430664,118.94999694824219,122.41000366210938,778800,0,0
2023-10-05,122.30999755859375,124.18000030517578,121.47000122070312,123.36000061035156,761100,0,0
2023-10-06,121.76000213623047,126.38999938964844,121.05999755859375,124.81999969482422,996900,0,0
2023-10-09,123.38999938964844,126.22000122070312,122.58999633789062,125.30000305175781,896900,0,0
2023-10-10,126.4000015258789,129.00999450683594,126.19999694824219,126.93000030517578,1398000,0,0
2023-10-11,126.5999984741211,128.57000732421875,124.58999633789062,125.70999908447266,961300,0,0
2023-10-12,125.41999816894531,125.41999816894531,122.29000091552734,123.68000030517578,906400,0,0
2023-10-13,124.98999786376953,125.61000061035156,119.4000015258789,120.19000244140625,1214700,0,0
2023-10-16,121.79000091552734,122.79000091552734,120.81999969482422,122.66000366210938,991500,0,0
2023-10-17,121.72000122070312,125.9800033569336,121.72000122070312,124.38999938964844,1385400,0,0
2023-10-18,124.44000244140625,127.70999908447266,120.69000244140625,121.33000183105469,1517400,0,0
2023-10-19,121.41999816894531,123.0,119.52999877929688,119.61000061035156,906400,0,0
2023-10-20,119.29000091552734,119.29000091552734,113.5199966430664,113.7699966430664,1381300,0,0
2023-10-23,113.63999938964844,114.76000213623047,111.44000244140625,111.5199966430664,1185500,0,0
2023-10-24,112.08999633789062,113.1500015258789,110.11000061035156,111.12000274658203,1245000,0,0
2023-10-25,110.97000122070312,112.27999877929688,109.2300033569336,111.66000366210938,1008200,0,0
2023-10-26,111.58999633789062,113.72000122070312,111.29000091552734,113.05999755859375,1262200,0,0
2023-10-27,112.11000061035156,112.11000061035156,108.52999877929688,108.94000244140625,1031800,0,0
2023-10-30,110.7699966430664,112.7699966430664,109.81999969482422,112.04000091552734,1327400,0,0
2023-10-31,112.41999816894531,114.02999877929688,111.5999984741211,112.75,848200,0,0
2023-11-01,112.13999938964844,113.37999725341797,111.08000183105469,112.12999725341797,940400,0,0
2023-11-02,113.20999908447266,118.54000091552734,112.5999984741211,118.44999694824219,1328300,0,0
2023-11-03,121.33999633789062,123.94999694824219,121.33999633789062,122.55000305175781,1362600,0,0
2023-11-06,122.37000274658203,123.52999877929688,120.19999694824219,121.30999755859375,649500,0,0
2023-11-07,120.98999786376953,121.51000213623047,119.81999969482422,121.08000183105469,500700,0,0
2023-11-08,120.93000030517578,120.93000030517578,118.5199966430664,119.33999633789062,638300,0,0
2023-11-09,119.86000061035156,120.66999816894531,116.86000061035156,117.3499984741211,810400,0,0
2023-11-10,117.87000274658203,118.58999633789062,115.93000030517578,118.3499984741211,696800,0,0
2023-11-13,117.62000274658203,118.12000274658203,116.06999969482422,116.86000061035156,810000,0,0
2023-11-14,119.9800033569336,125.77999877929688,118.83000183105469,123.30000305175781,1254000,0,0
2023-11-15,123.41000366210938,126.16000366210938,123.41000366210938,125.29000091552734,972000,0,0
2023-11-16,125.05999755859375,126.0999984741211,123.37000274658203,123.47000122070312,1086900,0,0
2023-11-17,125.0,126.76000213623047,123.70999908447266,126.7300033569336,842500,0,0
2023-11-20,126.47000122070312,127.33999633789062,124.83999633789062,126.94000244140625,737300,0,0
2023-11-21,126.16999816894531,126.95999908447266,124.88999938964844,125.44999694824219,592900,0,0
2023-11-22,126.73999786376953,126.73999786376953,124.1500015258789,125.06999969482422,384700,0,0
2023-11-24,125.05000305175781,126.05999755859375,124.33999633789062,125.62000274658203,277800,0,0
2023-11-27,124.6500015258789,125.3499984741211,124.11000061035156,124.7300033569336,655900,0,0
2023-11-28,124.76000213623047,125.75,123.45999908447266,125.25,617500,0,0
2023-11-29,126.19000244140625,129.41000366210938,126.19000244140625,127.7300033569336,894600,0,0
2023-11-30,127.02999877929688,128.9199981689453,125.61000061035156,128.1699981689453,1153400,0,0
2023-12-01,127.5,133.5800018310547,127.0,132.7100067138672,1147800,0,0
2023-12-04,131.32000732421875,134.7899932861328,131.32000732421875,134.38999938964844,914100,0,0
2023-12-05,133.52999877929688,133.7899932861328,131.97999572753906,132.11000061035156,865700,0,0
2023-12-06,132.4199981689453,134.9199981689453,130.1999969482422,130.8300018310547,2022200,0,0
2023-12-07,131.67999267578125,133.86000061035156,131.5,132.77999877929688,1256200,0,0
2023-12-08,133.13999938964844,134.35000610351562,131.61000061035156,132.64999389648438,925100,0,0
2023-12-11,132.00999450683594,133.97999572753906,132.0,133.4199981689453,815200,0,0
2023-12-12,133.1699981689453,133.22999572753906,131.14999389648438,131.75999450683594,640600,0,0
2023-12-13,131.6699981689453,138.5800018310547,131.0,138.50999450683594,1471800,0,0
2023-12-14,139.97999572753906,148.22999572753906,139.97999572753906,145.05999755859375,2297200,0,0
2023-12-15,143.9499969482422,145.9499969482422,141.6300048828125,142.75999450683594,2202000,0,0
2023-12-18,142.39999389648438,142.39999389648438,137.02000427246094,137.1300048828125,1599900,0,0
2023-12-19,137.1999969482422,139.83999633789062,136.5399932861328,139.36000061035156,1663700,0,0
2023-12-20,138.5,139.19000244140625,133.86000061035156,133.9600067138672,1283700,0,0
2023-12-21,135.0,136.44000244140625,134.0399932861328,136.2100067138672,968900,0,0
2023-12-22,136.97000122070312,138.00999450683594,135.97000122070312,136.52000427246094,631900,0,0
2023-12-26,136.83999633789062,139.2899932861328,136.24000549316406,138.86000061035156,723200,0,0
2023-12-27,138.5500030517578,139.02000427246094,137.38999938964844,137.8800048828125,562500,0,0
2023-12-28,138.08999633789062,138.55999755859375,137.27000427246094,138.38999938964844,469800,0,0
2023-12-29,138.49000549316406,138.89999389648438,136.6699981689453,137.0800018310547,635000,0,0
2024-01-02,136.55999755859375,140.27000427246094,136.5500030517578,139.02999877929688,1063300,0,0
2024-01-03,138.0,138.0,134.4600067138672,134.58999633789062,1061900,0,0
2024-01-04,134.35000610351562,137.30999755859375,134.27000427246094,136.2899932861328,761700,0,0
2024-01-05,136.0500030517578,139.3699951171875,135.61000061035156,138.19000244140625,1006200,0,0
2024-01-08,137.36000061035156,138.1699981689453,135.82000732421875,138.07000732421875,922100,0,0
2024-01-09,136.61000061035156,137.50999450683594,136.00999450683594,136.5,853200,0,0
2024-01-10,136.55999755859375,137.4199981689453,135.14999389648438,136.83999633789062,940700,0,0
2024-01-11,135.83999633789062,135.99000549316406,133.36000061035156,135.2899932861328,791600,0,0
2024-01-12,135.4499969482422,135.99000549316406,131.72999572753906,133.0800018310547,1265100,0,0
2024-01-16,131.0,132.92999267578125,129.66000366210938,131.38999938964844,1359900,0,0
2024-01-17,129.3699951171875,132.0800018310547,128.5500030517578,130.9600067138672,1355300,0,0
2024-01-18,133.6199951171875,133.6199951171875,128.75,132.8800048828125,2432300,0,0
2024-01-19,133.2899932861328,140.32000732421875,131.9600067138672,139.38999938964844,2497200,0,0
2024-01-22,140.14999389648438,142.5,139.83999633789062,141.97000122070312,1590000,0,0
2024-01-23,142.3300018310547,143.8699951171875,140.77999877929688,141.80999755859375,1305900,0,0
2024-01-24,142.72000122070312,143.69000244140625,140.94000244140625,142.67999267578125,1277000,0,0
2024-01-25,144.0,144.4199981689453,140.3300018310547,142.0399932861328,888000,0,0
2024-01-26,142.69000244140625,143.5,141.1999969482422,141.52000427246094,627300,0,0
2024-01-29,141.10000610351562,142.80999755859375,140.22999572753906,142.75999450683594,741300,0,0
2024-01-30,142.44000244140625,144.35000610351562,142.17999267578125,143.72999572753906,951800,0,0
2024-01-31,137.5399932861328,141.97000122070312,137.1300048828125,138.10000610351562,1715200,0,0
2024-02-01,137.38999938964844,137.38999938964844,128.30999755859375,131.72999572753906,3870900,0,0
2024-02-02,128.8300018310547,134.5800018310547,128.8300018310547,133.49000549316406,1998500,0,0
2024-02-05,132.19000244140625,134.32000732421875,131.86000061035156,132.97999572753906,1003500,0,0
2024-02-06,132.8300018310547,134.5500030517578,130.63999938964844,132.27000427246094,1077500,0,0
2024-02-07,133.05999755859375,133.05999755859375,128.30999755859375,130.47000122070312,2208100,0,0
2024-02-08,129.6300048828125,132.4499969482422,129.36000061035156,131.6199951171875,1089400,0,0
2024-02-09,131.07000732421875,133.50999450683594,130.08999633789062,133.3300018310547,1021400,0,0
2024-02-12,133.30999755859375,138.4199981689453,133.25,136.72999572753906,1057300,0,0
2024-02-13,134.47999572753906,135.42999267578125,130.83999633789062,132.72999572753906,1224700,0,0
2024-02-14,134.41000366210938,136.8000030517578,134.10000610351562,136.16000366210938,1229300,0,0
2024-02-15,136.8800048828125,139.97999572753906,136.5500030517578,137.7100067138672,1149300,0,0
2024-02-16,136.72999572753906,138.55999755859375,136.02999877929688,138.30999755859375,1168900,0,0
2024-02-20,136.92999267578125,138.3699951171875,136.0399932861328,137.36000061035156,797800,0,0
2024-02-21,137.05999755859375,137.8800048828125,135.2899932861328,137.1199951171875,761400,0,0
2024-02-22,137.5500030517578,139.57000732421875,136.7100067138672,137.97999572753906,1432300,0,0
2024-02-23,138.1199951171875,138.52000427246094,136.97000122070312,138.10000610351562,534700,0,0
2024-02-26,137.60000610351562,139.25,135.19000244140625,135.67999267578125,813600,0,0
2024-02-27,136.6999969482422,139.05999755859375,136.49000549316406,138.72999572753906,835900,0,0
2024-02-28,137.83999633789062,139.1199951171875,137.58999633789062,138.1300048828125,547300,0,0
2024-02-29,140.0,140.64999389648438,137.6300048828125,139.74000549316406,1444900,0,0
2024-03-01,137.5399932861328,138.08999633789062,134.13999938964844,136.91000366210938,942900,0,0
2024-03-04,138.9600067138672,142.47999572753906,138.94000244140625,139.9499969482422,1138300,0,0
2024-03-05,139.19000244140625,144.3800048828125,139.19000244140625,143.86000061035156,1143500,0,0
2024-03-06,142.9499969482422,143.6999969482422,138.99000549316406,141.63999938964844,1488800,0,0
2024-03-07,142.85000610351562,145.42999267578125,141.39999389648438,143.3699951171875,1649900,0,0
2024-03-08,144.75,145.1999969482422,142.69000244140625,142.74000549316406,758300,0,0
2024-03-11,142.16000366210938,144.1999969482422,141.63999938964844,142.8300018310547,982500,0,0
2024-03-12,142.91000366210938,144.2899932861328,142.14999389648438,143.24000549316406,843800,0,0
2024-03-13,143.8800048828125,146.7899932861328,142.75999450683594,143.19000244140625,952100,0,0
2024-03-14,142.3800048828125,143.60000610351562,139.44000244140625,140.33999633789062,1139900,0,0
2024-03-15,139.25,142.30999755859375,139.25,140.52999877929688,5118400,0,0
2024-03-18,141.6999969482422,141.92999267578125,138.61000061035156,140.92999267578125,881800,0,0
2024-03-19,140.5399932861328,141.33999633789062,139.1699981689453,139.61000061035156,890000,0,0
2024-03-20,138.88999938964844,143.61000061035156,138.44000244140625,143.19000244140625,868900,0,0
2024-03-21,143.57000732421875,146.25,143.19000244140625,145.85000610351562,1129800,0,0
2024-03-22,146.2100067138672,147.00999450683594,142.08999633789062,142.14999389648438,913700,0,0
2024-03-25,142.5399932861328,144.3699951171875,142.10000610351562,142.3000030517578,810800,0,0
2024-03-26,143.24000549316406,143.30999755859375,141.0,141.22999572753906,805100,0,0
2024-03-27,142.1699981689453,144.85000610351562,141.8800048828125,144.8000030517578,817700,0,0
2024-03-28,145.25,146.2100067138672,144.14999389648438,145.44000244140625,820100,0,0
2024-04-01,145.44000244140625,145.44000244140625,142.6699981689453,143.22000122070312,716100,0,0
2024-04-02,141.9199981689453,142.42999267578125,140.25999450683594,140.64999389648438,946600,0,0
2024-04-03,140.72000122070312,141.69000244140625,138.50999450683594,139.0500030517578,1042300,0,0
2024-04-04,140.9600067138672,141.2100067138672,137.50999450683594,138.11000061035156,1145100,0,0
2024-04-05,137.5,139.0,137.10000610351562,138.7100067138672,786400,0,0
2024-04-08,139.57000732421875,141.85000610351562,138.8000030517578,140.57000732421875,969000,0,0
2024-04-09,141.0399932861328,141.9199981689453,140.0,140.75999450683594,750500,0,0
2024-04-10,137.22999572753906,137.8300018310547,133.82000732421875,134.86000061035156,1181100,0,0
2024-04-11,135.10000610351562,135.94000244140625,133.02999877929688,135.17999267578125,973300,0,0
2024-04-12,133.0800018310547,135.3300018310547,133.0800018310547,134.55999755859375,1432500,0,0
2024-04-15,139.94000244140625,145.41000366210938,138.6199951171875,140.94000244140625,2948400,0,0
2024-04-16,140.1699981689453,140.5800018310547,136.17999267578125,137.38999938964844,1233200,0,0
2024-04-17,138.61000061035156,140.16000366210938,137.75999450683594,139.0399932861328,1169800,0,0
2024-04-18,138.92999267578125,140.97999572753906,138.3800048828125,139.3000030517578,816800,0,0
2024-04-19,139.9199981689453,143.4199981689453,139.55999755859375,143.3800048828125,1525200,0,0
2024-04-22,144.05999755859375,146.05999755859375,143.0,145.67999267578125,861200,0,0
2024-04-23,145.7899932861328,147.6699981689453,145.22000122070312,146.86000061035156,727100,0,0
2024-04-24,145.6300048828125,148.07000732421875,145.02999877929688,147.9600067138672,757400,0,0
2024-04-25,148.05999755859375,148.25,145.66000366210938,146.89999389648438,920300,0,0
2024-04-26,146.9600067138672,148.92999267578125,146.25999450683594,146.3800048828125,657600,0,0
2024-04-29,146.24000549316406,147.39999389648438,145.44000244140625,145.52000427246094,735000,0,0
2024-04-30,144.47000122070312,145.8699951171875,143.9600067138672,144.38999938964844,545600,0,0
2024-05-01,145.00999450683594,148.05999755859375,144.8800048828125,146.1300048828125,776100,0,0
2024-05-02,147.5,147.8800048828125,145.5399932861328,146.27000427246094,667700,0,0
2024-05-03,147.0,148.77000427246094,146.52999877929688,146.5800018310547,531900,0,0
2024-05-06,147.74000549316406,149.2899932861328,146.97999572753906,149.24000549316406,878300,0,0
2024-05-07,149.85000610351562,150.25999450683594,148.22999572753906,148.30999755859375,837700,0,0
2024-05-08,147.7100067138672,151.3300018310547,147.00999450683594,151.25999450683594,1048600,0,0
2024-05-09,150.91000366210938,152.91000366210938,150.22999572753906,152.66000366210938,819400,0,0
2024-05-10,153.33999633789062,154.94000244140625,152.64999389648438,153.66000366210938,1396100,0,0
2024-05-13,154.38999938964844,154.85000610351562,153.10000610351562,153.7899932861328,643500,0,0
2024-05-14,154.5,155.3300018310547,153.33999633789062,155.05999755859375,595700,0,0
2024-05-15,156.13999938964844,156.64999389648438,153.72000122070312,154.58999633789062,548400,0,0
2024-05-16,154.5500030517578,155.38999938964844,153.44000244140625,153.47000122070312,727200,0,0
2024-05-17,154.55999755859375,154.72000122070312,153.41000366210938,153.7899932861328,764100,0,0
2024-05-20,154.0,155.75999450683594,152.2100067138672,152.25999450683594,709300,0,0
2024-05-21,152.19000244140625,153.66000366210938,152.1199951171875,153.3800048828125,551800,0,0
