Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28,448.69000244140625,460.7900085449219,448.69000244140625,457.1000061035156,321900,0,0
2023-08-29,456.0,478.5299987792969,454.17999267578125,474.6000061035156,764600,0,0
2023-08-30,474.5199890136719,478.5199890136719,469.4200134277344,477.4100036621094,544500,0,0
2023-08-31,477.8399963378906,483.3299865722656,474.54998779296875,476.5400085449219,635900,0,0
2023-09-01,483.9700012207031,492.3299865722656,482.55999755859375,491.1700134277344,645500,0,0
2023-09-05,487.0,491.0,470.5400085449219,470.6199951171875,684300,0,0
2023-09-06,472.4100036621094,483.2799987792969,467.42999267578125,475.05999755859375,479200,0,0
2023-09-07,469.1300048828125,472.0400085449219,457.4800109863281,467.30999755859375,659500,0,0
2023-09-08,460.70001220703125,466.20001220703125,459.239990234375,463.7699890136719,392700,0,0
2023-09-11,469.5199890136719,470.3399963378906,456.5199890136719,458.67999267578125,476000,0,0
2023-09-12,456.32000732421875,465.010009765625,455.510009765625,457.1499938964844,422600,0,0
2023-09-13,453.92999267578125,457.4200134277344,443.0799865722656,447.3399963378906,569000,0,0
2023-09-14,453.8500061035156,459.7699890136719,446.7799987792969,453.32000732421875,581500,0,0
2023-09-15,453.1199951171875,454.8399963378906,446.5799865722656,452.010009765625,814800,0,0
2023-09-18,452.7699890136719,457.20001220703125,450.2699890136719,453.6199951171875,567700,0,0
2023-09-19,449.2900085449219,456.6700134277344,447.04998779296875,451.04998779296875,442000,0,0
2023-09-20,453.95001220703125,462.30999755859375,447.489990234375,448.0299987792969,622800,0,0
2023-09-21,444.0,444.239990234375,430.45001220703125,435.739990234375,883600,0,0
2023-09-22,434.739990234375,440.1600036621094,432.2900085449219,433.2900085449219,521300,0,0
2023-09-25,430.760009765625,444.2300109863281,430.760009765625,443.82000732421875,620200,0,0
2023-09-26,440.07000732421875,445.69000244140625,437.6600036621094,437.69000244140625,844300,0,0
2023-09-27,443.0,450.0,440.32000732421875,446.2200012207031,547000,0,0
2023-09-28,445.6300048828125,455.8900146484375,443.04998779296875,448.2200012207031,400900,0,0
2023-09-29,453.19000244140625,456.8599853515625,442.7200012207031,444.57000732421875,559900,0,0
2023-10-02,443.7799987792969,447.9100036621094,433.2900085449219,437.3699951171875,499100,0,0
2023-10-03,434.6300048828125,438.1099853515625,422.5,425.9599914550781,783900,0,0
2023-10-04,425.1600036621094,427.7300109863281,415.5899963378906,424.1499938964844,768600,0,0
2023-10-05,422.760009765625,426.3599853515625,416.0799865722656,420.92999267578125,541500,0,0
2023-10-06,419.0,437.20001220703125,417.44000244140625,433.29998779296875,526800,0,0
2023-10-09,429.4700012207031,437.29998779296875,426.6700134277344,437.1400146484375,337400,0,0
2023-10-10,440.20001220703125,454.20001220703125,438.510009765625,448.8699951171875,690100,0,0
2023-10-11,449.6099853515625,454.6700134277344,446.6199951171875,454.07000732421875,369500,0,0
2023-10-12,455.1099853515625,455.1099853515625,438.0799865722656,444.4599914550781,603500,0,0
2023-10-13,445.2699890136719,449.1099853515625,430.3500061035156,433.04998779296875,566300,0,0
2023-10-16,440.8900146484375,446.6000061035156,435.0,441.07000732421875,558500,0,0
2023-10-17,437.04998779296875,454.989990234375,436.6499938964844,453.0400085449219,621700,0,0
2023-10-18,442.1000061035156,443.5400085449219,424.6099853515625,429.3399963378906,2882200,0,0
2023-10-19,427.8399963378906,432.7099914550781,411.1600036621094,411.19000244140625,1321900,0,0
2023-10-20,412.29998779296875,414.2300109863281,404.6700134277344,406.3999938964844,1018800,0,0
2023-10-23,407.0,415.2300109863281,402.69000244140625,408.8800048828125,734400,0,0
2023-10-24,411.8399963378906,413.1199951171875,403.1300048828125,406.3500061035156,804100,0,0
2023-10-25,406.67999267578125,407.739990234375,395.4599914550781,399.1499938964844,947700,0,0
2023-10-26,390.1000061035156,417.1300048828125,387.010009765625,403.7699890136719,1205500,0,0
2023-10-27,406.70001220703125,410.1300048828125,395.239990234375,399.0199890136719,933700,0,0
2023-10-30,406.45001220703125,415.0,398.9700012207031,410.95001220703125,878900,0,0
2023-10-31,407.1600036621094,409.0899963378906,395.44000244140625,406.2699890136719,885100,0,0
2023-11-01,403.7900085449219,409.7099914550781,399.6199951171875,409.4800109863281,665100,0,0
2023-11-02,421.3399963378906,433.8699951171875,419.80999755859375,432.95001220703125,1014300,0,0
2023-11-03,441.94000244140625,457.0799865722656,441.0,451.510009765625,1105900,0,0
2023-11-06,454.3599853515625,455.510009765625,433.8399963378906,438.5400085449219,732900,0,0
2023-11-07,433.70001220703125,442.5299987792969,432.82000732421875,440.3599853515625,363600,0,0
2023-11-08,441.4700012207031,446.04998779296875,435.8299865722656,436.55999755859375,480100,0,0
2023-11-09,442.79998779296875,447.0299987792969,435.79998779296875,437.4800109863281,436800,0,0
2023-11-10,442.6199951171875,457.6199951171875,440.1400146484375,456.5299987792969,765600,0,0
2023-11-13,455.8500061035156,465.19000244140625,453.2300109863281,462.5299987792969,738800,0,0
2023-11-14,477.92999267578125,487.3699951171875,476.260009765625,477.69000244140625,755000,0,0
2023-11-15,478.0,488.7300109863281,471.1600036621094,479.510009765625,1208800,0,0
2023-11-16,477.79998779296875,481.94000244140625,468.6099853515625,474.3599853515625,569000,0,0
2023-11-17,479.1700134277344,484.8500061035156,475.25,480.9800109863281,623500,0,0
2023-11-20,467.69000244140625,474.6300048828125,458.010009765625,471.79998779296875,861900,0,0
2023-11-21,470.0,470.510009765625,463.6700134277344,466.2300109863281,629700,0,0
2023-11-22,465.45001220703125,467.3399963378906,460.0,463.4200134277344,532100,0,0
2023-11-24,464.3999938964844,469.3500061035156,462.0299987792969,467.30999755859375,220700,0,0
2023-11-27,462.8800048828125,466.3500061035156,461.19000244140625,464.19000244140625,474300,0,0
2023-11-28,462.25,465.2099914550781,454.7099914550781,455.8800048828125,459800,0,0
2023-11-29,461.7900085449219,480.67999267578125,461.5299987792969,476.2200012207031,861700,0,0
2023-11-30,479.1000061035156,481.3699951171875,473.5799865722656,476.0199890136719,754800,0,0
2023-12-01,478.75,505.1600036621094,477.739990234375,501.8299865722656,1127600,0,0
2023-12-04,495.05999755859375,497.1300048828125,485.80999755859375,490.0899963378906,1013100,0,0
2023-12-05,477.4200134277344,486.69000244140625,474.55999755859375,475.5,847600,0,0
2023-12-06,477.04998779296875,488.010009765625,475.42999267578125,476.44000244140625,495800,0,0
2023-12-07,477.19000244140625,485.0899963378906,475.5199890136719,484.0199890136719,424900,0,0
2023-12-08,483.80999755859375,498.9599914550781,483.4700012207031,495.05999755859375,556600,0,0
2023-12-11,491.7099914550781,505.8999938964844,491.6000061035156,505.1400146484375,556600,0,0
2023-12-12,503.8999938964844,514.6799926757812,503.2300109863281,509.5799865722656,551600,0,0
2023-12-13,511.7200012207031,534.510009765625,504.6499938964844,530.1599731445312,864700,0,0
2023-12-14,540.5800170898438,571.0800170898438,537.8900146484375,569.4299926757812,1408800,0,0
2023-12-15,564.2000122070312,581.0,562.5,571.739990234375,1486100,0,0
2023-12-18,577.1099853515625,577.1099853515625,562.8099975585938,568.22998046875,845900,0,0
2023-12-19,573.97998046875,582.6300048828125,569.5,574.2000122070312,669200,0,0
2023-12-20,568.0,578.2000122070312,556.6199951171875,558.27001953125,1272600,0,0
2023-12-21,568.0,571.4500122070312,563.0499877929688,570.9500122070312,445700,0,0
2023-12-22,570.1699829101562,575.5,566.3699951171875,570.510009765625,363800,0,0
2023-12-26,573.1300048828125,585.5,572.0999755859375,580.469970703125,607200,0,0
2023-12-27,582.4099731445312,582.4099731445312,574.5,578.8599853515625,488400,0,0
2023-12-28,564.219970703125,581.5800170898438,563.030029296875,578.6900024414062,268800,0,0
2023-12-29,580.2999877929688,582.989990234375,570.6300048828125,573.4199829101562,299400,0,0
2024-01-02,568.8099975585938,575.0800170898438,562.510009765625,567.0999755859375,444000,0,0
2024-01-03,556.5800170898438,558.4299926757812,546.760009765625,547.1599731445312,828800,0,0
2024-01-04,549.0800170898438,558.260009765625,546.6799926757812,548.8599853515625,547800,0,0
2024-01-05,537.1900024414062,548.4600219726562,535.22998046875,541.3900146484375,670600,0,0
2024-01-08,538.6599731445312,551.77001953125,533.7000122070312,550.8300170898438,500500,0,0
2024-01-09,543.27001953125,548.5700073242188,539.22998046875,548.02001953125,435800,0,0
2024-01-10,548.969970703125,551.72998046875,543.1799926757812,549.6799926757812,372700,0,0
2024-01-11,549.6799926757812,552.8300170898438,536.8300170898438,551.7000122070312,567200,0,0
2024-01-12,558.0499877929688,560.75,551.3499755859375,559.1799926757812,512800,0,0
2024-01-16,552.0,566.3300170898438,551.9500122070312,561.1300048828125,524800,0,0
2024-01-17,554.6900024414062,561.3099975585938,545.1599731445312,550.3200073242188,635500,0,0
2024-01-18,557.010009765625,565.2100219726562,553.219970703125,563.3699951171875,553200,0,0
2024-01-19,566.8099975585938,572.3499755859375,555.3400268554688,572.030029296875,651200,0,0
2024-01-22,575.8499755859375,585.9400024414062,574.4099731445312,578.8800048828125,606900,0,0
2024-01-23,582.760009765625,584.9500122070312,574.0900268554688,578.0700073242188,598500,0,0
2024-01-24,586.969970703125,591.6699829101562,576.25,576.9000244140625,959400,0,0
2024-01-25,608.8499755859375,658.510009765625,596.8400268554688,651.6400146484375,2662400,0,0
2024-01-26,653.0,653.2100219726562,629.2999877929688,630.75,1423700,0,0
2024-01-29,633.8300170898438,648.25,632.5800170898438,647.72998046875,597800,0,0
2024-01-30,642.0,653.25,642.0,642.97998046875,504800,0,0
2024-01-31,639.2000122070312,641.25,624.2000122070312,625.4000244140625,1012500,0,0
2024-02-01,635.9199829101562,646.760009765625,620.27001953125,645.3699951171875,646100,0,0
2024-02-02,640.9500122070312,658.6300048828125,639.8900146484375,654.2000122070312,491300,0,0
2024-02-05,649.219970703125,649.6500244140625,636.0700073242188,645.5700073242188,650200,0,0
2024-02-06,649.3300170898438,654.5399780273438,645.0,654.5399780273438,478400,0,0
2024-02-07,658.0599975585938,658.8599853515625,649.3499755859375,652.72998046875,403000,0,0
2024-02-08,651.77001953125,656.1199951171875,644.3499755859375,647.0,609600,0,0
2024-02-09,647.6500244140625,653.0800170898438,643.9299926757812,650.3499755859375,363400,0,0
2024-02-12,650.9600219726562,673.6799926757812,650.9600219726562,663.530029296875,519100,0,0
2024-02-13,639.0499877929688,645.5700073242188,629.5800170898438,636.8800048828125,726800,0,0
2024-02-14,646.989990234375,657.989990234375,643.1500244140625,654.0399780273438,616000,0,0
2024-02-15,655.0499877929688,662.0599975585938,648.0,660.9600219726562,359300,0,0
2024-02-16,659.27001953125,660.469970703125,648.7100219726562,650.3099975585938,366600,0,0
2024-02-20,641.6500244140625,647.9199829101562,638.010009765625,643.9099731445312,466700,0,0
2024-02-21,639.1500244140625,649.2899780273438,637.97998046875,644.8900146484375,395300,0,0
2024-02-22,656.0599975585938,663.1599731445312,652.97998046875,658.7999877929688,369200,0,0
2024-02-23,663.0,665.4400024414062,658.0,658.22998046875,373500,0,0
2024-02-26,659.3499755859375,674.6599731445312,659.0,670.7899780273438,493700,0,0
2024-02-27,676.0,683.8400268554688,672.6599731445312,676.47998046875,485400,0,0
2024-02-28,673.5399780273438,688.6799926757812,671.2000122070312,686.1900024414062,462100,0,0
2024-02-29,691.989990234375,695.4199829101562,684.6699829101562,693.27001953125,618200,0,0
2024-03-01,693.4500122070312,702.6799926757812,690.8300170898438,700.5900268554688,367100,0,0
2024-03-04,708.8800048828125,732.3699951171875,706.0,712.3099975585938,555700,0,0
2024-03-05,700.0,704.760009765625,673.5599975585938,679.3699951171875,811200,0,0
2024-03-06,687.4199829101562,689.0900268554688,673.25,676.8099975585938,452700,0,0
2024-03-07,683.8599853515625,686.5499877929688,670.4600219726562,679.280029296875,454500,0,0
2024-03-08,681.9299926757812,692.3099975585938,674.4099731445312,676.1400146484375,468600,0,0
2024-03-11,669.72998046875,669.72998046875,650.010009765625,664.2999877929688,552900,0,0
2024-03-12,670.8599853515625,678.3400268554688,662.1500244140625,675.489990234375,394100,0,0
2024-03-13,670.4099731445312,680.0,667.3300170898438,668.4299926757812,615600,0,0
2024-03-14,676.0900268554688,683.8900146484375,668.760009765625,672.47998046875,736500,0,0
2024-03-15,667.2999877929688,681.6699829101562,665.0,675.5800170898438,874600,0,0
2024-03-18,680.5999755859375,686.989990234375,673.2899780273438,683.6099853515625,357300,0,0
2024-03-19,680.1099853515625,695.489990234375,676.6900024414062,693.6199951171875,459800,0,0
2024-03-20,691.510009765625,715.3699951171875,691.510009765625,709.3300170898438,1070600,0,0
2024-03-21,717.5900268554688,729.9099731445312,713.260009765625,719.0499877929688,591900,0,0
2024-03-22,724.280029296875,727.0,713.4500122070312,714.27001953125,445500,0,0
2024-03-25,711.0599975585938,715.989990234375,703.8400268554688,704.4400024414062,423900,0,0
2024-03-26,706.4600219726562,712.6400146484375,703.8599853515625,704.8099975585938,440200,0,0
2024-03-27,709.4000244140625,720.530029296875,706.4099731445312,720.1500244140625,257100,0,0
2024-03-28,720.4400024414062,724.9500122070312,717.1699829101562,721.1099853515625,440200,0,0
2024-04-01,721.1099853515625,722.3699951171875,709.4099731445312,710.1500244140625,339800,0,0
2024-04-02,700.0,701.25,688.2899780273438,691.7899780273438,606600,0,0
2024-04-03,692.5900268554688,709.6799926757812,692.0,706.1400146484375,458900,0,0
2024-04-04,714.9500122070312,717.5,692.1799926757812,693.8300170898438,347400,0,0
2024-04-05,695.77001953125,710.1400146484375,695.02001953125,706.8699951171875,275900,0,0
2024-04-08,709.5499877929688,715.0399780273438,702.6199951171875,702.9600219726562,414300,0,0
2024-04-09,705.0700073242188,708.3800048828125,681.4199829101562,696.760009765625,380400,0,0
2024-04-10,679.3300170898438,691.9400024414062,675.4400024414062,682.1300048828125,482700,0,0
2024-04-11,681.4500122070312,686.9000244140625,673.1799926757812,685.6900024414062,585200,0,0
2024-04-12,674.3499755859375,685.4299926757812,668.77001953125,674.8099975585938,594500,0,0
2024-04-15,688.1099853515625,690.989990234375,663.760009765625,666.739990234375,696700,0,0
2024-04-16,664.8900146484375,665.5,652.5999755859375,655.969970703125,585200,0,0
2024-04-17,655.1799926757812,658.3400268554688,632.2100219726562,636.219970703125,896000,0,0
2024-04-18,640.739990234375,648.9299926757812,631.77001953125,632.8800048828125,499200,0,0
2024-04-19,633.760009765625,641.6400146484375,624.010009765625,628.3400268554688,572700,0,0
2024-04-22,632.4500122070312,638.0700073242188,621.5599975585938,629.2999877929688,767100,0,0
2024-04-23,640.9400024414062,664.5399780273438,638.6500244140625,661.3200073242188,598200,0,0
2024-04-24,664.2000122070312,672.3900146484375,648.760009765625,655.1900024414062,641000,0,0
2024-04-25,680.0,694.9400024414062,643.5499877929688,690.9199829101562,1034000,0,0
2024-04-26,685.280029296875,693.4000244140625,678.780029296875,690.7999877929688,581700,0,0
2024-04-29,697.97998046875,713.5900268554688,690.2100219726562,712.6900024414062,604600,0,0
2024-04-30,699.6300048828125,705.5999755859375,667.1900024414062,667.989990234375,1081600,0,0
2024-05-01,664.4099731445312,672.52001953125,649.260009765625,653.760009765625,584400,0,0
2024-05-02,663.219970703125,669.0499877929688,646.5999755859375,664.5700073242188,366800,0,0
2024-05-03,678.0800170898438,685.8900146484375,664.3300170898438,666.6599731445312,343300,0,0
2024-05-06,675.0,683.3400268554688,672.0399780273438,683.3400268554688,348400,0,0
2024-05-07,684.280029296875,688.8300170898438,672.52001953125,674.27001953125,437500,0,0
2024-05-08,665.3099975585938,678.4600219726562,663.2000122070312,677.8400268554688,474000,0,0
2024-05-09,680.0,689.3200073242188,677.3400268554688,689.2100219726562,358500,0,0
2024-05-10,693.2000122070312,699.75,691.75,698.1300048828125,352100,0,0
2024-05-13,703.7100219726562,712.7899780273438,696.239990234375,696.6699829101562,395100,0,0
2024-05-14,701.0,703.8400268554688,689.239990234375,694.469970703125,349800,0,0
2024-05-15,702.7999877929688,715.3400268554688,698.3499755859375,712.3699951171875,508800,0,0
2024-05-16,708.2999877929688,712.0,680.8800048828125,681.1400146484375,480400,0,0
2024-05-17,689.3900146484375,689.3900146484375,679.6799926757812,685.7899780273438,362900,0,0
2024-05-20,686.530029296875,706.8099975585938,686.3300170898438,701.1300048828125,344100,0,0
2024-05-21,698.9400024414062,700.8900146484375,690.0900268554688,694.5900268554688,276000,0,0
