Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,7.159999847412109,7.235000133514404,7.090000152587891,7.150000095367432,2596403,0,0
2023-08-14,7.079999923706055,7.21999979019165,7.04010009765625,7.170000076293945,3291990,0,0
2023-08-15,7.050000190734863,7.199999809265137,7.03249979019165,7.070000171661377,2487374,0,0
2023-08-16,7.099999904632568,7.21999979019165,7.03000020980835,7.130000114440918,2782483,0,0
2023-08-17,7.170000076293945,7.204999923706055,6.980000019073486,7.050000190734863,10126362,0,0
2023-08-18,6.949999809265137,7.179999828338623,6.909999847412109,7.150000095367432,6088435,0,0
2023-08-21,7.130000114440918,7.170000076293945,6.71999979019165,6.730000019073486,4409517,0,0
2023-08-22,6.659999847412109,6.679999828338623,6.46999979019165,6.550000190734863,4337016,0,0
2023-08-23,6.429999828338623,6.519999980926514,6.369999885559082,6.489999771118164,3420688,0,0
2023-08-24,6.480000019073486,6.550000190734863,6.389999866485596,6.46999979019165,2652036,0,0
2023-08-25,6.539999961853027,6.590000152587891,6.389999866485596,6.510000228881836,2319198,0,0
2023-08-28,6.559999942779541,6.800000190734863,6.539999961853027,6.789999961853027,3172496,0,0
2023-08-29,6.769999980926514,6.96999979019165,6.75,6.940000057220459,2299411,0,0
2023-08-30,6.929999828338623,6.985000133514404,6.820000171661377,6.920000076293945,2303341,0,0
2023-08-31,6.949999809265137,7.0,6.860000133514404,6.889999866485596,2311126,0,0
2023-09-01,6.980000019073486,7.119999885559082,6.96999979019165,7.059999942779541,2626298,0,0
2023-09-05,7.010000228881836,7.070000171661377,6.929999828338623,6.929999828338623,3375251,0,0
2023-09-06,6.909999847412109,7.0,6.690000057220459,6.769999980926514,3456541,0,0
2023-09-07,6.739999771118164,6.755000114440918,6.559999942779541,6.610000133514404,5012737,0,0
2023-09-08,6.639999866485596,6.679999828338623,6.559999942779541,6.630000114440918,2539002,0,0
2023-09-11,6.679999828338623,6.739999771118164,6.53000020980835,6.53000020980835,3338203,0,0
2023-09-12,6.550000190734863,6.699999809265137,6.519999980926514,6.610000133514404,2582643,0,0
2023-09-13,6.610000133514404,6.690000057220459,6.489999771118164,6.619999885559082,4231471,0,0
2023-09-14,6.690000057220459,6.840000152587891,6.690000057220459,6.78000020980835,3282248,0,0
2023-09-15,6.78000020980835,6.849999904632568,6.679999828338623,6.710000038146973,4379572,0,0
2023-09-18,6.71999979019165,6.71999979019165,6.510000228881836,6.510000228881836,3407874,0,0
2023-09-19,6.510000228881836,6.590000152587891,6.440000057220459,6.550000190734863,2477474,0,0
2023-09-20,6.599999904632568,6.650000095367432,6.480000019073486,6.480000019073486,2149048,0,0
2023-09-21,6.440000057220459,6.480000019073486,6.360000133514404,6.369999885559082,3138072,0,0
2023-09-22,6.389999866485596,6.429999828338623,6.260000228881836,6.309999942779541,2849420,0,0
2023-09-25,6.269999980926514,6.269999980926514,6.03000020980835,6.03000020980835,4283849,0,0
2023-09-26,6.010000228881836,6.070000171661377,5.940000057220459,5.980000019073486,6758374,0,0
2023-09-27,6.0,6.019999980926514,5.860000133514404,5.96999979019165,6180532,0,0
2023-09-28,5.960000038146973,6.135000228881836,5.909999847412109,6.099999904632568,3466458,0,0
2023-09-29,6.269999980926514,6.460000038146973,6.269999980926514,6.380000114440918,3783685,0,0
2023-10-02,6.360000133514404,6.400000095367432,6.179999828338623,6.230000019073486,2970644,0,0
2023-10-03,6.090000152587891,6.190000057220459,6.019999980926514,6.079999923706055,2479222,0,0
2023-10-04,6.099999904632568,6.159999847412109,6.019999980926514,6.139999866485596,2858959,0,0
2023-10-05,6.110000133514404,6.190000057220459,6.019999980926514,6.110000133514404,2162984,0,0
2023-10-06,6.070000171661377,6.210000038146973,6.0,6.170000076293945,3367620,0,0
2023-10-09,6.099999904632568,6.28000020980835,6.059999942779541,6.25,1711860,0,0
2023-10-10,6.28000020980835,6.385000228881836,6.119999885559082,6.139999866485596,3476006,0,0
2023-10-11,6.159999847412109,6.28000020980835,6.159999847412109,6.28000020980835,2505931,0,0
2023-10-12,6.260000228881836,6.284999847412109,6.090000152587891,6.179999828338623,2983709,0,0
2023-10-13,6.170000076293945,6.21999979019165,6.090000152587891,6.210000038146973,2426282,0,0
2023-10-16,6.289999961853027,6.534999847412109,6.239999771118164,6.519999980926514,3340316,0,0
2023-10-17,6.460000038146973,7.0,6.460000038146973,6.889999866485596,4568240,0,0
2023-10-18,6.860000133514404,6.860000133514404,6.730299949645996,6.789999961853027,2398371,0,0
2023-10-19,6.769899845123291,6.994999885559082,6.710000038146973,6.840000152587891,3645999,0,0
2023-10-20,6.860000133514404,6.889999866485596,6.723800182342529,6.760000228881836,2233482,0,0
2023-10-23,6.699999809265137,6.769999980926514,6.581299781799316,6.650000095367432,2841174,0,0
2023-10-24,6.690000057220459,6.789999961853027,6.605000019073486,6.71999979019165,2347968,0,0
2023-10-25,6.659999847412109,6.835000038146973,6.625,6.730000019073486,1623581,0,0
2023-10-26,6.710000038146973,6.829999923706055,6.639999866485596,6.730000019073486,3566738,0,0
2023-10-27,6.730000019073486,6.769999980926514,6.159999847412109,6.159999847412109,6960102,0,0
2023-10-30,6.230000019073486,6.369999885559082,6.230000019073486,6.349999904632568,3694058,0,0
2023-10-31,6.320000171661377,6.5,6.300000190734863,6.429999828338623,3259735,0,0
2023-11-01,6.429999828338623,6.440000057220459,6.170000076293945,6.360000133514404,2942287,0,0
2023-11-02,6.440000057220459,6.590000152587891,6.409999847412109,6.590000152587891,2891432,0,0
2023-11-03,6.710000038146973,6.889999866485596,6.710000038146973,6.820000171661377,2752991,0,0
2023-11-06,6.809999942779541,6.860000133514404,6.650000095367432,6.659999847412109,3136255,0,0
2023-11-07,6.670000076293945,6.880000114440918,6.650000095367432,6.699999809265137,3881024,0,0
2023-11-08,6.679999828338623,7.199999809265137,6.485000133514404,7.0,7892187,0,0
2023-11-09,7.070000171661377,7.099999904632568,6.75,6.769999980926514,3062363,0,0
2023-11-10,6.769999980926514,6.929999828338623,6.710000038146973,6.929999828338623,2897829,0,0
2023-11-13,6.840000152587891,6.849999904632568,6.539999961853027,6.579999923706055,4970780,0,0
2023-11-14,6.800000190734863,7.230000019073486,6.78000020980835,7.150000095367432,4607441,0,0
2023-11-15,7.179999828338623,7.519999980926514,7.170000076293945,7.449999809265137,4100511,0,0
2023-11-16,7.409999847412109,7.409999847412109,7.159999847412109,7.21999979019165,3271895,0,0
2023-11-17,7.329999923706055,7.339000225067139,7.21999979019165,7.300000190734863,2271569,0,0
2023-11-20,7.340000152587891,7.369999885559082,7.21999979019165,7.329999923706055,2363959,0,0
2023-11-21,7.239999771118164,7.309999942779541,7.164999961853027,7.21999979019165,2604258,0,0
2023-11-22,7.239999771118164,7.340000152587891,7.210000038146973,7.300000190734863,1849972,0,0
2023-11-24,7.28000020980835,7.389999866485596,7.215000152587891,7.349999904632568,2353773,0,0
2023-11-27,7.300000190734863,7.590000152587891,7.239999771118164,7.46999979019165,3960696,0,0
2023-11-28,7.429999828338623,7.619999885559082,7.320000171661377,7.539999961853027,5911720,0,0
2023-11-29,7.630000114440918,7.820000171661377,7.610000133514404,7.659999847412109,4513638,0,0
2023-11-30,7.679999828338623,7.75,7.550000190734863,7.659999847412109,2797099,0,0
2023-12-01,7.619999885559082,8.09000015258789,7.619999885559082,8.0600004196167,3844176,0,0
2023-12-04,8.0,8.1899995803833,7.96999979019165,8.039999961853027,2831520,0,0
2023-12-05,7.940000057220459,7.96999979019165,7.664999961853027,7.78000020980835,3650754,0,0
2023-12-06,7.840000152587891,8.009099960327148,7.804599761962891,7.889999866485596,3076479,0,0
2023-12-07,7.840000152587891,7.960000038146973,7.809999942779541,7.949999809265137,3161342,0,0
2023-12-08,7.920000076293945,8.069999694824219,7.880000114440918,7.96999979019165,1735042,0,0
2023-12-11,7.980000019073486,8.244999885559082,7.96999979019165,8.050000190734863,2389056,0,0
2023-12-12,8.020000457763672,8.020000457763672,7.789999961853027,7.820000171661377,3045824,0,0
2023-12-13,7.809999942779541,8.180000305175781,7.760000228881836,8.180000305175781,3762361,0,0
2023-12-14,8.300000190734863,8.4399995803833,8.045000076293945,8.119999885559082,4141263,0,0
2023-12-15,8.130000114440918,8.220000267028809,7.940100193023682,8.1899995803833,6098792,0,0
2023-12-18,8.170000076293945,8.600000381469727,8.119999885559082,8.59000015258789,5024038,0,0
2023-12-19,8.649999618530273,8.920000076293945,8.640000343322754,8.90999984741211,3830162,0,0
2023-12-20,8.800000190734863,8.989999771118164,8.664999961853027,8.670000076293945,3462556,0,0
2023-12-21,8.760000228881836,8.880000114440918,8.6899995803833,8.800000190734863,4796468,0,0
2023-12-22,8.430000305175781,8.640199661254883,8.25,8.489999771118164,4996871,0,0
2023-12-26,8.529999732971191,8.579999923706055,8.359999656677246,8.449999809265137,2635862,0,0
2023-12-27,8.449999809265137,8.529999732971191,8.385000228881836,8.399999618530273,6958107,0,0
2023-12-28,8.399999618530273,8.510000228881836,8.380000114440918,8.5,1986236,0,0
2023-12-29,8.460000038146973,8.539999961853027,8.329999923706055,8.350000381469727,2245362,0,0
2024-01-02,8.289999961853027,8.380000114440918,8.180000305175781,8.229999542236328,2194571,0,0
2024-01-03,8.0600004196167,8.09000015258789,7.78000020980835,7.800000190734863,2926603,0,0
2024-01-04,7.739999771118164,7.75,7.550000190734863,7.570000171661377,3177597,0,0
2024-01-05,7.550000190734863,7.724999904632568,7.510000228881836,7.570000171661377,3426369,0,0
2024-01-08,7.610000133514404,7.880000114440918,7.590000152587891,7.849999904632568,2851455,0,0
2024-01-09,7.760000228881836,7.980000019073486,7.739999771118164,7.980000019073486,2265149,0,0
2024-01-10,7.949999809265137,8.0600004196167,7.84499979019165,8.010000228881836,2165575,0,0
2024-01-11,7.960000038146973,7.960000038146973,7.659999847412109,7.820000171661377,2391650,0,0
2024-01-12,7.889999866485596,7.999100208282471,7.590000152587891,7.599999904632568,2652478,0,0
2024-01-16,7.480000019073486,7.5,7.070000171661377,7.159999847412109,6072643,0,0
2024-01-17,7.010000228881836,7.190000057220459,6.920000076293945,7.170000076293945,3217431,0,0
2024-01-18,7.260000228881836,7.289999961853027,7.150000095367432,7.25,2697792,0,0
2024-01-19,7.25,7.320000171661377,7.050000190734863,7.269999980926514,2841056,0,0
2024-01-22,7.269999980926514,7.449999809265137,7.255000114440918,7.429999828338623,4829406,0,0
2024-01-23,7.539999961853027,7.590000152587891,7.360000133514404,7.46999979019165,3162486,0,0
2024-01-24,7.599999904632568,7.599999904632568,7.25,7.260000228881836,3594531,0,0
2024-01-25,7.329999923706055,7.474999904632568,7.295000076293945,7.369999885559082,3274364,0,0
2024-01-26,7.400000095367432,7.519999980926514,7.389999866485596,7.460000038146973,1795264,0,0
2024-01-29,7.460000038146973,7.590000152587891,7.364999771118164,7.570000171661377,2270936,0,0
2024-01-30,7.550000190734863,7.760000228881836,7.494999885559082,7.679999828338623,2220283,0,0
2024-01-31,7.679999828338623,7.690000057220459,7.380000114440918,7.400000095367432,4089967,0,0
2024-02-01,7.46999979019165,7.610000133514404,7.309999942779541,7.599999904632568,2703242,0,0
2024-02-02,7.449999809265137,7.585000038146973,7.335000038146973,7.519999980926514,2146975,0,0
2024-02-05,7.400000095367432,7.474999904632568,7.21999979019165,7.449999809265137,2793713,0,0
2024-02-06,7.429999828338623,7.635000228881836,7.375,7.619999885559082,2835363,0,0
2024-02-07,7.570000171661377,7.590000152587891,7.409999847412109,7.480000019073486,3019594,0,0
2024-02-08,7.840000152587891,8.0,7.400000095367432,7.460000038146973,8629592,0,0
2024-02-09,7.5,7.914999961853027,7.429999828338623,7.840000152587891,5848497,0,0
2024-02-12,7.840000152587891,8.114999771118164,7.840000152587891,8.050000190734863,3938149,0,0
2024-02-13,7.78000020980835,7.800000190734863,7.565000057220459,7.71999979019165,3946340,0,0
2024-02-14,7.789999961853027,8.079999923706055,7.695000171661377,8.079999923706055,3451818,0,0
2024-02-15,8.09000015258789,8.170900344848633,7.994999885559082,8.010000228881836,3421410,0,0
2024-02-16,7.869999885559082,7.96999979019165,7.809999942779541,7.820000171661377,3377608,0,0
2024-02-20,7.71999979019165,7.860000133514404,7.679900169372559,7.849999904632568,2719664,0,0
2024-02-21,7.809999942779541,8.079999923706055,7.809999942779541,8.0,3202200,0,0
2024-02-22,7.980000019073486,8.119999885559082,7.949999809265137,8.079999923706055,2624340,0,0
2024-02-23,8.109999656677246,8.199999809265137,8.029999732971191,8.130000114440918,2352490,0,0
2024-02-26,8.079999923706055,8.239999771118164,8.039999961853027,8.199999809265137,2584716,0,0
2024-02-27,8.270000457763672,8.5,8.260000228881836,8.489999771118164,3052884,0,0
2024-02-28,8.420000076293945,8.630000114440918,8.359999656677246,8.609999656677246,2697810,0,0
2024-02-29,8.680000305175781,8.680000305175781,8.5,8.539999961853027,2074476,0,0
2024-03-01,8.539999961853027,8.630000114440918,8.4399995803833,8.5,1819650,0,0
2024-03-04,8.550000190734863,8.609999656677246,8.295000076293945,8.4399995803833,2311263,0,0
2024-03-05,8.34000015258789,8.470000267028809,8.220000267028809,8.270000457763672,2442820,0,0
2024-03-06,8.300000190734863,8.329999923706055,8.130000114440918,8.220000267028809,2176754,0,0
2024-03-07,8.25,8.295000076293945,8.149999618530273,8.15999984741211,2120252,0,0
2024-03-08,8.220000267028809,8.305000305175781,8.010000228881836,8.039999961853027,3232942,0,0
2024-03-11,8.029999732971191,8.119999885559082,7.852099895477295,7.929999828338623,2424237,0,0
2024-03-12,7.889999866485596,7.900000095367432,7.670000076293945,7.789999961853027,3410837,0,0
2024-03-13,7.789999961853027,7.980000019073486,7.769999980926514,7.78000020980835,2744395,0,0
2024-03-14,7.300000190734863,7.369999885559082,6.849999904632568,6.989999771118164,16285767,0,0
2024-03-15,6.96999979019165,7.034999847412109,6.909999847412109,6.949999809265137,6372717,0,0
2024-03-18,6.949999809265137,7.010000228881836,6.75,6.940000057220459,5982996,0,0
2024-03-19,6.840000152587891,7.010000228881836,6.829999923706055,6.949999809265137,4241077,0,0
2024-03-20,6.940000057220459,7.010000228881836,6.875,6.989999771118164,4224446,0,0
2024-03-21,7.039999961853027,7.130000114440918,6.96999979019165,7.090000152587891,3852818,0,0
2024-03-22,7.03000020980835,7.03000020980835,6.889999866485596,6.889999866485596,2625963,0,0
2024-03-25,6.989999771118164,7.059999942779541,6.809999942779541,6.829999923706055,2994213,0,0
2024-03-26,6.920000076293945,6.960000038146973,6.820000171661377,6.820000171661377,1940679,0,0
2024-03-27,6.869999885559082,6.980000019073486,6.864999771118164,6.96999979019165,2398861,0,0
2024-03-28,6.96999979019165,7.139999866485596,6.960000038146973,7.139999866485596,3589083,0,0
2024-04-01,7.139999866485596,7.139999866485596,6.989999771118164,7.019999980926514,2251981,0,0
2024-04-02,6.900000095367432,6.920000076293945,6.735000133514404,6.809999942779541,3546215,0,0
2024-04-03,6.800000190734863,6.820000171661377,6.670000076293945,6.690000057220459,2802673,0,0
2024-04-04,6.800000190734863,6.889999866485596,6.590000152587891,6.630000114440918,3057667,0,0
2024-04-05,6.599999904632568,6.690000057220459,6.539999961853027,6.550000190734863,2213462,0,0
2024-04-08,6.610000133514404,6.670000076293945,6.510000228881836,6.519999980926514,2365968,0,0
2024-04-09,6.559999942779541,6.605999946594238,6.510000228881836,6.550000190734863,2667474,0,0
2024-04-10,6.429999828338623,6.510000228881836,6.380000114440918,6.449999809265137,3399111,0,0
2024-04-11,6.539999961853027,6.635000228881836,6.380000114440918,6.389999866485596,3067477,0,0
2024-04-12,6.329999923706055,6.360000133514404,6.230000019073486,6.289999961853027,2988977,0,0
2024-04-15,6.349999904632568,6.394999980926514,6.260000228881836,6.28000020980835,2869356,0,0
2024-04-16,6.239999771118164,6.335000038146973,6.170000076293945,6.309999942779541,3519848,0,0
2024-04-17,6.360000133514404,6.394999980926514,6.2600998878479,6.300000190734863,2516295,0,0
2024-04-18,6.320000171661377,6.445000171661377,6.28000020980835,6.360000133514404,1865711,0,0
2024-04-19,6.429999828338623,6.579999923706055,6.400000095367432,6.46999979019165,2786725,0,0
2024-04-22,6.5,6.644999980926514,6.485000133514404,6.559999942779541,3201196,0,0
2024-04-23,6.570000171661377,6.679999828338623,6.550000190734863,6.619999885559082,1629501,0,0
2024-04-24,6.599999904632568,6.65749979019165,6.539999961853027,6.610000133514404,1702246,0,0
2024-04-25,6.510000228881836,6.569900035858154,6.429999828338623,6.480000019073486,2101281,0,0
2024-04-26,6.539999961853027,6.644999980926514,6.489999771118164,6.550000190734863,1678166,0,0
2024-04-29,6.579999923706055,6.630000114440918,6.559999942779541,6.590000152587891,1947023,0,0
2024-04-30,6.539999961853027,6.559999942779541,6.46999979019165,6.519999980926514,2408019,0,0
2024-05-01,6.510000228881836,6.565000057220459,6.355000019073486,6.440000057220459,3462016,0,0
2024-05-02,6.539999961853027,6.610000133514404,6.420000076293945,6.519999980926514,3153075,0,0
2024-05-03,6.619999885559082,6.679999828338623,6.519999980926514,6.559999942779541,2428268,0,0
2024-05-06,6.639999866485596,6.689899921417236,6.510000228881836,6.550000190734863,4087611,0,0
2024-05-07,6.599999904632568,6.630000114440918,6.534999847412109,6.559999942779541,3465447,0,0
2024-05-08,6.519999980926514,6.559999942779541,6.460000038146973,6.550000190734863,3069781,0,0
2024-05-09,6.599999904632568,6.650000095367432,6.507999897003174,6.639999866485596,1994522,0,0
2024-05-10,6.619999885559082,6.664999961853027,6.510000228881836,6.550000190734863,3145233,0,0
2024-05-13,6.630000114440918,6.860000133514404,6.610000133514404,6.659999847412109,2887185,0,0
2024-05-14,6.730000019073486,6.87470006942749,6.675000190734863,6.690000057220459,2879409,0,0
2024-05-15,6.75,6.760000228881836,6.625,6.659999847412109,3591037,0,0
2024-05-16,6.230000019073486,6.864999771118164,6.110000133514404,6.639999866485596,14472385,0,0
2024-05-17,6.599999904632568,6.699999809265137,6.420000076293945,6.630000114440918,5205913,0,0
2024-05-20,6.630000114440918,6.739999771118164,6.489999771118164,6.510000228881836,5744903,0,0
2024-05-21,6.510000228881836,6.664999961853027,6.510000228881836,6.619999885559082,3200794,0,0
