Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22,101.9000015258789,103.13999938964844,101.5999984741211,102.69000244140625,541900,0,0
2023-08-23,103.02999877929688,104.31999969482422,102.87000274658203,103.36000061035156,711500,0,0
2023-08-24,103.30000305175781,104.04000091552734,102.30999755859375,102.31999969482422,468400,0,0
2023-08-25,102.58000183105469,103.83000183105469,102.19000244140625,103.3499984741211,455400,0,0
2023-08-28,103.62999725341797,105.06999969482422,103.62999725341797,104.68000030517578,493300,0,0
2023-08-29,104.61000061035156,105.66000366210938,104.36000061035156,105.5,592800,0,0
2023-08-30,105.33999633789062,106.95999908447266,105.23999786376953,105.8499984741211,581100,0,0
2023-08-31,106.0,106.95999908447266,105.8499984741211,106.0199966430664,1026700,0,0
2023-09-01,106.80999755859375,106.80999755859375,105.1500015258789,106.04000091552734,754500,0,0
2023-09-05,105.70999908447266,105.91000366210938,104.5199966430664,104.91999816894531,651700,0,0
2023-09-06,104.66000366210938,105.1500015258789,103.36000061035156,103.66000366210938,858200,0,0
2023-09-07,102.93000030517578,103.30000305175781,101.80999755859375,102.7300033569336,914800,0,0
2023-09-08,102.95999908447266,103.5,102.56999969482422,102.7699966430664,637900,0,0
2023-09-11,102.97000122070312,105.58999633789062,102.80000305175781,105.55999755859375,958800,0,0
2023-09-12,105.06999969482422,105.80999755859375,104.6500015258789,105.62999725341797,573600,0,0
2023-09-13,105.7699966430664,106.62999725341797,105.23999786376953,106.4800033569336,821600,0,0
2023-09-14,106.44000244140625,106.81999969482422,105.69000244140625,106.56999969482422,611800,0,0
2023-09-15,106.13999938964844,106.86000061035156,105.80000305175781,106.12000274658203,1226500,0,0
2023-09-18,106.37999725341797,107.5,106.12000274658203,107.05000305175781,795600,0,0
2023-09-19,106.76000213623047,107.27999877929688,105.44999694824219,106.43000030517578,630800,0,0
2023-09-20,106.69000244140625,108.0,106.62000274658203,106.77999877929688,539000,0,0
2023-09-21,106.5999984741211,106.5999984741211,105.04000091552734,105.04000091552734,814000,0,0
2023-09-22,105.27999877929688,106.62999725341797,105.08999633789062,105.30999755859375,423800,0,0
2023-09-25,105.05000305175781,105.63999938964844,104.8499984741211,105.4000015258789,617000,0,0
2023-09-26,104.95999908447266,104.97000122070312,103.18000030517578,103.2300033569336,665000,0,0
2023-09-27,103.8499984741211,103.9000015258789,102.6500015258789,103.2300033569336,525100,0,0
2023-09-28,103.25,105.37999725341797,103.18000030517578,105.1500015258789,626500,0,0
2023-09-29,106.31999969482422,106.4000015258789,104.80000305175781,105.19999694824219,616700,0,0
2023-10-02,104.6500015258789,105.08999633789062,103.2300033569336,103.51000213623047,842800,0,0
2023-10-03,103.20999908447266,104.01000213623047,103.08000183105469,103.51000213623047,458900,0,0
2023-10-04,103.72000122070312,104.44000244140625,102.87000274658203,104.0999984741211,678600,0,0
2023-10-05,103.9800033569336,104.87000274658203,103.3499984741211,104.58999633789062,593000,0,0
2023-10-06,104.13999938964844,106.47000122070312,103.58000183105469,106.12999725341797,653700,0,0
2023-10-09,105.83000183105469,107.3499984741211,105.41000366210938,107.16999816894531,483600,0,0
2023-10-10,107.97000122070312,109.62000274658203,107.6500015258789,107.80999755859375,935100,0,0
2023-10-11,108.08000183105469,108.88999938964844,107.94000244140625,108.7300033569336,473200,0,0
2023-10-12,108.87000274658203,109.2300033569336,107.0999984741211,107.58999633789062,511700,0,0
2023-10-13,107.38999938964844,107.86000061035156,106.68000030517578,106.98999786376953,541000,0,0
2023-10-16,107.77999877929688,108.29000091552734,107.37999725341797,107.8499984741211,551800,0,0
2023-10-17,106.95999908447266,107.9800033569336,105.93000030517578,106.83000183105469,564400,0,0
2023-10-18,105.95999908447266,106.16000366210938,105.0199966430664,105.05999755859375,521200,0,0
2023-10-19,105.0,105.76000213623047,104.18000030517578,104.33000183105469,500000,0,0
2023-10-20,104.62999725341797,104.62999725341797,102.69999694824219,103.27999877929688,595400,0,0
2023-10-23,102.94999694824219,103.1500015258789,101.91000366210938,101.9800033569336,647000,0,0
2023-10-24,102.37999725341797,102.87000274658203,101.61000061035156,102.33999633789062,704500,0,0
2023-10-25,101.91999816894531,102.37000274658203,101.27999877929688,101.73999786376953,632800,0,0
2023-10-26,101.72000122070312,102.33000183105469,100.80999755859375,100.86000061035156,776800,0,0
2023-10-27,100.68000030517578,101.25,99.61000061035156,99.70999908447266,603600,0,0
2023-10-30,100.44999694824219,101.68000030517578,99.98999786376953,101.27999877929688,856700,0,0
2023-10-31,101.48999786376953,102.80999755859375,101.48999786376953,102.52999877929688,833400,0,0
2023-11-01,106.68000030517578,115.31999969482422,106.5,113.52999877929688,2697400,0,0
2023-11-02,114.45999908447266,114.79000091552734,112.01000213623047,114.44999694824219,1163700,0,0
2023-11-03,114.98999786376953,116.45999908447266,114.93000030517578,115.61000061035156,750500,0,0
2023-11-06,115.5,116.3499984741211,115.3499984741211,116.29000091552734,613000,0,0
2023-11-07,116.29000091552734,116.44999694824219,114.48999786376953,114.69999694824219,833200,0,0
2023-11-08,115.08999633789062,116.37999725341797,114.76000213623047,116.08000183105469,789200,0,0
2023-11-09,116.38999938964844,116.38999938964844,115.33999633789062,115.36000061035156,482100,0,0
2023-11-10,116.0,116.63999938964844,115.52999877929688,116.62000274658203,458300,0,0
2023-11-13,116.44999694824219,116.87999725341797,116.01000213623047,116.4800033569336,563000,0,0
2023-11-14,117.30000305175781,119.58000183105469,117.30000305175781,118.93000030517578,662200,0,0
2023-11-15,118.93000030517578,120.25,118.81999969482422,118.83999633789062,589900,0,0
2023-11-16,118.51000213623047,119.47000122070312,118.51000213623047,119.12999725341797,506900,0,0
2023-11-17,119.66999816894531,119.86000061035156,119.19000244140625,119.51000213623047,1453100,0,0
2023-11-20,119.26000213623047,120.4000015258789,118.79000091552734,120.06999969482422,449000,0,0
2023-11-21,119.91000366210938,120.5199966430664,119.2699966430664,119.31999969482422,1065900,0,0
2023-11-22,120.0199966430664,120.87000274658203,119.75,120.37000274658203,499200,0,0
2023-11-24,120.27999877929688,121.2699966430664,120.27999877929688,121.02999877929688,254400,0,0
2023-11-27,121.02999877929688,121.93000030517578,120.7699966430664,121.47000122070312,659700,0,0
2023-11-28,121.58000183105469,122.2699966430664,121.08999633789062,121.38999938964844,823200,0,0
2023-11-29,121.6500015258789,122.19000244140625,120.95999908447266,121.0,559900,0,0
2023-11-30,121.13999938964844,122.5,120.97000122070312,122.23999786376953,1653500,0,0
2023-12-01,122.04000091552734,123.72000122070312,121.69999694824219,123.63999938964844,575000,0,0
2023-12-04,122.97000122070312,124.52999877929688,122.33999633789062,124.18000030517578,1106200,0,0
2023-12-05,123.7699966430664,124.62999725341797,123.25,124.18000030517578,720600,0,0
2023-12-06,124.66000366210938,125.98999786376953,124.0999984741211,125.08000183105469,932600,0,0
2023-12-07,125.05999755859375,125.4000015258789,123.9800033569336,124.38999938964844,630300,0,0
2023-12-08,124.47000122070312,124.91999816894531,124.13999938964844,124.58999633789062,644600,0,0
2023-12-11,124.41999816894531,125.69000244140625,124.08000183105469,125.19999694824219,616400,0,0
2023-12-12,125.13999938964844,125.9000015258789,124.69000244140625,125.52999877929688,610600,0,0
2023-12-13,125.87999725341797,126.98999786376953,124.7300033569336,126.88999938964844,962000,0,0
2023-12-14,126.83000183105469,126.83000183105469,124.97000122070312,125.5999984741211,960600,0,0
2023-12-15,125.5999984741211,126.63999938964844,125.1500015258789,126.12999725341797,3125400,0,0
2023-12-18,125.44999694824219,126.51000213623047,125.05999755859375,126.45999908447266,582300,0,0
2023-12-19,126.47000122070312,127.41999816894531,126.47000122070312,127.04000091552734,659000,0,0
2023-12-20,126.75,128.1199951171875,126.01000213623047,126.05000305175781,623500,0,0
2023-12-21,126.9800033569336,127.44999694824219,126.47000122070312,127.41999816894531,486200,0,0
2023-12-22,127.4000015258789,128.8000030517578,127.38999938964844,128.05999755859375,730100,0,0
2023-12-26,127.8499984741211,129.05999755859375,127.7699966430664,128.91000366210938,488000,0,0
2023-12-27,129.0,129.32000732421875,128.33999633789062,128.6699981689453,443300,0,0
2023-12-28,128.5399932861328,129.05999755859375,128.25,128.75999450683594,440100,0,0
2023-12-29,128.39999389648438,128.9499969482422,128.0800018310547,128.5399932861328,622300,0,0
2024-01-02,127.55000305175781,128.60000610351562,126.02999877929688,126.55999755859375,1023300,0,0
2024-01-03,125.55000305175781,125.98999786376953,123.94000244140625,124.1500015258789,728100,0,0
2024-01-04,123.94000244140625,124.69999694824219,123.75,123.80999755859375,660900,0,0
2024-01-05,123.77999877929688,124.36000061035156,122.63999938964844,122.8499984741211,864600,0,0
2024-01-08,122.05999755859375,123.19000244140625,121.72000122070312,123.0199966430664,795200,0,0
2024-01-09,122.19999694824219,122.5199966430664,121.31999969482422,121.87999725341797,934700,0,0
2024-01-10,122.66999816894531,123.45999908447266,122.3499984741211,123.25,567200,0,0
2024-01-11,123.25,123.55000305175781,121.9800033569336,123.18000030517578,621400,0,0
2024-01-12,124.19999694824219,124.29000091552734,123.37000274658203,123.8499984741211,521000,0,0
2024-01-16,123.19999694824219,123.76000213623047,122.51000213623047,123.58999633789062,703600,0,0
2024-01-17,122.9800033569336,123.63999938964844,122.73999786376953,123.37000274658203,699200,0,0
2024-01-18,124.08000183105469,124.58000183105469,123.13999938964844,124.27999877929688,612800,0,0
2024-01-19,124.7300033569336,126.0199966430664,124.5,125.4800033569336,1334300,0,0
2024-01-22,126.05000305175781,127.36000061035156,126.05000305175781,126.70999908447266,658900,0,0
2024-01-23,126.45999908447266,127.25,125.88999938964844,127.05000305175781,745200,0,0
2024-01-24,127.7300033569336,127.7300033569336,125.0199966430664,125.11000061035156,632500,0,0
2024-01-25,124.80000305175781,125.51000213623047,124.1500015258789,125.04000091552734,675200,0,0
2024-01-26,125.38999938964844,125.75,124.37999725341797,124.73999786376953,488100,0,0
2024-01-29,124.37999725341797,125.20999908447266,123.7300033569336,125.19000244140625,459400,0,0
2024-01-30,123.9800033569336,124.04000091552734,121.73999786376953,121.86000061035156,1038900,0,0
2024-01-31,121.86000061035156,121.86000061035156,119.30000305175781,119.48999786376953,935900,0,0
2024-02-01,120.04000091552734,121.02999877929688,119.1500015258789,121.01000213623047,708400,0,0
2024-02-02,119.97000122070312,120.94000244140625,119.2699966430664,120.41000366210938,722000,0,0
2024-02-05,119.5199966430664,120.80999755859375,119.30999755859375,119.87999725341797,734400,0,0
2024-02-06,120.18000030517578,121.93000030517578,120.05999755859375,121.80999755859375,570100,0,0
2024-02-07,121.80999755859375,122.22000122070312,121.0,121.7300033569336,708100,0,0
2024-02-08,122.04000091552734,122.45999908447266,120.86000061035156,122.31999969482422,596200,0,0
2024-02-09,122.2699966430664,123.69999694824219,121.9000015258789,123.2699966430664,599500,0,0
2024-02-12,123.2699966430664,123.93000030517578,122.95999908447266,123.62000274658203,714000,0,0
2024-02-13,121.88999938964844,121.88999938964844,120.05999755859375,121.12000274658203,538800,0,0
2024-02-14,121.77999877929688,122.88999938964844,120.7300033569336,122.83000183105469,723700,0,0
2024-02-15,122.97000122070312,124.04000091552734,122.88999938964844,123.95999908447266,644700,0,0
2024-02-16,123.62999725341797,123.77999877929688,122.0999984741211,122.19999694824219,1602400,0,0
2024-02-20,121.61000061035156,123.45999908447266,121.19999694824219,122.75,1233300,0,0
2024-02-21,129.99000549316406,137.8699951171875,128.88999938964844,133.5800018310547,2561000,0,0
2024-02-22,134.77000427246094,134.77000427246094,131.1999969482422,133.94000244140625,2101500,0,0
2024-02-23,134.63999938964844,135.72000122070312,133.61000061035156,135.50999450683594,1236800,0,0
2024-02-26,134.94000244140625,135.49000549316406,133.16000366210938,135.22000122070312,1352300,0,0
2024-02-27,134.99000549316406,135.33999633789062,134.00999450683594,134.69000244140625,936400,0,0
2024-02-28,134.11000061035156,139.49000549316406,134.11000061035156,137.3000030517578,1809500,0,0
2024-02-29,137.39999389648438,138.05999755859375,136.25,137.35000610351562,1627500,0,0
2024-03-01,137.0,138.38999938964844,136.7899932861328,137.42999267578125,927600,0,0
2024-03-04,137.05999755859375,140.4600067138672,137.0,139.6699981689453,1281500,0,0
2024-03-05,139.52999877929688,140.22999572753906,138.3000030517578,140.08999633789062,1149200,0,0
2024-03-06,140.63999938964844,141.77999877929688,139.52999877929688,139.9499969482422,999900,0,0
2024-03-07,140.5,141.64999389648438,139.77000427246094,141.42999267578125,917900,0,0
2024-03-08,141.47000122070312,142.72999572753906,141.05999755859375,141.94000244140625,832100,0,0
2024-03-11,141.6300048828125,146.6699981689453,141.60000610351562,145.99000549316406,2714400,0,0
2024-03-12,146.0800018310547,148.88999938964844,145.32000732421875,148.4499969482422,1625600,0,0
2024-03-13,149.0,149.4199981689453,148.08999633789062,148.35000610351562,925500,0,0
2024-03-14,148.02999877929688,148.8800048828125,146.4499969482422,147.02999877929688,985700,0,0
2024-03-15,145.80999755859375,147.2899932861328,145.32000732421875,145.75,3466200,0,0
2024-03-18,146.1999969482422,146.8699951171875,145.80999755859375,146.00999450683594,586100,0,0
2024-03-19,146.3000030517578,146.75999450683594,145.44000244140625,146.47999572753906,747500,0,0
2024-03-20,146.32000732421875,146.88999938964844,145.4499969482422,146.67999267578125,746700,0,0
2024-03-21,146.75,148.5,146.52000427246094,148.13999938964844,628400,0,0
2024-03-22,147.8699951171875,148.25999450683594,146.91000366210938,147.2899932861328,977300,0,0
2024-03-25,146.9499969482422,147.85000610351562,146.4499969482422,146.67999267578125,520700,0,0
2024-03-26,146.52000427246094,147.7899932861328,146.52000427246094,147.39999389648438,676000,0,0
2024-03-27,147.9600067138672,148.17999267578125,146.91000366210938,147.97999572753906,709500,0,0
2024-03-28,148.44000244140625,149.5399932861328,148.0500030517578,148.8699951171875,859600,0,0
2024-04-01,148.52999877929688,148.91000366210938,147.22999572753906,147.36000061035156,625700,0,0
2024-04-02,147.16000366210938,147.16000366210938,145.1999969482422,145.74000549316406,737600,0,0
2024-04-03,145.97000122070312,146.6300048828125,145.82000732421875,146.0399932861328,549500,0,0
2024-04-04,147.00999450683594,147.3300018310547,144.83999633789062,144.89999389648438,552800,0,0
2024-04-05,145.38999938964844,147.7100067138672,145.22000122070312,147.52999877929688,603400,0,0
2024-04-08,147.91000366210938,149.4199981689453,147.82000732421875,149.0,818600,0,0
2024-04-09,149.2899932861328,149.5,147.5800018310547,148.3800048828125,537200,0,0
2024-04-10,146.8300018310547,147.22000122070312,145.38999938964844,145.9600067138672,637300,0,0
2024-04-11,146.4600067138672,146.99000549316406,145.80999755859375,146.0800018310547,509800,0,0
2024-04-12,144.89999389648438,145.38999938964844,142.6699981689453,143.11000061035156,740000,0,0
2024-04-15,144.2899932861328,144.8800048828125,140.9199981689453,141.63999938964844,900000,0,0
2024-04-16,141.72999572753906,143.08999633789062,141.0,142.19000244140625,833900,0,0
2024-04-17,142.75,143.22999572753906,140.19000244140625,141.07000732421875,757700,0,0
2024-04-18,141.5,141.97000122070312,140.16000366210938,140.72000122070312,828200,0,0
2024-04-19,141.05999755859375,141.77999877929688,138.86000061035156,139.52000427246094,2924100,0,0
2024-04-22,140.6199951171875,141.8699951171875,139.64999389648438,141.02000427246094,933200,0,0
2024-04-23,140.97999572753906,143.07000732421875,140.97999572753906,142.50999450683594,788100,0,0
2024-04-24,142.75,143.47999572753906,142.1999969482422,142.7899932861328,612600,0,0
2024-04-25,141.86000061035156,143.2899932861328,140.4600067138672,143.02999877929688,528200,0,0
2024-04-26,142.99000549316406,144.32000732421875,142.99000549316406,143.4499969482422,625300,0,0
2024-04-29,142.85000610351562,145.2100067138672,142.85000610351562,145.17999267578125,788500,0,0
2024-04-30,145.08999633789062,146.24000549316406,144.41000366210938,144.47000122070312,1185300,0,0
2024-05-01,153.25,164.72999572753906,151.0,163.4199981689453,2765300,0,0
2024-05-02,164.0,165.92999267578125,162.94000244140625,165.3300018310547,1361100,0,0
2024-05-03,165.7899932861328,166.44000244140625,164.1699981689453,165.97000122070312,972900,0,0
2024-05-06,167.1300048828125,167.89999389648438,165.82000732421875,167.8800048828125,827900,0,0
2024-05-07,167.9499969482422,170.8699951171875,167.1999969482422,169.9600067138672,878600,0,0
2024-05-08,169.36000061035156,170.16000366210938,169.02999877929688,169.9600067138672,542400,0,0
2024-05-09,170.16000366210938,170.16000366210938,168.4499969482422,169.3000030517578,552500,0,0
2024-05-10,169.58999633789062,169.6999969482422,168.24000549316406,168.92999267578125,737200,0,0
2024-05-13,169.1699981689453,169.82000732421875,168.8000030517578,169.36000061035156,369800,0,0
2024-05-14,169.4499969482422,170.77000427246094,169.05999755859375,169.91000366210938,506600,0,0
2024-05-15,170.27000427246094,171.10000610351562,170.11000061035156,170.5500030517578,597000,0,0
2024-05-16,170.82000732421875,171.24000549316406,169.9499969482422,169.97999572753906,526800,0,0
2024-05-17,170.5800018310547,171.47000122070312,169.5,170.94000244140625,525800,0,0
2024-05-20,171.0,171.63999938964844,169.6699981689453,170.19000244140625,529800,0,0
2024-05-21,170.13999938964844,170.97999572753906,169.49000549316406,170.72999572753906,510100,0,0
