Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24,238.9499969482422,243.14999389648438,237.22000122070312,237.57000732421875,226500,0,0
2023-08-25,238.7100067138672,239.17999267578125,236.89999389648438,237.24000549316406,347300,0,0
2023-08-28,238.61000061035156,239.80999755859375,237.27999877929688,238.0,259400,0,0
2023-08-29,237.47000122070312,239.16000366210938,235.72999572753906,239.00999450683594,395800,0,0
2023-08-30,239.7899932861328,242.58999633789062,239.22000122070312,240.16000366210938,280700,0,0
2023-08-31,239.72999572753906,240.55999755859375,237.42999267578125,238.38999938964844,484700,0,0
2023-09-01,239.5800018310547,239.9499969482422,236.64999389648438,237.52000427246094,291700,0,0
2023-09-05,237.64999389648438,238.63999938964844,235.27999877929688,235.7899932861328,240000,0,0
2023-09-06,235.0,237.30999755859375,234.6699981689453,236.41000366210938,321100,0,0
2023-09-07,235.10000610351562,235.52000427246094,231.0399932861328,231.24000549316406,728400,0,0
2023-09-08,229.52999877929688,230.6699981689453,223.42999267578125,225.2899932861328,683900,0,0
2023-09-11,225.6699981689453,225.75,221.77999877929688,224.07000732421875,417700,0,0
2023-09-12,223.41000366210938,225.7100067138672,220.82000732421875,225.66000366210938,514800,0,0
2023-09-13,225.4600067138672,226.17999267578125,221.50999450683594,223.0,375100,0,0
2023-09-14,225.2899932861328,226.52000427246094,222.97000122070312,225.10000610351562,590200,0,0
2023-09-15,223.67999267578125,226.0,221.91000366210938,225.22000122070312,596400,0,0
2023-09-18,224.35000610351562,225.44000244140625,221.32000732421875,223.85000610351562,386900,0,0
2023-09-19,224.44000244140625,224.44000244140625,221.2100067138672,222.0800018310547,287300,0,0
2023-09-20,223.88999938964844,226.88999938964844,222.64999389648438,223.8699951171875,293800,0,0
2023-09-21,222.6199951171875,223.92999267578125,218.97000122070312,219.0800018310547,464900,0,0
2023-09-22,218.75999450683594,219.44000244140625,215.2899932861328,215.63999938964844,370400,0,0
2023-09-25,214.67999267578125,216.75999450683594,214.0,216.30999755859375,311000,0,0
2023-09-26,214.8300018310547,216.1300048828125,212.92999267578125,213.6699981689453,269800,0,0
2023-09-27,215.22000122070312,215.6300048828125,210.13999938964844,210.74000549316406,386500,0,0
2023-09-28,209.58999633789062,212.1999969482422,209.58999633789062,210.75,257200,0,0
2023-09-29,213.97000122070312,215.6300048828125,210.3800048828125,212.08999633789062,362600,0,0
2023-10-02,211.1199951171875,213.4600067138672,207.94000244140625,208.85000610351562,322100,0,0
2023-10-03,207.77000427246094,209.2899932861328,206.4199981689453,207.33999633789062,415000,0,0
2023-10-04,209.1999969482422,210.07000732421875,206.8300018310547,209.91000366210938,348500,0,0
2023-10-05,210.16000366210938,212.7899932861328,208.8300018310547,212.36000061035156,251700,0,0
2023-10-06,210.5399932861328,217.1199951171875,209.60000610351562,215.92999267578125,435500,0,0
2023-10-09,214.4499969482422,219.52999877929688,214.4499969482422,218.8000030517578,355600,0,0
2023-10-10,218.25999450683594,221.3000030517578,216.72000122070312,217.25,474400,0,0
2023-10-11,219.49000549316406,222.63999938964844,219.1999969482422,222.3000030517578,343700,0,0
2023-10-12,221.2899932861328,222.52000427246094,219.3800048828125,220.47999572753906,238300,0,0
2023-10-13,221.4499969482422,221.50999450683594,218.27999877929688,219.4600067138672,477300,0,0
2023-10-16,221.3800048828125,221.3800048828125,217.49000549316406,219.5,589200,0,0
2023-10-17,218.17999267578125,221.22000122070312,217.6199951171875,219.08999633789062,350400,0,0
2023-10-18,217.58999633789062,218.6699981689453,215.1699981689453,215.6199951171875,249000,0,0
2023-10-19,214.32000732421875,217.2100067138672,213.1199951171875,214.3000030517578,361700,0,0
2023-10-20,214.66000366210938,217.02999877929688,211.52999877929688,211.6699981689453,316800,0,0
2023-10-23,209.1300048828125,212.38999938964844,208.5500030517578,209.32000732421875,445400,0,0
2023-10-24,210.47000122070312,215.2100067138672,210.13999938964844,214.6999969482422,439800,0,0
2023-10-25,214.07000732421875,214.3699951171875,210.14999389648438,210.25999450683594,340100,0,0
2023-10-26,211.30999755859375,213.82000732421875,208.1300048828125,208.5399932861328,748400,0,0
2023-10-27,211.1699981689453,215.22999572753906,203.85000610351562,206.5800018310547,1199100,0,0
2023-10-30,208.77999877929688,210.9600067138672,205.47999572753906,210.0399932861328,603600,0,0
2023-10-31,211.02999877929688,215.5399932861328,208.7899932861328,213.9199981689453,826600,0,0
2023-11-01,213.91000366210938,213.91000366210938,206.60000610351562,207.8699951171875,687000,0,0
2023-11-02,210.22999572753906,211.8300018310547,208.41000366210938,211.75999450683594,895700,0,0
2023-11-03,214.89999389648438,222.16000366210938,214.89999389648438,217.25999450683594,379400,0,0
2023-11-06,216.02999877929688,216.02999877929688,210.1999969482422,212.25999450683594,282400,0,0
2023-11-07,212.5,212.5,208.0399932861328,209.38999938964844,284600,0,0
2023-11-08,210.75999450683594,211.35000610351562,208.63999938964844,210.8800048828125,362200,0,0
2023-11-09,211.44000244140625,211.72999572753906,207.10000610351562,207.57000732421875,278500,0,0
2023-11-10,208.22999572753906,211.42999267578125,207.27999877929688,210.64999389648438,333700,0,0
2023-11-13,208.10000610351562,209.27000427246094,204.63999938964844,205.66000366210938,357500,0,0
2023-11-14,211.47000122070312,218.1999969482422,211.47000122070312,216.1300048828125,444300,0,0
2023-11-15,216.27999877929688,218.02999877929688,213.30999755859375,213.5800018310547,318900,0,0
2023-11-16,214.6199951171875,214.6199951171875,211.47999572753906,211.57000732421875,264000,0,0
2023-11-17,212.6699981689453,212.72000122070312,209.25999450683594,211.02000427246094,280400,0,0
2023-11-20,210.39999389648438,213.97999572753906,209.1699981689453,213.0500030517578,332400,0,0
2023-11-21,212.60000610351562,214.19000244140625,211.58999633789062,212.66000366210938,258000,0,0
2023-11-22,215.0800018310547,215.0800018310547,211.97000122070312,212.85000610351562,197200,0,0
2023-11-24,212.92999267578125,214.8000030517578,212.24000549316406,214.72000122070312,76600,0,0
2023-11-27,213.8000030517578,213.8699951171875,212.0,212.17999267578125,334400,0,0
2023-11-28,211.5399932861328,214.63999938964844,210.36000061035156,212.5,437800,0,0
2023-11-29,214.77999877929688,216.5,211.60000610351562,212.22999572753906,315700,0,0
2023-11-30,212.75999450683594,214.24000549316406,211.35000610351562,213.4600067138672,583500,0,0
2023-12-01,214.05999755859375,220.89999389648438,213.0399932861328,220.66000366210938,452200,0,0
2023-12-04,219.22999572753906,223.24000549316406,218.9499969482422,222.77000427246094,595300,0,0
2023-12-05,221.10000610351562,221.6699981689453,218.58999633789062,221.50999450683594,374900,0,0
2023-12-06,222.0,226.13999938964844,221.58999633789062,223.67999267578125,588300,0,0
2023-12-07,223.22999572753906,226.4600067138672,222.3000030517578,224.85000610351562,491100,0,0
2023-12-08,223.80999755859375,226.1999969482422,223.35000610351562,226.11000061035156,331900,0,0
2023-12-11,225.39999389648438,227.1199951171875,223.91000366210938,227.07000732421875,471800,0,0
2023-12-12,226.4600067138672,228.97999572753906,225.3000030517578,227.61000061035156,596300,0,0
2023-12-13,228.5500030517578,240.3800048828125,227.58999633789062,238.38999938964844,483300,0,0
2023-12-14,243.69000244140625,251.47999572753906,243.08999633789062,248.5,728800,0,0
2023-12-15,246.3699951171875,247.0,241.85000610351562,244.9499969482422,1034800,0,0
2023-12-18,244.83999633789062,247.47000122070312,244.16000366210938,246.16000366210938,581400,0,0
2023-12-19,247.2899932861328,247.2899932861328,244.4199981689453,245.83999633789062,443400,0,0
2023-12-20,245.7100067138672,246.3300018310547,240.22999572753906,240.42999267578125,496100,0,0
2023-12-21,242.08999633789062,242.9499969482422,238.32000732421875,242.1199951171875,362700,0,0
2023-12-22,243.3800048828125,246.52000427246094,243.3800048828125,244.3699951171875,267000,0,0
2023-12-26,244.63999938964844,247.47000122070312,244.5,247.1199951171875,231300,0,0
2023-12-27,246.39999389648438,249.3000030517578,246.13999938964844,249.22999572753906,202600,0,0
2023-12-28,249.60000610351562,252.85000610351562,249.10000610351562,252.75,329800,0,0
2023-12-29,248.75999450683594,250.5,247.82000732421875,247.94000244140625,458200,0,0
2024-01-02,247.00999450683594,251.1199951171875,247.00999450683594,249.8699951171875,328200,0,0
2024-01-03,247.74000549316406,247.82000732421875,241.80999755859375,242.74000549316406,364300,0,0
2024-01-04,241.6699981689453,245.63999938964844,241.6699981689453,243.8000030517578,372100,0,0
2024-01-05,241.66000366210938,245.57000732421875,240.97999572753906,243.5800018310547,476300,0,0
2024-01-08,243.6699981689453,248.36000061035156,241.97999572753906,248.3300018310547,370800,0,0
2024-01-09,245.4499969482422,249.16000366210938,242.9199981689453,247.8800048828125,333500,0,0
2024-01-10,248.17999267578125,249.47000122070312,246.72999572753906,247.8800048828125,319800,0,0
2024-01-11,245.97999572753906,248.27000427246094,245.74000549316406,248.0800018310547,334900,0,0
2024-01-12,250.6699981689453,251.77000427246094,248.2100067138672,249.0800018310547,415900,0,0
2024-01-16,248.27000427246094,249.13999938964844,246.5,248.77000427246094,422700,0,0
2024-01-17,245.82000732421875,248.5399932861328,239.63999938964844,241.69000244140625,517200,0,0
2024-01-18,241.3300018310547,241.99000549316406,238.4600067138672,238.85000610351562,417300,0,0
2024-01-19,239.3800048828125,242.13999938964844,237.8000030517578,240.85000610351562,700200,0,0
2024-01-22,242.05999755859375,243.07000732421875,240.5,242.22000122070312,396800,0,0
2024-01-23,242.83999633789062,242.83999633789062,236.91000366210938,238.75999450683594,378800,0,0
2024-01-24,239.97000122070312,240.77000427246094,234.50999450683594,234.66000366210938,441100,0,0
2024-01-25,236.88999938964844,237.8699951171875,233.13999938964844,233.9199981689453,495800,0,0
2024-01-26,234.60000610351562,236.55999755859375,232.4600067138672,236.41000366210938,293100,0,0
2024-01-29,236.35000610351562,238.25,235.47999572753906,236.89999389648438,280600,0,0
2024-01-30,234.74000549316406,236.4600067138672,233.3699951171875,234.47000122070312,299500,0,0
2024-01-31,236.5399932861328,238.8800048828125,232.8300018310547,233.27000427246094,801200,0,0
2024-02-01,232.5,237.6699981689453,230.3699951171875,237.60000610351562,574300,0,0
2024-02-02,234.77999877929688,236.6199951171875,232.16000366210938,236.02000427246094,503900,0,0
2024-02-05,233.14999389648438,233.14999389648438,229.89999389648438,230.33999633789062,444300,0,0
2024-02-06,229.47999572753906,233.2899932861328,229.47999572753906,232.97000122070312,421900,0,0
2024-02-07,232.5399932861328,232.5399932861328,225.8000030517578,229.02000427246094,668100,0,0
2024-02-08,228.66000366210938,229.52999877929688,225.80999755859375,229.33999633789062,439200,0,0
2024-02-09,228.69000244140625,230.36000061035156,228.4600067138672,229.8000030517578,276400,0,0
2024-02-12,230.88999938964844,231.27000427246094,228.25999450683594,230.77999877929688,283900,0,0
2024-02-13,225.1199951171875,225.91000366210938,223.05999755859375,225.58999633789062,402200,0,0
2024-02-14,225.99000549316406,229.08999633789062,225.08999633789062,227.25999450683594,457800,0,0
2024-02-15,229.7100067138672,234.6999969482422,229.52000427246094,234.6199951171875,366700,0,0
2024-02-16,231.89999389648438,236.22999572753906,231.89999389648438,235.3699951171875,405300,0,0
2024-02-20,234.5500030517578,236.16000366210938,232.75999450683594,232.9499969482422,627600,0,0
2024-02-21,234.0,236.00999450683594,232.80999755859375,235.22999572753906,329000,0,0
2024-02-22,234.3800048828125,235.14999389648438,229.94000244140625,229.9499969482422,513000,0,0
2024-02-23,229.8699951171875,230.50999450683594,227.8699951171875,229.33999633789062,917300,0,0
2024-02-26,229.27000427246094,230.3800048828125,225.39999389648438,225.7899932861328,401800,0,0
2024-02-27,227.75,229.3300018310547,225.85000610351562,227.72999572753906,404300,0,0
2024-02-28,226.36000061035156,232.75999450683594,226.19000244140625,229.6300048828125,445000,0,0
2024-02-29,232.22000122070312,232.94000244140625,230.4199981689453,231.39999389648438,410300,0,0
2024-03-01,229.67999267578125,234.47000122070312,226.83999633789062,234.3699951171875,455600,0,0
2024-03-04,234.77000427246094,243.74000549316406,233.0399932861328,243.5800018310547,697000,0,0
2024-03-05,241.8300018310547,245.5399932861328,241.41000366210938,242.8000030517578,559100,0,0
2024-03-06,244.4199981689453,245.11000061035156,240.6300048828125,242.6999969482422,276700,0,0
2024-03-07,244.7899932861328,244.7899932861328,241.22000122070312,242.5,515100,0,0
2024-03-08,244.7899932861328,246.5,244.17999267578125,245.44000244140625,372700,0,0
2024-03-11,245.44000244140625,247.61000061035156,242.74000549316406,242.97000122070312,277700,0,0
2024-03-12,241.5800018310547,244.05999755859375,238.74000549316406,240.6300048828125,300000,0,0
2024-03-13,240.0800018310547,243.10000610351562,240.0800018310547,242.33999633789062,278900,0,0
2024-03-14,240.9199981689453,241.00999450683594,234.63999938964844,237.1300048828125,409100,0,0
2024-03-15,235.02999877929688,239.83999633789062,235.02999877929688,239.07000732421875,562300,0,0
2024-03-18,240.1199951171875,240.1199951171875,236.69000244140625,237.60000610351562,305400,0,0
2024-03-19,237.9499969482422,238.9499969482422,235.4199981689453,236.1300048828125,244900,0,0
2024-03-20,234.36000061035156,241.61000061035156,234.36000061035156,240.6999969482422,353200,0,0
2024-03-21,241.5,244.8000030517578,240.16000366210938,244.00999450683594,315100,0,0
2024-03-22,244.3800048828125,245.00999450683594,240.1699981689453,241.99000549316406,360000,0,0
2024-03-25,241.27999877929688,243.3000030517578,238.3300018310547,239.52999877929688,310100,0,0
2024-03-26,239.85000610351562,240.72999572753906,237.72000122070312,237.72999572753906,324100,0,0
2024-03-27,237.5,241.52000427246094,237.5,241.41000366210938,258600,0,0
2024-03-28,243.33999633789062,245.6199951171875,242.4499969482422,244.80999755859375,350000,0,0
2024-04-01,246.47999572753906,246.47999572753906,239.38999938964844,239.6699981689453,293000,0,0
2024-04-02,238.02999877929688,238.02999877929688,234.4499969482422,235.5,294600,0,0
2024-04-03,234.63999938964844,238.05999755859375,233.0800018310547,237.5,239400,0,0
2024-04-04,240.97999572753906,241.1999969482422,235.19000244140625,235.97999572753906,253200,0,0
2024-04-05,234.4499969482422,238.77000427246094,234.4499969482422,237.67999267578125,170200,0,0
2024-04-08,239.55999755859375,244.8000030517578,239.55999755859375,243.5,286100,0,0
2024-04-09,244.3300018310547,249.74000549316406,244.3300018310547,249.58999633789062,315100,0,0
2024-04-10,243.17999267578125,244.8800048828125,242.2899932861328,244.00999450683594,434500,0,0
2024-04-11,246.02999877929688,246.30999755859375,240.97000122070312,244.25,378600,0,0
2024-04-12,243.22999572753906,243.99000549316406,237.92999267578125,239.2899932861328,376300,0,0
2024-04-15,240.82000732421875,241.27999877929688,234.25999450683594,235.58999633789062,248400,0,0
2024-04-16,234.25999450683594,234.3800048828125,231.88999938964844,232.6999969482422,294100,0,0
2024-04-17,233.16000366210938,234.92999267578125,231.49000549316406,232.64999389648438,342600,0,0
2024-04-18,233.5399932861328,234.50999450683594,230.89999389648438,233.97000122070312,285000,0,0
2024-04-19,234.77000427246094,237.5,234.77000427246094,235.1699981689453,335800,0,0
2024-04-22,236.10000610351562,240.8000030517578,235.39999389648438,239.88999938964844,381800,0,0
2024-04-23,240.5800018310547,243.99000549316406,240.02999877929688,242.14999389648438,557100,0,0
2024-04-24,239.3699951171875,248.9499969482422,239.3699951171875,247.74000549316406,396600,0,0
2024-04-25,245.9600067138672,247.52000427246094,244.49000549316406,247.2100067138672,466800,0,0
2024-04-26,248.8800048828125,252.69000244140625,246.91000366210938,246.9199981689453,422600,0,0
2024-04-29,249.2100067138672,249.7100067138672,246.69000244140625,248.02000427246094,313400,0,0
2024-04-30,245.7100067138672,248.52999877929688,245.7100067138672,246.25,599300,0,0
2024-05-01,247.8000030517578,249.0,240.5800018310547,245.47000122070312,714600,0,0
2024-05-02,247.0,251.72000122070312,245.33999633789062,249.8000030517578,605000,0,0
2024-05-03,252.9600067138672,253.52999877929688,249.3699951171875,250.30999755859375,399500,0,0
2024-05-06,252.9499969482422,255.66000366210938,250.50999450683594,255.49000549316406,283000,0,0
2024-05-07,257.92999267578125,258.05999755859375,255.8800048828125,257.6700134277344,304400,0,0
2024-05-08,256.44000244140625,257.3299865722656,253.74000549316406,254.5,164100,0,0
2024-05-09,255.61000061035156,259.7799987792969,254.8800048828125,259.5799865722656,216100,0,0
2024-05-10,260.5199890136719,260.5199890136719,257.1600036621094,258.95001220703125,205100,0,0
2024-05-13,260.010009765625,261.7099914550781,258.7900085449219,260.55999755859375,253200,0,0
2024-05-14,263.4700012207031,265.17999267578125,260.8699951171875,264.9700012207031,365500,0,0
2024-05-15,269.2300109863281,269.2300109863281,265.2200012207031,267.8399963378906,407600,0,0
2024-05-16,267.70001220703125,269.0,264.6700134277344,264.7099914550781,210600,0,0
2024-05-17,265.95001220703125,266.5299987792969,263.6099853515625,266.2900085449219,361800,0,0
2024-05-20,265.8500061035156,265.8500061035156,262.1499938964844,263.4100036621094,361800,0,0
2024-05-21,262.8999938964844,265.1300048828125,262.6700134277344,264.1600036621094,214800,0,0
