Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15,106.06999969482422,106.81999969482422,105.5999984741211,106.55000305175781,6197600,0,0
2023-08-16,106.06999969482422,108.37999725341797,106.06999969482422,106.52999877929688,5953100,0,0
2023-08-17,107.43000030517578,107.83000183105469,104.77999877929688,105.05000305175781,5692800,0,0
2023-08-18,103.83000183105469,105.05000305175781,103.76000213623047,104.80999755859375,5835200,0,0
2023-08-21,105.47000122070312,105.4800033569336,102.62999725341797,102.86000061035156,6697600,0,0
2023-08-22,100.95999908447266,102.37000274658203,100.7300033569336,101.45999908447266,9820100,0,0
2023-08-23,96.9800033569336,99.19000244140625,96.55000305175781,98.75,20909100,0,0
2023-08-24,98.69999694824219,99.19000244140625,97.55999755859375,97.62999725341797,10310000,0,0
2023-08-25,98.5,99.08999633789062,97.80999755859375,98.83999633789062,7290600,0,0
2023-08-28,99.58999633789062,100.05999755859375,98.87000274658203,99.62999725341797,6006600,0,0
2023-08-29,100.02999877929688,102.16000366210938,99.72000122070312,101.7699966430664,8641600,0,0
2023-08-30,101.63999938964844,102.80999755859375,101.51000213623047,102.0999984741211,4822100,0,0
2023-08-31,102.62000274658203,102.88999938964844,101.61000061035156,101.70999908447266,7046200,0,0
2023-09-01,101.97000122070312,102.95999908447266,101.5199966430664,102.36000061035156,6359400,0,0
2023-09-05,101.5,101.95999908447266,100.2300033569336,100.31999969482422,6698700,0,0
2023-09-06,99.76000213623047,100.30999755859375,99.02999877929688,100.18000030517578,6096000,0,0
2023-09-07,98.26000213623047,98.76000213623047,97.63999938964844,97.93000030517578,9927100,0,0
2023-09-08,98.0999984741211,98.12999725341797,97.27999877929688,97.66999816894531,6435000,0,0
2023-09-11,98.33000183105469,98.37999725341797,96.58000183105469,96.79000091552734,7584700,0,0
2023-09-12,96.98999786376953,97.16999816894531,96.18000030517578,96.30000305175781,6307700,0,0
2023-09-13,96.30000305175781,97.19999694824219,95.66000366210938,96.12999725341797,7140700,0,0
2023-09-14,96.72000122070312,97.68000030517578,95.9000015258789,97.19000244140625,7075300,0,0
2023-09-15,98.1500015258789,98.1500015258789,96.12999725341797,96.26000213623047,10465700,0,0
2023-09-18,96.0,96.37000274658203,95.27999877929688,95.51000213623047,6946300,0,0
2023-09-19,95.04000091552734,95.48999786376953,94.41000366210938,94.62000274658203,9386600,0,0
2023-09-20,93.97000122070312,95.4000015258789,93.83000183105469,94.04000091552734,10274200,0,0
2023-09-21,93.41999816894531,93.48999786376953,91.4800033569336,91.58999633789062,7958600,0,0
2023-09-22,91.58000183105469,92.33000183105469,90.55000305175781,90.8499984741211,9289400,0,0
2023-09-25,90.0,90.8499984741211,89.79000091552734,90.5999984741211,8291700,0,0
2023-09-26,90.0,90.69999694824219,89.77999877929688,90.16999816894531,8060500,0,0
2023-09-27,90.55999755859375,90.69999694824219,89.20999908447266,89.41999816894531,7631000,0,0
2023-09-28,89.0999984741211,89.77999877929688,88.66000366210938,89.62999725341797,16315600,0,0
2023-09-29,99.37000274658203,99.47000122070312,94.62000274658203,95.62000274658203,34920400,0,0
2023-10-02,96.19999694824219,96.37999725341797,93.7300033569336,94.55999755859375,12776300,0,0
2023-10-03,94.31999969482422,96.05000305175781,94.18000030517578,95.08999633789062,10964300,0,0
2023-10-04,95.58000183105469,96.26000213623047,95.12000274658203,95.88999938964844,8045400,0,0
2023-10-05,95.79000091552734,96.2300033569336,95.27999877929688,95.79000091552734,7430000,0,0
2023-10-06,95.79000091552734,97.70999908447266,95.05999755859375,97.11000061035156,8531200,0,0
2023-10-09,96.77999877929688,97.13999938964844,95.91999816894531,96.87999725341797,5964200,0,0
2023-10-10,97.25,98.86000061035156,97.2300033569336,97.62000274658203,8499000,0,0
2023-10-11,98.30999755859375,98.94999694824219,98.01000213623047,98.6500015258789,7642900,0,0
2023-10-12,99.54000091552734,100.05000305175781,98.5199966430664,99.25,10705200,0,0
2023-10-13,99.58999633789062,100.8499984741211,99.44999694824219,99.91000366210938,8774700,0,0
2023-10-16,99.72000122070312,102.58000183105469,99.5999984741211,102.04000091552734,10845400,0,0
2023-10-17,101.97000122070312,103.58999633789062,101.97000122070312,103.01000213623047,9253800,0,0
2023-10-18,102.97000122070312,103.9000015258789,102.93000030517578,103.7699966430664,8757300,0,0
2023-10-19,103.7699966430664,104.3499984741211,102.8499984741211,103.05000305175781,8391100,0,0
2023-10-20,103.31999969482422,103.7699966430664,102.56999969482422,102.66999816894531,7814600,0,0
2023-10-23,102.12999725341797,103.76000213623047,101.7699966430664,102.80999755859375,5966100,0,0
2023-10-24,103.66000366210938,105.6500015258789,103.66000366210938,105.18000030517578,9252200,0,0
2023-10-25,104.45999908447266,105.04000091552734,103.48999786376953,103.54000091552734,7054700,0,0
2023-10-26,102.18000030517578,102.62999725341797,99.94999694824219,100.0199966430664,11222600,0,0
2023-10-27,99.77999877929688,100.33999633789062,97.80999755859375,97.9800033569336,9602700,0,0
2023-10-30,99.0,102.05000305175781,99.0,101.80000305175781,8206700,0,0
2023-10-31,101.4000015258789,102.93000030517578,101.4000015258789,102.7699966430664,6558500,0,0
2023-11-01,102.55000305175781,102.66999816894531,99.97000122070312,100.87999725341797,7272400,0,0
2023-11-02,102.05000305175781,105.55000305175781,101.88999938964844,105.08000183105469,8135100,0,0
2023-11-03,106.43000030517578,107.6500015258789,106.05000305175781,107.05999755859375,7563300,0,0
2023-11-06,106.95999908447266,107.5999984741211,106.37000274658203,107.25,5231900,0,0
2023-11-07,107.31999969482422,109.36000061035156,107.2300033569336,109.36000061035156,7745800,0,0
2023-11-08,109.37000274658203,110.69999694824219,108.9000015258789,109.38999938964844,8639700,0,0
2023-11-09,109.81999969482422,109.9000015258789,106.91999816894531,107.0,9154200,0,0
2023-11-10,107.33999633789062,107.83000183105469,105.61000061035156,106.11000061035156,8897700,0,0
2023-11-13,105.37000274658203,105.72000122070312,104.18000030517578,104.19999694824219,7055600,0,0
2023-11-14,105.55999755859375,107.0999984741211,105.37999725341797,105.75,9674800,0,0
2023-11-15,106.81999969482422,109.05999755859375,106.72000122070312,107.81999969482422,11140800,0,0
2023-11-16,107.0999984741211,108.0,107.0,107.61000061035156,5386800,0,0
2023-11-17,108.05999755859375,108.20999908447266,105.5199966430664,105.95999908447266,6352600,0,0
2023-11-20,106.0,106.55000305175781,105.0999984741211,106.31999969482422,6197400,0,0
2023-11-21,106.16999816894531,106.69999694824219,105.3499984741211,106.55000305175781,5803500,0,0
2023-11-22,107.5,108.02999877929688,106.81999969482422,107.91999816894531,6280300,0,0
2023-11-24,107.5,108.0,107.4000015258789,107.63999938964844,2443600,0,0
2023-11-27,107.66000366210938,108.22000122070312,106.9000015258789,107.95999908447266,5785000,0,0
2023-11-28,108.56999969482422,109.9000015258789,108.1500015258789,108.75,7287400,0,0
2023-11-29,110.80000305175781,112.1500015258789,110.1500015258789,110.37000274658203,9601800,0,0
2023-11-30,110.52999877929688,110.5999984741211,108.95999908447266,110.2699966430664,8690900,0,0
2023-12-01,110.33000183105469,113.55000305175781,109.75,113.4800033569336,8049900,0,0
2023-12-04,113.08000183105469,115.31999969482422,113.0,115.1500015258789,10086600,0,0
2023-12-05,114.66000366210938,116.04000091552734,114.5999984741211,115.41000366210938,6960000,0,0
2023-12-06,116.0,117.13999938964844,115.56999969482422,116.11000061035156,6317000,0,0
2023-12-07,114.12000274658203,116.0,114.12000274658203,114.80999755859375,7294500,0,0
2023-12-08,114.5,116.29000091552734,114.47000122070312,115.91000366210938,6121000,0,0
2023-12-11,117.79000091552734,119.41999816894531,117.43000030517578,118.61000061035156,7972800,0,0
2023-12-12,119.68000030517578,119.98999786376953,118.58000183105469,119.63999938964844,7378400,0,0
2023-12-13,119.3499984741211,121.44000244140625,119.19999694824219,121.16999816894531,8182900,0,0
2023-12-14,121.44000244140625,122.58999633789062,119.81999969482422,121.0199966430664,9590500,0,0
2023-12-15,120.93000030517578,122.05999755859375,120.5999984741211,121.55000305175781,13632900,0,0
2023-12-18,121.41000366210938,121.83999633789062,120.86000061035156,121.13999938964844,6874800,0,0
2023-12-19,121.73999786376953,123.33999633789062,121.63999938964844,122.63999938964844,7697300,0,0
2023-12-20,121.12999725341797,123.38999938964844,121.0,121.43000030517578,9176600,0,0
2023-12-21,122.30000305175781,123.30000305175781,121.30000305175781,122.52999877929688,16533300,0,0
2023-12-22,108.26000213623047,110.80000305175781,107.44999694824219,108.04000091552734,46642900,0,0
2023-12-26,108.30000305175781,108.69000244140625,107.4800033569336,108.0199966430664,12846700,0,0
2023-12-27,108.33999633789062,108.58999633789062,106.8499984741211,107.12999725341797,10157900,0,0
2023-12-28,107.20999908447266,109.4000015258789,106.80999755859375,108.81999969482422,9352900,0,0
2023-12-29,108.95999908447266,109.95999908447266,108.08999633789062,108.56999969482422,7660900,0,0
2024-01-02,107.61000061035156,107.8499984741211,106.44999694824219,106.55000305175781,9326600,0,0
2024-01-03,105.72000122070312,107.4800033569336,104.0,104.04000091552734,10573700,0,0
2024-01-04,102.45999908447266,103.62000274658203,102.30000305175781,102.30000305175781,10420600,0,0
2024-01-05,102.45999908447266,103.68000030517578,101.9000015258789,102.08000183105469,8039900,0,0
2024-01-08,102.08000183105469,103.69000244140625,101.7300033569336,103.62000274658203,9414200,0,0
2024-01-09,103.16999816894531,103.4000015258789,102.5,102.73999786376953,7759500,0,0
2024-01-10,102.69000244140625,103.83000183105469,102.37000274658203,103.7699966430664,6784700,0,0
2024-01-11,104.22000122070312,106.01000213623047,103.7300033569336,105.9000015258789,9537700,0,0
2024-01-12,106.0,106.31999969482422,104.72000122070312,105.05999755859375,6680000,0,0
2024-01-16,103.94000244140625,104.22000122070312,101.36000061035156,101.72000122070312,10547900,0,0
2024-01-17,101.05000305175781,101.30999755859375,100.23999786376953,100.81999969482422,8226200,0,0
2024-01-18,101.0,101.43000030517578,100.06999969482422,100.94000244140625,8852400,0,0
2024-01-19,101.0199966430664,102.18000030517578,99.66999816894531,101.77999877929688,8408400,0,0
2024-01-22,101.75,101.80999755859375,100.08999633789062,100.55999755859375,9897400,0,0
2024-01-23,101.62999725341797,102.13999938964844,101.2300033569336,101.9000015258789,8208000,0,0
2024-01-24,101.77999877929688,101.80000305175781,100.69000244140625,100.76000213623047,7879300,0,0
2024-01-25,101.52999877929688,101.73999786376953,100.08999633789062,100.7699966430664,10063700,0,0
2024-01-26,101.56999969482422,103.2699966430664,101.22000122070312,102.75,9735800,0,0
2024-01-29,102.87999725341797,104.01000213623047,101.33999633789062,103.87999725341797,8860800,0,0
2024-01-30,103.33999633789062,104.30999755859375,103.12999725341797,104.18000030517578,7542800,0,0
2024-01-31,104.08999633789062,104.30000305175781,101.12000274658203,101.52999877929688,11547600,0,0
2024-02-01,101.9000015258789,102.25,100.61000061035156,101.76000213623047,7666700,0,0
2024-02-02,100.87999725341797,101.41000366210938,99.43000030517578,100.70999908447266,8961200,0,0
2024-02-05,100.5,100.58999633789062,99.05000305175781,99.68000030517578,10097900,0,0
2024-02-06,99.5,102.62999725341797,99.12999725341797,102.61000061035156,11368600,0,0
2024-02-07,102.38999938964844,104.33999633789062,102.3499984741211,103.79000091552734,9447800,0,0
2024-02-08,104.43000030517578,104.95999908447266,103.05000305175781,103.7699966430664,6330400,0,0
2024-02-09,103.80000305175781,104.94000244140625,103.33000183105469,104.5,5449000,0,0
2024-02-12,104.73999786376953,107.43000030517578,104.6500015258789,107.18000030517578,7501900,0,0
2024-02-13,104.98999786376953,105.80000305175781,104.25,105.0,6180500,0,0
2024-02-14,104.81999969482422,106.41999816894531,104.45999908447266,106.33000183105469,5743300,0,0
2024-02-15,107.0199966430664,107.33999633789062,105.83000183105469,106.05000305175781,7201300,0,0
2024-02-16,104.62999725341797,104.69999694824219,101.6500015258789,103.51000213623047,14572100,0,0
2024-02-20,103.12999725341797,103.83999633789062,102.16999816894531,103.30000305175781,8759500,0,0
2024-02-21,103.3499984741211,105.5199966430664,102.93000030517578,105.2699966430664,8893500,0,0
2024-02-22,105.80000305175781,106.01000213623047,104.08000183105469,105.08000183105469,6705500,0,0
2024-02-23,105.26000213623047,106.62000274658203,105.19000244140625,105.62999725341797,6947300,0,0
2024-02-26,105.30999755859375,106.0999984741211,103.76000213623047,104.54000091552734,5831500,0,0
2024-02-27,104.83000183105469,105.25,103.98999786376953,105.1500015258789,5317400,0,0
2024-02-28,104.0999984741211,105.44000244140625,103.69999694824219,104.3499984741211,4219800,0,0
2024-02-29,104.9800033569336,105.56999969482422,103.68000030517578,103.93000030517578,10811600,0,0
2024-03-01,103.87000274658203,103.94000244140625,101.83000183105469,101.87999725341797,7347600,0,0
2024-03-04,101.6500015258789,101.7699966430664,99.01000213623047,99.54000091552734,11050900,0,0
2024-03-05,99.0,99.16999816894531,98.0,98.30999755859375,8670600,0,0
2024-03-06,100.0,100.0999984741211,97.05999755859375,97.62999725341797,10045300,0,0
2024-03-07,97.98999786376953,98.4000015258789,97.68000030517578,98.19000244140625,8133900,0,0
2024-03-08,98.48999786376953,99.31999969482422,98.0199966430664,99.16000366210938,9040900,0,0
2024-03-11,99.9000015258789,101.76000213623047,99.44000244140625,101.08000183105469,8537400,0,0
2024-03-12,100.79000091552734,101.37000274658203,99.6500015258789,100.18000030517578,7040900,0,0
2024-03-13,100.61000061035156,102.0,100.33000183105469,101.36000061035156,7326400,0,0
2024-03-14,102.19999694824219,102.48999786376953,100.08999633789062,100.26000213623047,8350900,0,0
2024-03-15,100.30000305175781,101.16000366210938,99.33999633789062,99.63999938964844,15194400,0,0
2024-03-18,98.9800033569336,99.66000366210938,98.5199966430664,98.73999786376953,7207000,0,0
2024-03-19,98.5,100.04000091552734,98.44000244140625,99.95999908447266,6168900,0,0
2024-03-20,99.44999694824219,100.44000244140625,99.02999877929688,100.2699966430664,7771700,0,0
2024-03-21,100.44000244140625,101.91999816894531,99.76000213623047,100.81999969482422,17176000,0,0
2024-03-22,93.8499984741211,95.16999816894531,91.72000122070312,93.86000061035156,41779000,0,0
2024-03-25,94.06999969482422,95.5199966430664,92.7699966430664,93.75,14548800,0,0
2024-03-26,93.73999786376953,93.86000061035156,92.41000366210938,92.58000183105469,10816900,0,0
2024-03-27,93.2699966430664,94.1500015258789,92.31999969482422,94.12999725341797,11095700,0,0
2024-03-28,94.37000274658203,94.80999755859375,93.43000030517578,93.9800033569336,11331700,0,0
2024-04-01,93.80999755859375,93.91999816894531,91.69000244140625,92.55999755859375,10360000,0,0
2024-04-02,91.76000213623047,91.9000015258789,90.63999938964844,90.94999694824219,11107300,0,0
2024-04-03,91.01000213623047,91.44000244140625,90.27999877929688,90.33000183105469,8876600,0,0
2024-04-04,90.94999694824219,91.05000305175781,88.88999938964844,89.06999969482422,12110300,0,0
2024-04-05,89.1500015258789,90.25,88.80000305175781,88.83999633789062,9706400,0,0
2024-04-08,89.11000061035156,90.26000213623047,88.80000305175781,90.0,8452500,0,0
2024-04-09,90.0,91.16000366210938,89.87000274658203,91.0,7194600,0,0
2024-04-10,89.9000015258789,90.0999984741211,88.7699966430664,89.0,7932900,0,0
2024-04-11,91.2300033569336,92.41000366210938,90.83000183105469,92.0,15330200,0,0
2024-04-12,92.01000213623047,92.87000274658203,91.12000274658203,92.0,10903600,0,0
2024-04-15,93.58999633789062,93.91999816894531,92.54000091552734,93.0999984741211,11597300,0,0
2024-04-16,93.04000091552734,94.19000244140625,91.6500015258789,93.38999938964844,10388200,0,0
2024-04-17,94.61000061035156,95.06999969482422,93.66000366210938,94.83999633789062,10181200,0,0
2024-04-18,95.16000366210938,95.87999725341797,94.52999877929688,95.73999786376953,10062900,0,0
2024-04-19,95.41999816894531,96.22000122070312,94.48999786376953,94.52999877929688,11237600,0,0
2024-04-22,94.62999725341797,95.05999755859375,93.8499984741211,94.19000244140625,8642000,0,0
2024-04-23,94.37000274658203,94.72000122070312,93.91000366210938,94.0199966430664,6582700,0,0
2024-04-24,94.0999984741211,95.19000244140625,94.0999984741211,94.63999938964844,6493200,0,0
2024-04-25,94.0,94.79000091552734,92.44000244140625,93.94000244140625,5317900,0,0
2024-04-26,94.58999633789062,95.41999816894531,93.91000366210938,94.12000274658203,6115700,0,0
2024-04-29,94.44000244140625,94.88999938964844,93.69999694824219,94.05999755859375,5030700,0,0
2024-04-30,92.91000366210938,93.51000213623047,92.25,92.26000213623047,6493300,0,0
2024-05-01,91.80999755859375,91.87000274658203,90.08999633789062,90.33999633789062,9783100,0,0
2024-05-02,91.33000183105469,92.44999694824219,90.91000366210938,92.41000366210938,7333300,0,0
2024-05-03,93.08999633789062,93.6500015258789,91.87000274658203,92.1500015258789,5736700,0,0
2024-05-06,92.80999755859375,93.37000274658203,92.4800033569336,93.36000061035156,6696300,0,0
2024-05-07,94.08000183105469,94.31999969482422,93.20999908447266,93.77999877929688,7113500,0,0
2024-05-08,93.12000274658203,93.63999938964844,92.7300033569336,93.58999633789062,5372900,0,0
2024-05-09,93.63999938964844,93.9800033569336,93.01000213623047,93.38999938964844,6429800,0,0
2024-05-10,93.06999969482422,93.13999938964844,90.87999725341797,90.94000244140625,10548400,0,0
2024-05-13,91.2699966430664,92.7699966430664,91.1500015258789,92.72000122070312,8792100,0,0
2024-05-14,92.98999786376953,94.33999633789062,92.5999984741211,92.79000091552734,7811000,0,0
2024-05-15,92.29000091552734,92.62000274658203,90.8499984741211,91.66999816894531,15614400,0,0
2024-05-16,91.69000244140625,92.83999633789062,91.52999877929688,91.7699966430664,12711700,0,0
2024-05-17,92.01000213623047,92.29000091552734,91.33999633789062,92.18000030517578,12019600,0,0
2024-05-20,92.25,92.69999694824219,90.83000183105469,91.7699966430664,9701500,0,0
2024-05-21,91.56999969482422,92.8499984741211,91.44999694824219,92.81999969482422,7806700,0,0
