Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14,113.91999816894531,115.01000213623047,113.63999938964844,114.91999816894531,1546700,0,0
2023-08-15,114.36000061035156,115.19000244140625,113.81999969482422,114.11000061035156,1491100,0,0
2023-08-16,113.97000122070312,114.81999969482422,113.51000213623047,113.97000122070312,1565600,0,0
2023-08-17,114.30999755859375,114.80000305175781,113.20999908447266,113.61000061035156,1518600,0,0
2023-08-18,112.80000305175781,114.0,112.69999694824219,113.75,3858700,0,0
2023-08-21,113.55999755859375,114.0999984741211,113.0999984741211,113.86000061035156,2339800,0,0
2023-08-22,113.9800033569336,114.05999755859375,112.93000030517578,113.25,2877600,0,0
2023-08-23,113.98999786376953,115.1500015258789,113.13999938964844,114.83000183105469,1788000,0,0
2023-08-24,114.83999633789062,116.19000244140625,114.77999877929688,115.26000213623047,1618800,0,0
2023-08-25,115.62999725341797,116.3499984741211,114.83999633789062,115.80000305175781,1500100,0,0
2023-08-28,116.30000305175781,117.58999633789062,116.05999755859375,117.5,1831900,0,0
2023-08-29,117.58000183105469,118.62999725341797,117.30000305175781,118.56999969482422,2433800,0,0
2023-08-30,118.63999938964844,118.79000091552734,117.70999908447266,117.9000015258789,2801600,0,0
2023-08-31,118.12000274658203,118.31999969482422,117.66000366210938,117.98999786376953,2713300,0,0
2023-09-01,118.69000244140625,118.69000244140625,116.43000030517578,117.01000213623047,5990500,0,0
2023-09-05,115.80999755859375,116.01000213623047,114.48999786376953,114.63999938964844,4402000,0,0
2023-09-06,114.86000061035156,115.0,112.31999969482422,113.61000061035156,3594200,0,0
2023-09-07,113.48999786376953,115.48999786376953,112.9800033569336,115.2300033569336,2622800,0,0
2023-09-08,115.43000030517578,115.4800033569336,114.52999877929688,114.95999908447266,2177700,0,0
2023-09-11,115.43000030517578,115.43000030517578,114.44999694824219,115.02999877929688,1704000,0,0
2023-09-12,114.91999816894531,116.20999908447266,114.75,115.98999786376953,2367300,0,0
2023-09-13,115.72000122070312,116.95999908447266,115.11000061035156,116.7699966430664,3258200,0,0
2023-09-14,117.13999938964844,117.13999938964844,115.77999877929688,116.9000015258789,1828400,0,0
2023-09-15,116.16999816894531,117.06999969482422,115.38999938964844,115.72000122070312,3815600,0,0
2023-09-18,115.44999694824219,116.22000122070312,115.37000274658203,115.88999938964844,1593300,0,0
2023-09-19,116.08000183105469,116.33999633789062,115.41999816894531,115.47000122070312,2091500,0,0
2023-09-20,115.88999938964844,116.44999694824219,115.13999938964844,115.3499984741211,1621200,0,0
2023-09-21,114.80000305175781,114.98999786376953,112.37000274658203,112.41999816894531,2362200,0,0
2023-09-22,111.83999633789062,112.41999816894531,110.05999755859375,110.16999816894531,2268500,0,0
2023-09-25,109.87999725341797,110.08999633789062,109.01000213623047,109.18000030517578,2569300,0,0
2023-09-26,108.41999816894531,108.52999877929688,107.16000366210938,107.2300033569336,3731600,0,0
2023-09-27,107.79000091552734,108.61000061035156,107.23999786376953,108.2699966430664,3876400,0,0
2023-09-28,108.72000122070312,111.31999969482422,108.68000030517578,110.81999969482422,3271100,0,0
2023-09-29,111.33999633789062,111.44000244140625,109.26000213623047,110.0199966430664,2960800,0,0
2023-10-02,109.41999816894531,109.79000091552734,108.20999908447266,109.22000122070312,2320400,0,0
2023-10-03,108.98999786376953,109.2699966430664,107.0199966430664,107.58999633789062,2786400,0,0
2023-10-04,108.02999877929688,109.11000061035156,107.0199966430664,109.02999877929688,2750300,0,0
2023-10-05,108.72000122070312,109.80999755859375,108.51000213623047,109.69000244140625,1368700,0,0
2023-10-06,109.3499984741211,111.37000274658203,108.69999694824219,110.87999725341797,2078600,0,0
2023-10-09,110.4800033569336,112.41000366210938,110.44000244140625,112.12999725341797,2442800,0,0
2023-10-10,111.94000244140625,112.58000183105469,111.19999694824219,111.76000213623047,1425300,0,0
2023-10-11,112.18000030517578,112.48999786376953,110.83999633789062,111.44999694824219,1302200,0,0
2023-10-12,112.04000091552734,112.11000061035156,110.16000366210938,110.7699966430664,1794200,0,0
2023-10-13,110.8499984741211,111.44000244140625,109.73999786376953,110.43000030517578,1512400,0,0
2023-10-16,111.12999725341797,112.12000274658203,110.73999786376953,111.91999816894531,1556600,0,0
2023-10-17,111.55000305175781,112.7699966430664,111.0999984741211,111.76000213623047,3162300,0,0
2023-10-18,111.56999969482422,112.37999725341797,109.44000244140625,109.63999938964844,3336700,0,0
2023-10-19,109.33999633789062,110.41999816894531,108.94999694824219,109.56999969482422,2693900,0,0
2023-10-20,110.02999877929688,110.05000305175781,107.97000122070312,108.0199966430664,1952000,0,0
2023-10-23,107.52999877929688,108.66999816894531,107.44999694824219,107.70999908447266,2627700,0,0
2023-10-24,108.0,109.12000274658203,106.69999694824219,106.93000030517578,2784900,0,0
2023-10-25,106.66000366210938,107.05000305175781,105.68000030517578,106.7300033569336,3103700,0,0
2023-10-26,106.01000213623047,108.02999877929688,105.77999877929688,107.29000091552734,2725500,0,0
2023-10-27,107.2300033569336,107.58000183105469,104.48999786376953,104.72000122070312,2508700,0,0
2023-10-30,105.30000305175781,106.44000244140625,105.04000091552734,106.02999877929688,1413700,0,0
2023-10-31,106.23999786376953,107.54000091552734,105.95999908447266,107.44000244140625,2401500,0,0
2023-11-01,107.69999694824219,108.87000274658203,107.62000274658203,108.25,2643200,0,0
2023-11-02,106.88999938964844,108.36000061035156,104.91000366210938,106.26000213623047,5667100,0,0
2023-11-03,106.55000305175781,108.55999755859375,106.43000030517578,107.91000366210938,3156400,0,0
2023-11-06,108.0,108.44999694824219,107.4000015258789,107.79000091552734,1702000,0,0
2023-11-07,108.11000061035156,108.58000183105469,107.79000091552734,108.22000122070312,2296500,0,0
2023-11-08,108.30999755859375,109.36000061035156,107.76000213623047,109.16999816894531,2686600,0,0
2023-11-09,109.66000366210938,109.7300033569336,108.44000244140625,108.55000305175781,2220600,0,0
2023-11-10,109.16999816894531,110.05999755859375,108.55999755859375,109.77999877929688,2422700,0,0
2023-11-13,109.4000015258789,109.52999877929688,108.62000274658203,108.66000366210938,1562800,0,0
2023-11-14,109.0,111.63999938964844,108.94000244140625,110.44999694824219,2359800,0,0
2023-11-15,110.2300033569336,111.30999755859375,110.11000061035156,111.05000305175781,2130300,0,0
2023-11-16,111.83000183105469,112.41999816894531,111.52999877929688,112.2699966430664,2430900,0,0
2023-11-17,112.6500015258789,112.6500015258789,111.30999755859375,111.4000015258789,1785500,0,0
2023-11-20,111.16999816894531,112.36000061035156,110.63999938964844,112.1500015258789,1749400,0,0
2023-11-21,112.37999725341797,113.81999969482422,112.23999786376953,113.44999694824219,2050300,0,0
2023-11-22,113.93000030517578,114.91000366210938,113.6500015258789,114.31999969482422,2481500,0,0
2023-11-24,114.45999908447266,114.76000213623047,113.7699966430664,114.38999938964844,809500,0,0
2023-11-27,114.22000122070312,114.30999755859375,112.98999786376953,113.13999938964844,2240800,0,0
2023-11-28,112.95999908447266,113.91000366210938,112.68000030517578,112.77999877929688,3058500,0,0
2023-11-29,113.80000305175781,113.80000305175781,112.55000305175781,112.69000244140625,2376900,0,0
2023-11-30,112.8499984741211,113.91000366210938,112.68000030517578,113.83999633789062,6601300,0,0
2023-12-01,113.19999694824219,114.2699966430664,112.72000122070312,114.23999786376953,3492100,0,0
2023-12-04,113.91000366210938,115.2699966430664,113.80999755859375,115.02999877929688,3818200,0,0
2023-12-05,114.70999908447266,114.86000061035156,113.63999938964844,114.08000183105469,2821400,0,0
2023-12-06,114.30999755859375,114.66000366210938,112.55999755859375,113.08000183105469,2217600,0,0
2023-12-07,113.31999969482422,113.63999938964844,111.81999969482422,112.52999877929688,2880100,0,0
2023-12-08,112.33999633789062,113.44000244140625,112.19999694824219,113.33999633789062,2505800,0,0
2023-12-11,113.91999816894531,116.7300033569336,113.87000274658203,116.13999938964844,3433100,0,0
2023-12-12,116.45999908447266,118.05999755859375,116.20999908447266,117.93000030517578,4207900,0,0
2023-12-13,117.80999755859375,121.7300033569336,117.48999786376953,121.54000091552734,4580000,0,0
2023-12-14,122.72000122070312,125.0199966430664,122.41999816894531,123.33000183105469,5157100,0,0
2023-12-15,122.9800033569336,123.4000015258789,121.55999755859375,123.0999984741211,4795600,0,0
2023-12-18,123.19000244140625,123.8499984741211,122.41999816894531,123.55999755859375,1999400,0,0
2023-12-19,123.55999755859375,123.95999908447266,123.06999969482422,123.7699966430664,1785000,0,0
2023-12-20,123.56999969482422,124.05000305175781,122.30999755859375,122.36000061035156,2350500,0,0
2023-12-21,122.72000122070312,124.33000183105469,122.6500015258789,124.2300033569336,1895400,0,0
2023-12-22,124.91000366210938,125.91000366210938,124.30000305175781,125.72000122070312,2237000,0,0
2023-12-26,125.75,126.9000015258789,125.75,126.6500015258789,2032000,0,0
2023-12-27,126.83000183105469,127.83999633789062,126.41999816894531,127.79000091552734,2202000,0,0
2023-12-28,127.87999725341797,128.74000549316406,127.83999633789062,128.60000610351562,2895700,0,0
2023-12-29,128.6199951171875,129.16000366210938,127.66999816894531,128.42999267578125,2966400,0,0
2024-01-02,128.02000427246094,128.4199981689453,125.69999694824219,126.44999694824219,2228000,0,0
2024-01-03,126.05999755859375,126.27999877929688,124.79000091552734,124.80999755859375,3102100,0,0
2024-01-04,124.8499984741211,126.51000213623047,124.36000061035156,125.62000274658203,2845500,0,0
2024-01-05,125.7699966430664,126.2300033569336,125.06999969482422,125.79000091552734,2061500,0,0
2024-01-08,127.16000366210938,128.5,126.94999694824219,128.41000366210938,3165500,0,0
2024-01-09,127.70999908447266,128.5,126.72000122070312,127.04000091552734,1835600,0,0
2024-01-10,127.22000122070312,127.69000244140625,126.18000030517578,127.6500015258789,1977000,0,0
2024-01-11,127.80000305175781,128.16000366210938,126.16999816894531,126.7699966430664,1723300,0,0
2024-01-12,127.30999755859375,127.88999938964844,126.63999938964844,126.95999908447266,1555000,0,0
2024-01-16,126.47000122070312,126.83999633789062,125.8499984741211,126.02999877929688,2289100,0,0
2024-01-17,125.12999725341797,126.27999877929688,124.6500015258789,125.83000183105469,1535700,0,0
2024-01-18,125.7699966430664,126.76000213623047,125.38999938964844,126.62999725341797,2267300,0,0
2024-01-19,127.08999633789062,127.30999755859375,125.69000244140625,126.44999694824219,2449700,0,0
2024-01-22,126.80000305175781,127.79000091552734,126.72000122070312,127.30000305175781,1904600,0,0
2024-01-23,127.12999725341797,127.69999694824219,126.7699966430664,127.13999938964844,1543400,0,0
2024-01-24,127.58000183105469,127.58000183105469,126.3499984741211,127.04000091552734,2278600,0,0
2024-01-25,127.48999786376953,127.72000122070312,126.23999786376953,127.29000091552734,2043500,0,0
2024-01-26,127.08999633789062,127.63999938964844,126.3499984741211,127.26000213623047,1497800,0,0
2024-01-29,127.19000244140625,128.1999969482422,126.83999633789062,128.17999267578125,1934300,0,0
2024-01-30,128.22000122070312,129.39999389648438,128.02000427246094,129.02000427246094,1646900,0,0
2024-01-31,129.35000610351562,129.92999267578125,127.0,127.33000183105469,2406400,0,0
2024-02-01,127.06999969482422,129.86000061035156,127.06999969482422,129.72999572753906,2380800,0,0
2024-02-02,129.60000610351562,129.9600067138672,127.68000030517578,128.6999969482422,1810900,0,0
2024-02-05,127.98999786376953,127.98999786376953,126.5199966430664,126.75,2405500,0,0
2024-02-06,126.72000122070312,127.1500015258789,125.72000122070312,126.33000183105469,2901400,0,0
2024-02-07,126.62999725341797,128.2100067138672,126.36000061035156,128.0800018310547,2243800,0,0
2024-02-08,132.02999877929688,135.97999572753906,131.0,134.1199951171875,5492000,0,0
2024-02-09,134.50999450683594,135.74000549316406,132.9199981689453,135.49000549316406,4066600,0,0
2024-02-12,135.7899932861328,136.22000122070312,134.67999267578125,135.4600067138672,2099300,0,0
2024-02-13,134.02999877929688,135.35000610351562,133.66000366210938,134.41000366210938,3024700,0,0
2024-02-14,135.19000244140625,136.72999572753906,134.83999633789062,136.66000366210938,2125500,0,0
2024-02-15,136.92999267578125,137.9199981689453,136.67999267578125,136.88999938964844,2020300,0,0
2024-02-16,137.22999572753906,138.33999633789062,136.99000549316406,137.1199951171875,2084200,0,0
2024-02-20,136.22999572753906,137.14999389648438,135.94000244140625,136.42999267578125,2501500,0,0
2024-02-21,136.00999450683594,137.1199951171875,135.4199981689453,136.69000244140625,2585300,0,0
2024-02-22,138.2899932861328,139.99000549316406,137.5399932861328,139.2899932861328,2839900,0,0
2024-02-23,139.42999267578125,139.77999877929688,138.0500030517578,138.3800048828125,2174000,0,0
2024-02-26,138.4499969482422,138.92999267578125,137.82000732421875,137.91000366210938,2446600,0,0
2024-02-27,137.75999450683594,138.9499969482422,137.38999938964844,138.6300048828125,2023600,0,0
2024-02-28,138.6199951171875,139.69000244140625,138.4499969482422,138.83999633789062,1646300,0,0
2024-02-29,139.0,139.72999572753906,138.25,138.4199981689453,2873200,0,0
2024-03-01,138.07000732421875,138.74000549316406,137.22000122070312,138.57000732421875,1423700,0,0
2024-03-04,138.0500030517578,138.67999267578125,137.5,138.07000732421875,1859000,0,0
2024-03-05,137.8800048828125,139.8300018310547,137.8000030517578,139.4199981689453,2483700,0,0
2024-03-06,138.66000366210938,139.8000030517578,137.50999450683594,139.42999267578125,2030500,0,0
2024-03-07,140.0,140.42999267578125,138.33999633789062,138.85000610351562,2403100,0,0
2024-03-08,138.17999267578125,139.86000061035156,138.17999267578125,138.66000366210938,1316000,0,0
2024-03-11,136.50999450683594,137.50999450683594,135.0,136.97000122070312,2380900,0,0
2024-03-12,137.0500030517578,138.22000122070312,136.63999938964844,136.99000549316406,1893300,0,0
2024-03-13,136.97000122070312,137.7100067138672,136.74000549316406,137.47000122070312,2298700,0,0
2024-03-14,136.8800048828125,137.0399932861328,134.61000061035156,135.4499969482422,2359300,0,0
2024-03-15,134.2100067138672,135.9199981689453,134.1699981689453,134.63999938964844,6698300,0,0
2024-03-18,135.1199951171875,135.6300048828125,134.1699981689453,134.39999389648438,3721400,0,0
2024-03-19,134.52000427246094,136.50999450683594,134.42999267578125,135.5,4332400,0,0
2024-03-20,135.27000427246094,136.4199981689453,134.14999389648438,136.10000610351562,2243100,0,0
2024-03-21,136.3699951171875,138.63999938964844,135.92999267578125,138.10000610351562,2640900,0,0
2024-03-22,138.25,138.38999938964844,135.99000549316406,136.22999572753906,2024100,0,0
2024-03-25,136.0800018310547,136.36000061035156,135.25999450683594,135.80999755859375,1984500,0,0
2024-03-26,136.0800018310547,137.9499969482422,135.99000549316406,137.1199951171875,2555100,0,0
2024-03-27,138.16000366210938,138.47000122070312,136.0399932861328,136.97999572753906,2050500,0,0
2024-03-28,137.36000061035156,137.94000244140625,136.36000061035156,137.42999267578125,2596800,0,0
2024-04-01,137.66000366210938,137.97999572753906,136.22999572753906,137.02999877929688,1640500,0,0
2024-04-02,136.8699951171875,137.52999877929688,136.02000427246094,137.5,1834300,0,0
2024-04-03,137.3300018310547,138.16000366210938,136.66000366210938,137.38999938964844,2426600,0,0
2024-04-04,138.25,138.8699951171875,136.25,136.6999969482422,2744700,0,0
2024-04-05,136.74000549316406,137.97999572753906,136.05999755859375,137.8699951171875,2328200,0,0
2024-04-08,138.1999969482422,138.1999969482422,136.7899932861328,136.8800048828125,1980800,0,0
2024-04-09,137.42999267578125,137.75,134.5399932861328,135.05999755859375,2140000,0,0
2024-04-10,133.47999572753906,134.80999755859375,132.4499969482422,132.94000244140625,2151900,0,0
2024-04-11,132.97999572753906,134.3300018310547,132.33999633789062,133.47999572753906,2256600,0,0
2024-04-12,132.8000030517578,134.49000549316406,132.64999389648438,133.5500030517578,3255800,0,0
2024-04-15,134.80999755859375,134.85000610351562,130.16000366210938,130.5399932861328,2264800,0,0
2024-04-16,130.60000610351562,131.30999755859375,129.4600067138672,129.89999389648438,2637600,0,0
2024-04-17,132.0,132.0,130.0,130.74000549316406,2362400,0,0
2024-04-18,131.5,131.5,130.17999267578125,130.97999572753906,2015000,0,0
2024-04-19,131.3699951171875,131.77999877929688,130.24000549316406,131.2100067138672,2263400,0,0
2024-04-22,132.10000610351562,132.3699951171875,131.1199951171875,131.64999389648438,1877300,0,0
2024-04-23,132.0,132.47000122070312,131.39999389648438,132.3300018310547,2375900,0,0
2024-04-24,132.0,132.64999389648438,131.0399932861328,132.57000732421875,2498900,0,0
2024-04-25,131.9600067138672,132.0399932861328,130.42999267578125,131.82000732421875,1923000,0,0
2024-04-26,131.74000549316406,132.3000030517578,130.88999938964844,131.6999969482422,2406700,0,0
2024-04-29,131.64999389648438,132.8699951171875,130.52000427246094,130.77999877929688,1557900,0,0
2024-04-30,130.0500030517578,130.7100067138672,128.74000549316406,128.75999450683594,2304500,0,0
2024-05-01,128.8300018310547,130.47000122070312,128.4499969482422,128.67999267578125,3116700,0,0
2024-05-02,129.35000610351562,130.1999969482422,124.33999633789062,126.54000091552734,4364100,0,0
2024-05-03,127.80000305175781,131.67999267578125,127.80000305175781,130.5,3991200,0,0
2024-05-06,130.82000732421875,131.77999877929688,130.38999938964844,131.27999877929688,1738900,0,0
2024-05-07,132.22000122070312,133.7899932861328,131.60000610351562,133.72000122070312,2397900,0,0
2024-05-08,133.2899932861328,133.82000732421875,132.25,133.38999938964844,1405200,0,0
2024-05-09,133.39999389648438,135.0500030517578,133.10000610351562,134.9499969482422,1474200,0,0
2024-05-10,135.27999877929688,135.88999938964844,133.4499969482422,133.99000549316406,1933300,0,0
2024-05-13,134.39999389648438,134.99000549316406,133.55999755859375,133.74000549316406,1473800,0,0
2024-05-14,134.25,134.6199951171875,133.47000122070312,134.38999938964844,1415800,0,0
2024-05-15,134.88999938964844,138.1199951171875,134.88999938964844,137.8699951171875,2508500,0,0
2024-05-16,137.80999755859375,138.5,137.0399932861328,137.11000061035156,2205800,0,0
2024-05-17,137.80999755859375,138.4600067138672,137.00999450683594,138.39999389648438,2060700,0,0
2024-05-20,137.85000610351562,138.08999633789062,136.83999633789062,136.9499969482422,1418700,0,0
2024-05-21,137.14999389648438,137.5500030517578,136.61000061035156,137.27000427246094,1681700,0,0
