Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18,73.44000244140625,74.94999694824219,73.44000244140625,74.6500015258789,535400,0,0
2023-08-21,74.7699966430664,75.31999969482422,74.38999938964844,75.06999969482422,632200,0,0
2023-08-22,75.02999877929688,75.91999816894531,75.01000213623047,75.22000122070312,662200,0,0
2023-08-23,75.41000366210938,75.6500015258789,74.5999984741211,75.2699966430664,965000,0,0
2023-08-24,74.9800033569336,75.54000091552734,74.20999908447266,74.22000122070312,691200,0,0
2023-08-25,74.87000274658203,75.3499984741211,74.29000091552734,74.95999908447266,422800,0,0
2023-08-28,75.08000183105469,75.61000061035156,74.44000244140625,74.66999816894531,482500,0,0
2023-08-29,74.44000244140625,75.54000091552734,74.0199966430664,75.4000015258789,605500,0,0
2023-08-30,75.4000015258789,75.91000366210938,75.0,75.58999633789062,450600,0,0
2023-08-31,75.12999725341797,75.3499984741211,73.83999633789062,73.95999908447266,1235000,0,0
2023-09-01,74.80000305175781,75.29000091552734,74.38999938964844,74.9800033569336,478600,0,0
2023-09-05,74.38999938964844,74.5999984741211,72.79000091552734,73.6500015258789,613700,0,0
2023-09-06,73.62999725341797,74.19000244140625,72.06999969482422,72.26000213623047,727300,0,0
2023-09-07,71.91999816894531,73.55999755859375,71.4800033569336,73.2699966430664,1551700,0,0
2023-09-08,73.5199966430664,73.5999984741211,72.80000305175781,73.19999694824219,669000,0,0
2023-09-11,73.41999816894531,73.48999786376953,72.18000030517578,72.3499984741211,468500,0,0
2023-09-12,72.05999755859375,72.7699966430664,71.75,72.33999633789062,386900,0,0
2023-09-13,72.7699966430664,73.01000213623047,71.77999877929688,72.62999725341797,531000,0,0
2023-09-14,73.19000244140625,74.72000122070312,73.19000244140625,74.6500015258789,579300,0,0
2023-09-15,74.80000305175781,75.51000213623047,74.51000213623047,75.0999984741211,1626400,0,0
2023-09-18,74.94999694824219,74.94999694824219,73.5999984741211,74.1500015258789,554000,0,0
2023-09-19,74.05000305175781,75.05999755859375,73.52999877929688,74.9000015258789,709800,0,0
2023-09-20,76.0,76.63999938964844,74.20999908447266,74.33000183105469,502300,0,0
2023-09-21,73.80999755859375,74.30000305175781,73.05000305175781,73.55000305175781,783400,0,0
2023-09-22,73.69999694824219,74.05999755859375,72.86000061035156,72.91999816894531,490800,0,0
2023-09-25,72.5999984741211,74.16000366210938,72.55000305175781,73.8499984741211,531000,0,0
2023-09-26,73.33999633789062,73.44000244140625,71.52999877929688,71.58999633789062,784600,0,0
2023-09-27,72.1500015258789,73.16999816894531,72.0199966430664,73.13999938964844,913100,0,0
2023-09-28,72.9800033569336,73.97000122070312,72.62999725341797,73.19999694824219,503200,0,0
2023-09-29,73.69000244140625,74.16999816894531,73.16999816894531,73.27999877929688,556000,0,0
2023-10-02,73.19000244140625,73.31999969482422,71.69000244140625,72.02999877929688,920900,0,0
2023-10-03,71.95999908447266,73.83000183105469,71.76000213623047,73.81999969482422,898500,0,0
2023-10-04,74.29000091552734,74.36000061035156,72.62000274658203,73.58999633789062,952300,0,0
2023-10-05,73.58999633789062,74.16999816894531,72.5,73.7699966430664,895700,0,0
2023-10-06,73.12000274658203,75.68000030517578,72.97000122070312,74.69999694824219,773000,0,0
2023-10-09,74.25,76.44000244140625,74.2300033569336,76.4000015258789,632000,0,0
2023-10-10,76.52999877929688,77.47000122070312,76.26000213623047,76.6500015258789,630800,0,0
2023-10-11,76.83000183105469,77.22000122070312,76.05000305175781,77.0,621400,0,0
2023-10-12,77.36000061035156,77.9800033569336,76.5999984741211,77.0999984741211,556000,0,0
2023-10-13,77.25,77.72000122070312,75.5,75.69999694824219,714100,0,0
2023-10-16,76.61000061035156,77.3499984741211,75.7699966430664,76.37000274658203,775500,0,0
2023-10-17,75.9000015258789,77.62999725341797,75.45999908447266,76.97000122070312,593000,0,0
2023-10-18,76.41000366210938,76.79000091552734,75.54000091552734,75.55000305175781,609900,0,0
2023-10-19,75.51000213623047,76.08999633789062,73.87999725341797,74.47000122070312,1135000,0,0
2023-10-20,74.69999694824219,75.08999633789062,73.44999694824219,73.66000366210938,1210000,0,0
2023-10-23,73.66999816894531,74.1500015258789,72.33000183105469,72.45999908447266,893800,0,0
2023-10-24,72.94000244140625,73.4800033569336,70.27999877929688,72.12999725341797,1731800,0,0
2023-10-25,77.08999633789062,78.5199966430664,73.12999725341797,73.55999755859375,1854900,0,0
2023-10-26,73.2699966430664,74.0,72.91000366210938,73.30000305175781,993900,0,0
2023-10-27,73.26000213623047,73.41999816894531,71.9000015258789,72.98999786376953,809500,0,0
2023-10-30,73.4000015258789,74.29000091552734,73.12999725341797,74.05000305175781,671000,0,0
2023-10-31,74.2300033569336,75.05000305175781,73.86000061035156,74.7699966430664,597500,0,0
2023-11-01,74.33000183105469,74.73999786376953,73.33000183105469,73.9800033569336,890400,0,0
2023-11-02,74.81999969482422,76.01000213623047,74.45999908447266,75.83000183105469,819800,0,0
2023-11-03,76.94000244140625,77.4800033569336,76.05000305175781,76.3499984741211,639400,0,0
2023-11-06,76.26000213623047,76.6500015258789,75.70999908447266,76.55999755859375,608100,0,0
2023-11-07,75.12000274658203,75.41999816894531,74.0,74.5999984741211,840600,0,0
2023-11-08,74.62999725341797,75.94000244140625,74.12999725341797,75.6500015258789,739600,0,0
2023-11-09,76.19000244140625,76.83000183105469,75.61000061035156,76.12000274658203,776500,0,0
2023-11-10,76.26000213623047,77.12000274658203,75.95999908447266,76.98999786376953,449900,0,0
2023-11-13,76.8499984741211,77.0999984741211,76.44999694824219,76.58999633789062,739500,0,0
2023-11-14,77.81999969482422,80.91999816894531,77.44000244140625,80.4800033569336,1155600,0,0
2023-11-15,80.45999908447266,82.25,79.95999908447266,80.08000183105469,841400,0,0
2023-11-16,80.08999633789062,80.69000244140625,78.80999755859375,79.77999877929688,685900,0,0
2023-11-17,80.52999877929688,80.91000366210938,79.77999877929688,80.8499984741211,546800,0,0
2023-11-20,80.94000244140625,82.5999984741211,80.52999877929688,82.41999816894531,710000,0,0
2023-11-21,82.13999938964844,82.54000091552734,81.61000061035156,81.61000061035156,692600,0,0
2023-11-22,81.51000213623047,82.12000274658203,81.04000091552734,81.52999877929688,556500,0,0
2023-11-24,81.54000091552734,81.83000183105469,81.22000122070312,81.26000213623047,208300,0,0
2023-11-27,80.87000274658203,81.66000366210938,80.5199966430664,81.44000244140625,641600,0,0
2023-11-28,81.41999816894531,81.41999816894531,80.31999969482422,80.37000274658203,523600,0,0
2023-11-29,80.8499984741211,81.1500015258789,80.22000122070312,80.5,551800,0,0
2023-11-30,80.81999969482422,82.16000366210938,80.13999938964844,81.9800033569336,1348800,0,0
2023-12-01,81.76000213623047,83.43000030517578,81.5199966430664,83.37000274658203,740100,0,0
2023-12-04,82.98999786376953,85.06999969482422,82.97000122070312,84.80000305175781,906500,0,0
2023-12-05,84.05999755859375,84.05999755859375,82.0,82.37000274658203,866500,0,0
2023-12-06,82.88999938964844,83.79000091552734,82.25,82.52999877929688,538200,0,0
2023-12-07,82.62000274658203,83.0999984741211,82.12000274658203,83.08999633789062,409900,0,0
2023-12-08,83.33999633789062,83.73999786376953,82.33000183105469,83.08999633789062,504100,0,0
2023-12-11,83.0,84.11000061035156,82.58999633789062,83.87999725341797,614100,0,0
2023-12-12,83.61000061035156,84.19999694824219,82.91999816894531,83.72000122070312,490900,0,0
2023-12-13,83.51000213623047,84.30000305175781,82.12999725341797,84.12000274658203,676100,0,0
2023-12-14,85.2699966430664,86.87000274658203,84.87000274658203,86.62000274658203,929500,0,0
2023-12-15,86.31999969482422,87.93000030517578,85.76000213623047,87.01000213623047,2067500,0,0
2023-12-18,87.30999755859375,87.52999877929688,86.66000366210938,87.19999694824219,617700,0,0
2023-12-19,87.44999694824219,87.88999938964844,86.94999694824219,87.37000274658203,676700,0,0
2023-12-20,87.41999816894531,88.22000122070312,85.9800033569336,86.13999938964844,537900,0,0
2023-12-21,86.45999908447266,86.9000015258789,86.29000091552734,86.81999969482422,421600,0,0
2023-12-22,87.44000244140625,87.86000061035156,86.91999816894531,87.2699966430664,371100,0,0
2023-12-26,87.44999694824219,87.80000305175781,87.16000366210938,87.6500015258789,275700,0,0
2023-12-27,87.68000030517578,88.36000061035156,87.58000183105469,88.01000213623047,330200,0,0
2023-12-28,87.9000015258789,88.30999755859375,87.41000366210938,88.16000366210938,491400,0,0
2023-12-29,88.0,88.38999938964844,87.44000244140625,87.91999816894531,499800,0,0
2024-01-02,87.41999816894531,87.77999877929688,85.69000244140625,86.11000061035156,607200,0,0
2024-01-03,85.55999755859375,85.55999755859375,83.83000183105469,83.94000244140625,711500,0,0
2024-01-04,84.16000366210938,84.16000366210938,83.05999755859375,83.0999984741211,1029800,0,0
2024-01-05,82.52999877929688,83.83999633789062,82.19000244140625,82.9000015258789,1404500,0,0
2024-01-08,82.8499984741211,83.58999633789062,82.7699966430664,83.25,724200,0,0
2024-01-09,82.16000366210938,82.43000030517578,81.20999908447266,82.04000091552734,780100,0,0
2024-01-10,81.9000015258789,82.27999877929688,80.77999877929688,80.80000305175781,1203100,0,0
2024-01-11,80.55000305175781,81.01000213623047,79.68000030517578,80.77999877929688,1344700,0,0
2024-01-12,81.19999694824219,81.19999694824219,80.2699966430664,80.69000244140625,778300,0,0
2024-01-16,80.06999969482422,80.56999969482422,79.30999755859375,80.48999786376953,1381300,0,0
2024-01-17,79.66000366210938,80.11000061035156,79.44999694824219,79.91999816894531,972400,0,0
2024-01-18,80.12000274658203,80.43000030517578,79.44000244140625,80.41000366210938,1132700,0,0
2024-01-19,80.58999633789062,80.93000030517578,79.70999908447266,80.5999984741211,1146500,0,0
2024-01-22,81.19000244140625,82.06999969482422,80.9000015258789,82.05999755859375,1130500,0,0
2024-01-23,82.44999694824219,82.9800033569336,81.18000030517578,81.2699966430664,1103500,0,0
2024-01-24,81.77999877929688,81.87000274658203,80.83000183105469,81.08999633789062,1056600,0,0
2024-01-25,81.26000213623047,81.79000091552734,80.95999908447266,81.12999725341797,980100,0,0
2024-01-26,81.47000122070312,82.36000061035156,81.4000015258789,81.8499984741211,792400,0,0
2024-01-29,81.66000366210938,81.91999816894531,80.91999816894531,81.22000122070312,1126100,0,0
2024-01-30,80.33999633789062,82.0199966430664,79.80000305175781,81.41000366210938,2084100,0,0
2024-01-31,79.76000213623047,81.75,77.80999755859375,79.54000091552734,2277000,0,0
2024-02-01,79.68000030517578,79.98999786376953,78.22000122070312,79.97000122070312,1350700,0,0
2024-02-02,79.47000122070312,81.25,79.36000061035156,80.86000061035156,901500,0,0
2024-02-05,80.30000305175781,80.48999786376953,78.61000061035156,79.73999786376953,955800,0,0
2024-02-06,80.01000213623047,80.68000030517578,79.58999633789062,80.0999984741211,756600,0,0
2024-02-07,80.2300033569336,80.23999786376953,79.02999877929688,79.4800033569336,654500,0,0
2024-02-08,79.72000122070312,80.58000183105469,79.12000274658203,80.55000305175781,818400,0,0
2024-02-09,80.48999786376953,81.62000274658203,80.06999969482422,81.13999938964844,1036500,0,0
2024-02-12,81.5199966430664,82.9000015258789,81.5199966430664,81.95999908447266,687700,0,0
2024-02-13,80.69000244140625,81.11000061035156,79.13999938964844,79.69000244140625,1100900,0,0
2024-02-14,81.16000366210938,81.16999816894531,79.80000305175781,80.5999984741211,959600,0,0
2024-02-15,80.95999908447266,82.48999786376953,80.95999908447266,82.25,633100,0,0
2024-02-16,82.01000213623047,82.23999786376953,80.81999969482422,80.83999633789062,626300,0,0
2024-02-20,80.04000091552734,80.83999633789062,79.77999877929688,80.02999877929688,821500,0,0
2024-02-21,79.87999725341797,80.25,79.2300033569336,80.0,811800,0,0
2024-02-22,79.69999694824219,79.9800033569336,78.88999938964844,79.45999908447266,817400,0,0
2024-02-23,79.37999725341797,80.2699966430664,79.23999786376953,80.11000061035156,622500,0,0
2024-02-26,79.86000061035156,80.7699966430664,79.48999786376953,80.5199966430664,623700,0,0
2024-02-27,80.5999984741211,81.13999938964844,80.22000122070312,80.94000244140625,697900,0,0
2024-02-28,80.37999725341797,80.87999725341797,79.94999694824219,80.16999816894531,784100,0,0
2024-02-29,80.79000091552734,81.2699966430664,80.12000274658203,80.4000015258789,1680900,0,0
2024-03-01,80.25,80.77999877929688,79.5,80.76000213623047,582200,0,0
2024-03-04,81.62000274658203,83.25,81.19999694824219,81.73999786376953,1073200,0,0
2024-03-05,81.37000274658203,81.8499984741211,78.36000061035156,78.48999786376953,1358800,0,0
2024-03-06,79.05999755859375,79.66999816894531,77.62000274658203,79.63999938964844,887200,0,0
2024-03-07,79.86000061035156,80.63999938964844,79.83999633789062,80.26000213623047,930700,0,0
2024-03-08,80.6500015258789,81.86000061035156,80.41000366210938,81.33999633789062,961200,0,0
2024-03-11,80.81999969482422,81.0,79.72000122070312,80.0199966430664,972300,0,0
2024-03-12,79.83000183105469,81.1500015258789,79.44999694824219,80.37999725341797,883900,0,0
2024-03-13,80.5199966430664,81.4000015258789,80.4000015258789,80.45999908447266,891200,0,0
2024-03-14,80.30999755859375,80.75,78.55000305175781,78.76000213623047,873600,0,0
2024-03-15,78.25,79.45999908447266,78.25,78.8499984741211,3315600,0,0
2024-03-18,79.0999984741211,79.18000030517578,77.98999786376953,78.44999694824219,784500,0,0
2024-03-19,78.08000183105469,78.95999908447266,78.06999969482422,78.58000183105469,868200,0,0
2024-03-20,78.54000091552734,80.19000244140625,78.54000091552734,80.19000244140625,809200,0,0
2024-03-21,80.58000183105469,81.8499984741211,80.58000183105469,81.08000183105469,723000,0,0
2024-03-22,81.23999786376953,81.23999786376953,79.5199966430664,79.52999877929688,1895800,0,0
2024-03-25,79.72000122070312,79.83000183105469,78.25,78.3499984741211,1648500,0,0
2024-03-26,78.55000305175781,78.77999877929688,77.37000274658203,77.43000030517578,1085900,0,0
2024-03-27,77.94000244140625,78.73999786376953,77.62999725341797,78.18000030517578,871900,0,0
2024-03-28,78.1500015258789,79.7699966430664,77.95999908447266,79.27999877929688,1246500,0,0
2024-04-01,79.0,79.2699966430664,78.05000305175781,78.18000030517578,803100,0,0
2024-04-02,77.54000091552734,77.66000366210938,76.81999969482422,77.02999877929688,689000,0,0
2024-04-03,76.66000366210938,76.83000183105469,75.80000305175781,75.94000244140625,1058100,0,0
2024-04-04,76.43000030517578,76.8499984741211,75.02999877929688,75.41000366210938,1079600,0,0
2024-04-05,75.45999908447266,76.06999969482422,75.08000183105469,75.30000305175781,823600,0,0
2024-04-08,75.52999877929688,76.30000305175781,75.4000015258789,75.58999633789062,857800,0,0
2024-04-09,76.12999725341797,76.33999633789062,75.5999984741211,75.88999938964844,764600,0,0
2024-04-10,74.9000015258789,75.12000274658203,72.86000061035156,72.97000122070312,907600,0,0
2024-04-11,73.27999877929688,73.61000061035156,72.45999908447266,73.16000366210938,940300,0,0
2024-04-12,72.54000091552734,72.76000213623047,71.80000305175781,72.06999969482422,1014000,0,0
2024-04-15,72.3499984741211,72.87000274658203,70.44000244140625,70.55999755859375,851200,0,0
2024-04-16,70.55999755859375,70.81999969482422,69.86000061035156,70.69999694824219,1104600,0,0
2024-04-17,70.91000366210938,71.0999984741211,69.30000305175781,69.30999755859375,1199200,0,0
2024-04-18,69.94000244140625,71.12999725341797,69.4800033569336,69.55999755859375,1343600,0,0
2024-04-19,69.7300033569336,70.93000030517578,69.7300033569336,70.2300033569336,1184500,0,0
2024-04-22,71.33000183105469,72.01000213623047,71.25,71.5,1354900,0,0
2024-04-23,71.38999938964844,72.33000183105469,71.25,71.52999877929688,1056300,0,0
2024-04-24,71.52999877929688,72.72000122070312,71.18000030517578,71.5,1628100,0,0
2024-04-25,71.37000274658203,71.43000030517578,70.08000183105469,70.5999984741211,1331900,0,0
2024-04-26,67.91000366210938,70.0199966430664,66.9000015258789,69.3499984741211,2130700,0,0
2024-04-29,69.54000091552734,70.70999908447266,69.54000091552734,70.0199966430664,3179900,0,0
2024-04-30,69.66999816894531,69.91000366210938,68.97000122070312,69.13999938964844,2075800,0,0
2024-05-01,69.26000213623047,70.2699966430664,68.8499984741211,69.25,1960900,0,0
2024-05-02,70.04000091552734,70.19999694824219,68.7699966430664,69.58000183105469,1343000,0,0
2024-05-03,70.51000213623047,70.75,69.8499984741211,70.16000366210938,806100,0,0
2024-05-06,70.54000091552734,70.80999755859375,69.87999725341797,70.01000213623047,757800,0,0
2024-05-07,70.33999633789062,70.5999984741211,69.91000366210938,69.9800033569336,758700,0,0
2024-05-08,69.41999816894531,70.16999816894531,69.19999694824219,70.12000274658203,897100,0,0
2024-05-09,70.01000213623047,70.2699966430664,69.4000015258789,70.1500015258789,817100,0,0
2024-05-10,70.16999816894531,70.8499984741211,70.16999816894531,70.76000213623047,749400,0,0
2024-05-13,71.13999938964844,71.66000366210938,70.7300033569336,71.19000244140625,677100,0,0
2024-05-14,71.93000030517578,72.0,70.80999755859375,71.12000274658203,720300,0,0
2024-05-15,71.6500015258789,71.75,70.68000030517578,71.16000366210938,1267000,0,0
2024-05-16,71.0199966430664,71.75,70.66000366210938,71.4800033569336,1018300,0,0
2024-05-17,71.62000274658203,71.62000274658203,70.58999633789062,70.87000274658203,863600,0,0
2024-05-20,70.8499984741211,70.93000030517578,70.29000091552734,70.4000015258789,728900,0,0
2024-05-21,70.08000183105469,70.08000183105469,68.48999786376953,68.75,1128800,0,0
