Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17,70.43000030517578,70.91000366210938,69.51000213623047,69.7300033569336,982400,0,0
2023-08-18,69.45999908447266,69.75,68.69000244140625,68.91999816894531,716300,0,0
2023-08-21,68.87000274658203,69.23999786376953,68.13999938964844,68.86000061035156,599300,0,0
2023-08-22,69.05999755859375,69.55999755859375,68.66999816894531,69.41999816894531,611600,0,0
2023-08-23,69.70999908447266,70.12999725341797,69.3499984741211,69.9800033569336,595300,0,0
2023-08-24,69.62000274658203,70.51000213623047,68.75,68.80000305175781,557500,0,0
2023-08-25,69.27999877929688,70.1500015258789,68.7300033569336,69.75,628000,0,0
2023-08-28,69.93000030517578,71.1500015258789,69.93000030517578,70.70999908447266,502200,0,0
2023-08-29,70.5199966430664,71.87999725341797,70.48999786376953,71.86000061035156,609600,0,0
2023-08-30,71.91000366210938,72.98999786376953,71.62999725341797,72.30000305175781,568500,0,0
2023-08-31,72.54000091552734,73.11000061035156,72.48999786376953,72.5,895600,0,0
2023-09-01,72.86000061035156,73.68000030517578,72.86000061035156,73.56999969482422,864000,0,0
2023-09-05,73.30000305175781,73.30000305175781,71.16999816894531,71.94000244140625,828600,0,0
2023-09-06,71.93000030517578,72.44000244140625,71.5999984741211,71.8499984741211,578500,0,0
2023-09-07,71.68000030517578,72.05999755859375,71.11000061035156,71.72000122070312,698400,0,0
2023-09-08,71.61000061035156,71.69000244140625,70.02999877929688,70.19000244140625,710100,0,0
2023-09-11,70.62999725341797,70.69999694824219,70.12999725341797,70.51000213623047,547500,0,0
2023-09-12,70.0,70.05999755859375,67.91999816894531,68.2699966430664,1102900,0,0
2023-09-13,68.1500015258789,68.19999694824219,66.63999938964844,67.12000274658203,1395600,0,0
2023-09-14,67.56999969482422,67.95999908447266,66.95999908447266,67.73999786376953,914200,0,0
2023-09-15,67.38999938964844,67.55000305175781,66.41999816894531,66.7699966430664,1232900,0,0
2023-09-18,66.87000274658203,67.68000030517578,65.91000366210938,67.16000366210938,1006400,0,0
2023-09-19,66.87999725341797,67.1500015258789,66.19999694824219,67.01000213623047,684600,0,0
2023-09-20,67.33999633789062,67.7300033569336,66.2699966430664,66.3499984741211,586100,0,0
2023-09-21,66.02999877929688,66.05999755859375,65.08999633789062,65.16999816894531,749500,0,0
2023-09-22,65.20999908447266,65.41999816894531,64.4000015258789,64.51000213623047,1275200,0,0
2023-09-25,64.37000274658203,64.86000061035156,64.13999938964844,64.47000122070312,1116200,0,0
2023-09-26,64.30000305175781,65.83000183105469,64.30000305175781,65.47000122070312,1299600,0,0
2023-09-27,65.91000366210938,66.31999969482422,65.16999816894531,65.44999694824219,1241800,0,0
2023-09-28,65.98999786376953,67.27999877929688,65.88999938964844,66.4800033569336,882300,0,0
2023-09-29,66.79000091552734,67.18000030517578,66.01000213623047,66.12999725341797,996500,0,0
2023-10-02,65.9000015258789,66.81999969482422,65.5199966430664,66.05000305175781,935300,0,0
2023-10-03,65.76000213623047,66.5,64.94999694824219,65.37000274658203,859800,0,0
2023-10-04,65.68000030517578,66.37000274658203,64.86000061035156,66.23999786376953,829300,0,0
2023-10-05,66.31999969482422,66.80999755859375,65.43000030517578,66.06999969482422,1065400,0,0
2023-10-06,66.0,67.77999877929688,65.73999786376953,67.29000091552734,1137400,0,0
2023-10-09,66.52999877929688,68.87000274658203,66.44999694824219,68.62999725341797,1077200,0,0
2023-10-10,69.94000244140625,70.30000305175781,68.94999694824219,69.26000213623047,1289800,0,0
2023-10-11,69.26000213623047,71.16000366210938,69.19999694824219,71.08999633789062,1189600,0,0
2023-10-12,70.98999786376953,71.01000213623047,69.25,69.93000030517578,930900,0,0
2023-10-13,70.25,70.88999938964844,69.43000030517578,70.26000213623047,1235200,0,0
2023-10-16,70.98999786376953,72.05999755859375,70.51000213623047,71.9000015258789,1238800,0,0
2023-10-17,71.5199966430664,72.70999908447266,71.12999725341797,71.83000183105469,930600,0,0
2023-10-18,70.73999786376953,70.94000244140625,68.4000015258789,68.47000122070312,1118300,0,0
2023-10-19,68.3499984741211,68.68000030517578,66.69000244140625,67.01000213623047,1043300,0,0
2023-10-20,67.02999877929688,67.51000213623047,66.2699966430664,66.66000366210938,1008500,0,0
2023-10-23,66.58999633789062,67.25,66.37000274658203,66.38999938964844,846500,0,0
2023-10-24,66.94000244140625,67.31999969482422,66.05000305175781,66.63999938964844,1100500,0,0
2023-10-25,65.61000061035156,66.1500015258789,65.08000183105469,65.19000244140625,1630800,0,0
2023-10-26,66.44000244140625,70.12000274658203,65.19999694824219,69.12000274658203,2186400,0,0
2023-10-27,69.66000366210938,69.83999633789062,67.45999908447266,67.80999755859375,1586700,0,0
2023-10-30,68.70999908447266,70.01000213623047,67.97000122070312,69.48999786376953,1683300,0,0
2023-10-31,69.55999755859375,70.30999755859375,69.37000274658203,69.76000213623047,1358400,0,0
2023-11-01,70.08000183105469,71.0199966430664,69.16999816894531,70.80999755859375,1152100,0,0
2023-11-02,71.94000244140625,72.5,71.30000305175781,71.3499984741211,1086100,0,0
2023-11-03,72.25,72.83000183105469,71.54000091552734,71.55999755859375,1206700,0,0
2023-11-06,71.51000213623047,72.47000122070312,70.9000015258789,71.08999633789062,1335700,0,0
2023-11-07,70.7300033569336,71.47000122070312,70.30000305175781,70.6500015258789,1101600,0,0
2023-11-08,70.91000366210938,71.62000274658203,70.44000244140625,71.13999938964844,744800,0,0
2023-11-09,71.41999816894531,71.9800033569336,70.97000122070312,71.37000274658203,832900,0,0
2023-11-10,71.9000015258789,72.97000122070312,71.70999908447266,72.81999969482422,846600,0,0
2023-11-13,72.41000366210938,73.63999938964844,72.41000366210938,73.37999725341797,1036400,0,0
2023-11-14,74.58999633789062,76.26000213623047,74.44999694824219,76.0199966430664,1191900,0,0
2023-11-15,76.0,76.9800033569336,74.83999633789062,75.0,1082200,0,0
2023-11-16,75.08999633789062,75.91000366210938,75.04000091552734,75.63999938964844,833900,0,0
2023-11-17,76.12999725341797,76.44000244140625,75.86000061035156,76.37999725341797,669800,0,0
2023-11-20,76.02999877929688,76.2699966430664,75.06999969482422,76.11000061035156,895200,0,0
2023-11-21,75.91000366210938,76.2699966430664,75.41999816894531,75.87000274658203,497200,0,0
2023-11-22,76.16000366210938,76.43000030517578,75.66999816894531,75.87999725341797,654900,0,0
2023-11-24,75.77999877929688,76.33000183105469,75.69000244140625,76.01000213623047,238200,0,0
2023-11-27,75.52999877929688,76.13999938964844,75.36000061035156,75.95999908447266,580300,0,0
2023-11-28,75.66999816894531,76.29000091552734,75.0999984741211,75.12000274658203,583200,0,0
2023-11-29,75.73999786376953,76.05999755859375,74.95999908447266,75.0999984741211,641600,0,0
2023-11-30,75.0999984741211,75.8499984741211,74.43000030517578,75.36000061035156,955500,0,0
2023-12-01,75.47000122070312,76.8499984741211,75.19000244140625,76.73999786376953,696600,0,0
2023-12-04,76.0999984741211,77.33999633789062,75.91000366210938,77.08999633789062,1238800,0,0
2023-12-05,76.68000030517578,77.05000305175781,75.93000030517578,76.30999755859375,874500,0,0
2023-12-06,76.83999633789062,77.7699966430664,76.62000274658203,77.27999877929688,820600,0,0
2023-12-07,77.18000030517578,78.0199966430664,76.62999725341797,78.01000213623047,1180500,0,0
2023-12-08,78.12000274658203,79.29000091552734,77.77999877929688,77.98999786376953,827900,0,0
2023-12-11,78.31999969482422,78.66000366210938,77.66000366210938,78.04000091552734,818900,0,0
2023-12-12,78.36000061035156,80.02999877929688,78.33999633789062,79.4800033569336,986700,0,0
2023-12-13,79.26000213623047,80.0999984741211,78.25,79.52999877929688,1191500,0,0
2023-12-14,79.8499984741211,80.83999633789062,79.6500015258789,80.58999633789062,1450200,0,0
2023-12-15,79.7300033569336,80.37999725341797,78.9800033569336,79.19999694824219,2910400,0,0
2023-12-18,79.33999633789062,79.86000061035156,78.86000061035156,79.38999938964844,926300,0,0
2023-12-19,79.66999816894531,80.93000030517578,79.66999816894531,80.9000015258789,913600,0,0
2023-12-20,80.69999694824219,81.3499984741211,80.22000122070312,80.2300033569336,790100,0,0
2023-12-21,81.02999877929688,81.56999969482422,80.81999969482422,81.55999755859375,621600,0,0
2023-12-22,81.94999694824219,82.02999877929688,81.23999786376953,81.7300033569336,449400,0,0
2023-12-26,81.69999694824219,82.05999755859375,81.41999816894531,81.8499984741211,420400,0,0
2023-12-27,81.9800033569336,82.4000015258789,81.69000244140625,82.16000366210938,441700,0,0
2023-12-28,81.93000030517578,82.44000244140625,81.83000183105469,82.23999786376953,452800,0,0
2023-12-29,82.02999877929688,82.7699966430664,82.02999877929688,82.44000244140625,610900,0,0
2024-01-02,81.69999694824219,82.62999725341797,81.19000244140625,81.44000244140625,613800,0,0
2024-01-03,80.87000274658203,80.87000274658203,78.08999633789062,78.70999908447266,1276800,0,0
2024-01-04,78.72000122070312,80.45999908447266,78.33000183105469,79.37999725341797,880600,0,0
2024-01-05,79.0999984741211,79.66999816894531,78.70999908447266,79.04000091552734,650300,0,0
2024-01-08,79.2699966430664,79.5,78.44000244140625,79.2699966430664,790000,0,0
2024-01-09,78.83999633789062,79.86000061035156,78.80000305175781,79.83999633789062,662300,0,0
2024-01-10,79.83999633789062,81.01000213623047,79.66000366210938,80.4800033569336,838600,0,0
2024-01-11,80.4800033569336,80.83999633789062,79.86000061035156,80.66000366210938,670800,0,0
2024-01-12,81.26000213623047,81.54000091552734,80.0,81.11000061035156,600300,0,0
2024-01-16,80.55000305175781,81.12000274658203,80.30999755859375,80.9800033569336,695800,0,0
2024-01-17,80.83999633789062,81.70999908447266,80.0199966430664,80.12000274658203,618700,0,0
2024-01-18,80.75,80.97000122070312,79.83999633789062,80.58000183105469,569900,0,0
2024-01-19,80.55999755859375,81.62999725341797,80.06999969482422,81.20999908447266,772300,0,0
2024-01-22,81.63999938964844,82.41000366210938,81.38999938964844,82.12000274658203,889100,0,0
2024-01-23,82.08000183105469,82.3499984741211,81.31999969482422,81.8499984741211,1234200,0,0
2024-01-24,82.2300033569336,82.2300033569336,80.30000305175781,80.33000183105469,803800,0,0
2024-01-25,80.9000015258789,81.45999908447266,80.80999755859375,81.2699966430664,1034400,0,0
2024-01-26,81.33999633789062,81.69999694824219,80.58000183105469,80.91999816894531,846600,0,0
2024-01-29,80.94999694824219,81.80000305175781,80.61000061035156,81.6500015258789,962700,0,0
2024-01-30,78.76000213623047,80.3499984741211,76.93000030517578,79.72000122070312,2496500,0,0
2024-01-31,79.86000061035156,79.86000061035156,77.08999633789062,77.61000061035156,2569400,0,0
2024-02-01,78.30000305175781,79.69999694824219,77.94999694824219,79.56999969482422,1200000,0,0
2024-02-02,79.01000213623047,79.0999984741211,77.25,78.33000183105469,1058100,0,0
2024-02-05,78.04000091552734,78.04000091552734,76.88999938964844,77.08999633789062,999900,0,0
2024-02-06,77.16999816894531,78.45999908447266,77.0999984741211,78.22000122070312,974200,0,0
2024-02-07,79.0199966430664,80.41000366210938,78.91999816894531,79.83999633789062,878200,0,0
2024-02-08,80.22000122070312,80.81999969482422,79.7300033569336,80.25,835500,0,0
2024-02-09,80.29000091552734,80.80000305175781,79.9800033569336,80.54000091552734,707600,0,0
2024-02-12,80.76000213623047,81.61000061035156,80.43000030517578,81.27999877929688,654000,0,0
2024-02-13,79.62999725341797,80.30000305175781,78.76000213623047,79.25,1136000,0,0
2024-02-14,80.0,81.47000122070312,79.7300033569336,81.16999816894531,1050600,0,0
2024-02-15,81.80000305175781,82.16000366210938,80.05000305175781,81.0,906700,0,0
2024-02-16,80.73999786376953,81.36000061035156,80.0,80.08999633789062,752000,0,0
2024-02-20,79.55000305175781,80.37000274658203,79.05999755859375,79.63999938964844,1040500,0,0
2024-02-21,79.91000366210938,80.4800033569336,79.5999984741211,80.2300033569336,781200,0,0
2024-02-22,80.81999969482422,80.94999694824219,79.91000366210938,80.61000061035156,843000,0,0
2024-02-23,80.95999908447266,81.51000213623047,80.61000061035156,81.4000015258789,788500,0,0
2024-02-26,81.4000015258789,81.9000015258789,81.0999984741211,81.58999633789062,681300,0,0
2024-02-27,81.91999816894531,82.4000015258789,81.44999694824219,82.30000305175781,751300,0,0
2024-02-28,82.33999633789062,83.43000030517578,82.02999877929688,82.88999938964844,870700,0,0
2024-02-29,83.47000122070312,83.4800033569336,82.51000213623047,82.9000015258789,1464800,0,0
2024-03-01,82.54000091552734,84.08000183105469,82.51000213623047,83.94000244140625,1204900,0,0
2024-03-04,84.0,85.63999938964844,83.97000122070312,85.0999984741211,1016500,0,0
2024-03-05,84.86000061035156,84.9800033569336,83.1500015258789,83.69000244140625,990000,0,0
2024-03-06,84.1500015258789,85.18000030517578,84.0999984741211,84.5,674700,0,0
2024-03-07,85.1500015258789,86.80999755859375,84.87999725341797,86.6500015258789,914100,0,0
2024-03-08,87.04000091552734,87.5999984741211,85.66000366210938,85.81999969482422,627400,0,0
2024-03-11,85.63999938964844,85.83000183105469,84.62000274658203,85.30999755859375,699400,0,0
2024-03-12,85.4000015258789,86.06999969482422,85.0199966430664,85.93000030517578,658700,0,0
2024-03-13,85.97000122070312,86.55000305175781,85.54000091552734,86.16000366210938,810300,0,0
2024-03-14,86.26000213623047,86.88999938964844,85.98999786376953,86.62000274658203,941300,0,0
2024-03-15,86.04000091552734,87.91000366210938,86.04000091552734,87.08999633789062,2636400,0,0
2024-03-18,87.11000061035156,87.4800033569336,85.68000030517578,85.86000061035156,1064200,0,0
2024-03-19,85.97000122070312,86.81999969482422,85.69999694824219,86.77999877929688,773200,0,0
2024-03-20,86.93000030517578,87.72000122070312,86.41999816894531,87.63999938964844,563900,0,0
2024-03-21,87.83000183105469,89.95999908447266,87.83000183105469,89.87999725341797,758300,0,0
2024-03-22,89.54000091552734,89.81999969482422,88.94000244140625,89.27999877929688,1008400,0,0
2024-03-25,89.37999725341797,89.86000061035156,88.01000213623047,88.04000091552734,747900,0,0
2024-03-26,88.0199966430664,88.69999694824219,87.61000061035156,87.87999725341797,892400,0,0
2024-03-27,88.41999816894531,88.87000274658203,88.0,88.8499984741211,776300,0,0
2024-03-28,89.06999969482422,89.62000274658203,88.7300033569336,89.45999908447266,1003700,0,0
2024-04-01,89.33000183105469,89.7699966430664,88.68000030517578,89.08000183105469,676200,0,0
2024-04-02,88.70999908447266,88.9000015258789,87.88999938964844,88.55000305175781,921100,0,0
2024-04-03,88.55000305175781,89.41999816894531,88.29000091552734,88.6500015258789,899000,0,0
2024-04-04,89.38999938964844,89.69000244140625,86.95999908447266,87.13999938964844,1036500,0,0
2024-04-05,87.38999938964844,88.02999877929688,86.79000091552734,87.54000091552734,921500,0,0
2024-04-08,88.05000305175781,88.05000305175781,86.94999694824219,86.97000122070312,902700,0,0
2024-04-09,87.0999984741211,87.0999984741211,85.18000030517578,86.47000122070312,1251600,0,0
2024-04-10,84.80000305175781,86.06999969482422,83.87000274658203,85.52999877929688,1002800,0,0
2024-04-11,85.95999908447266,86.37999725341797,85.08999633789062,86.1500015258789,901800,0,0
2024-04-12,85.33000183105469,86.58000183105469,85.33000183105469,86.5,1178400,0,0
2024-04-15,87.94000244140625,87.98999786376953,84.98999786376953,85.1500015258789,770900,0,0
2024-04-16,84.9800033569336,85.75,84.61000061035156,85.4000015258789,886900,0,0
2024-04-17,85.83000183105469,86.80000305175781,85.20999908447266,86.45999908447266,1686700,0,0
2024-04-18,87.0,87.93000030517578,86.51000213623047,86.69000244140625,1199500,0,0
2024-04-19,86.80999755859375,87.44000244140625,85.8499984741211,86.06999969482422,1134600,0,0
2024-04-22,86.25,87.9000015258789,85.77999877929688,86.9000015258789,1268000,0,0
2024-04-23,87.23999786376953,88.2300033569336,86.91999816894531,87.91999816894531,695200,0,0
2024-04-24,87.7699966430664,88.7699966430664,86.30000305175781,87.0,1267300,0,0
2024-04-25,83.9000015258789,83.91000366210938,80.63999938964844,82.81999969482422,2381000,0,0
2024-04-26,82.33000183105469,84.11000061035156,82.33000183105469,83.20999908447266,1316200,0,0
2024-04-29,82.9000015258789,84.33999633789062,82.9000015258789,84.30999755859375,1479000,0,0
2024-04-30,84.01000213623047,84.94000244140625,82.66999816894531,82.83999633789062,1545500,0,0
2024-05-01,82.83000183105469,83.9800033569336,82.55999755859375,82.79000091552734,973900,0,0
2024-05-02,83.08999633789062,83.93000030517578,82.81999969482422,83.55000305175781,734400,0,0
2024-05-03,84.4800033569336,84.87999725341797,84.02999877929688,84.30999755859375,558200,0,0
2024-05-06,84.9800033569336,85.47000122070312,84.77999877929688,85.1500015258789,567900,0,0
2024-05-07,85.44000244140625,85.83000183105469,84.9000015258789,85.22000122070312,559200,0,0
2024-05-08,85.2300033569336,85.70999908447266,85.02999877929688,85.58000183105469,500200,0,0
2024-05-09,85.69000244140625,86.5199966430664,85.5,86.38999938964844,674100,0,0
2024-05-10,86.6500015258789,87.36000061035156,86.27999877929688,86.37999725341797,459800,0,0
2024-05-13,86.69999694824219,86.91999816894531,85.98999786376953,86.05999755859375,514600,0,0
2024-05-14,86.54000091552734,86.77999877929688,86.12999725341797,86.4000015258789,508800,0,0
2024-05-15,87.08999633789062,87.83000183105469,86.41999816894531,86.7699966430664,691300,0,0
2024-05-16,86.5,87.20999908447266,85.36000061035156,85.36000061035156,770700,0,0
2024-05-17,85.48999786376953,85.72000122070312,84.83999633789062,85.68000030517578,634900,0,0
2024-05-20,85.83000183105469,86.44000244140625,85.62000274658203,85.80999755859375,664700,0,0
2024-05-21,85.43000030517578,85.9000015258789,85.04000091552734,85.73999786376953,717100,0,0
