Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18,114.83000183105469,116.13999938964844,114.4000015258789,115.0999984741211,848100,0,0
2023-08-21,114.86000061035156,115.0999984741211,113.0999984741211,114.2699966430664,674200,0,0
2023-08-22,114.72000122070312,114.91999816894531,113.54000091552734,114.41999816894531,542400,0,0
2023-08-23,115.0,117.45999908447266,115.0,117.27999877929688,493600,0,0
2023-08-24,117.61000061035156,119.0999984741211,115.95999908447266,116.16000366210938,631500,0,0
2023-08-25,116.66999816894531,117.43000030517578,115.12999725341797,115.33999633789062,755300,0,0
2023-08-28,116.12000274658203,117.91000366210938,115.70999908447266,115.7699966430664,915000,0,0
2023-08-29,116.08000183105469,117.55000305175781,115.36000061035156,117.23999786376953,530200,0,0
2023-08-30,117.12999725341797,118.0,116.73999786376953,117.81999969482422,602700,0,0
2023-08-31,117.8499984741211,117.8499984741211,115.94999694824219,116.33999633789062,1251300,0,0
2023-09-01,117.06999969482422,117.75,116.44000244140625,116.94999694824219,803000,0,0
2023-09-05,116.52999877929688,117.63999938964844,116.12000274658203,116.37000274658203,767900,0,0
2023-09-06,115.95999908447266,116.68000030517578,114.45999908447266,115.94999694824219,625300,0,0
2023-09-07,115.44999694824219,117.06999969482422,115.36000061035156,116.36000061035156,741300,0,0
2023-09-08,116.5999984741211,116.81999969482422,114.7699966430664,115.01000213623047,591100,0,0
2023-09-11,115.01000213623047,115.23999786376953,112.5199966430664,112.66000366210938,983300,0,0
2023-09-12,112.05000305175781,113.0,110.58999633789062,111.76000213623047,1056600,0,0
2023-09-13,111.72000122070312,112.56999969482422,110.23999786376953,110.80000305175781,1001800,0,0
2023-09-14,112.05000305175781,114.36000061035156,111.63999938964844,114.12999725341797,981400,0,0
2023-09-15,113.93000030517578,114.3499984741211,113.05000305175781,113.7300033569336,1891400,0,0
2023-09-18,113.76000213623047,113.79000091552734,111.30999755859375,112.31999969482422,836800,0,0
2023-09-19,112.0,112.7699966430664,110.94999694824219,111.79000091552734,757200,0,0
2023-09-20,113.0,114.41000366210938,112.0199966430664,112.23999786376953,697700,0,0
2023-09-21,111.19999694824219,111.70999908447266,102.87999725341797,102.93000030517578,2525800,0,0
2023-09-22,103.11000061035156,103.2300033569336,101.05999755859375,101.26000213623047,2000100,0,0
2023-09-25,100.4800033569336,101.08000183105469,100.01000213623047,100.88999938964844,1452200,0,0
2023-09-26,99.9800033569336,101.22000122070312,98.0199966430664,98.5,1352500,0,0
2023-09-27,99.20999908447266,100.27999877929688,98.37999725341797,98.88999938964844,1358600,0,0
2023-09-28,98.0,100.0999984741211,97.05999755859375,99.30999755859375,1162100,0,0
2023-09-29,101.19999694824219,102.29000091552734,98.9800033569336,100.0999984741211,1937900,0,0
2023-10-02,99.58000183105469,99.94000244140625,96.8499984741211,98.18000030517578,1464900,0,0
2023-10-03,98.72000122070312,98.72000122070312,96.02999877929688,97.19000244140625,1727300,0,0
2023-10-04,97.94000244140625,98.61000061035156,95.20999908447266,97.83000183105469,1194200,0,0
2023-10-05,97.94999694824219,98.44000244140625,95.63999938964844,98.0,1181200,0,0
2023-10-06,96.41999816894531,98.43000030517578,95.30999755859375,97.7699966430664,1106300,0,0
2023-10-09,97.04000091552734,100.87000274658203,97.04000091552734,100.44999694824219,1124100,0,0
2023-10-10,100.05999755859375,102.1500015258789,99.41000366210938,100.44999694824219,1061800,0,0
2023-10-11,100.9000015258789,102.55999755859375,100.62000274658203,101.45999908447266,884000,0,0
2023-10-12,100.97000122070312,101.12000274658203,97.13999938964844,98.2699966430664,1024600,0,0
2023-10-13,98.80999755859375,99.54000091552734,96.87999725341797,98.87999725341797,987500,0,0
2023-10-16,99.80000305175781,101.3499984741211,98.11000061035156,100.9000015258789,1209400,0,0
2023-10-17,100.0,102.44000244140625,99.91999816894531,100.93000030517578,832700,0,0
2023-10-18,99.70999908447266,100.29000091552734,97.4800033569336,97.56999969482422,1001200,0,0
2023-10-19,96.94000244140625,98.36000061035156,94.47000122070312,94.72000122070312,1248300,0,0
2023-10-20,95.22000122070312,95.86000061035156,94.26000213623047,95.05999755859375,1314800,0,0
2023-10-23,94.2300033569336,95.66999816894531,93.51000213623047,94.37000274658203,1538200,0,0
2023-10-24,93.31999969482422,96.66999816894531,93.04000091552734,95.56999969482422,1734900,0,0
2023-10-25,95.1500015258789,95.4000015258789,91.6500015258789,91.98999786376953,2085000,0,0
2023-10-26,92.5,94.7699966430664,92.1500015258789,94.0,1107100,0,0
2023-10-27,94.62999725341797,94.62999725341797,91.2300033569336,91.66000366210938,1076500,0,0
2023-10-30,92.94999694824219,94.5,91.69999694824219,93.02999877929688,1668400,0,0
2023-10-31,93.91999816894531,93.97000122070312,90.7300033569336,93.12999725341797,1405500,0,0
2023-11-01,92.91999816894531,93.5,91.25,92.9000015258789,992400,0,0
2023-11-02,95.2300033569336,98.51000213623047,95.11000061035156,97.87000274658203,1593700,0,0
2023-11-03,100.54000091552734,103.7699966430664,100.36000061035156,102.31999969482422,1612800,0,0
2023-11-06,102.0,102.33000183105469,100.27999877929688,101.25,1045700,0,0
2023-11-07,100.79000091552734,101.13999938964844,99.2699966430664,99.5999984741211,857500,0,0
2023-11-08,100.31999969482422,100.98999786376953,98.75,99.94000244140625,814900,0,0
2023-11-09,100.47000122070312,100.70999908447266,94.2699966430664,94.58000183105469,1341300,0,0
2023-11-10,95.37999725341797,95.88999938964844,94.12000274658203,95.66000366210938,998200,0,0
2023-11-13,95.0,95.30000305175781,93.16999816894531,94.30999755859375,832800,0,0
2023-11-14,99.16000366210938,105.5999984741211,98.55000305175781,105.31999969482422,2208900,0,0
2023-11-15,105.30999755859375,108.62000274658203,105.22000122070312,105.70999908447266,1472200,0,0
2023-11-16,106.0,106.33999633789062,103.55000305175781,103.80999755859375,1030900,0,0
2023-11-17,105.16000366210938,105.16000366210938,102.94000244140625,103.72000122070312,908200,0,0
2023-11-20,103.72000122070312,104.69000244140625,102.23999786376953,104.4800033569336,945900,0,0
2023-11-21,103.47000122070312,104.6500015258789,102.69999694824219,103.7699966430664,770600,0,0
2023-11-22,105.02999877929688,105.52999877929688,103.6500015258789,104.58999633789062,534600,0,0
2023-11-24,104.2699966430664,105.41000366210938,103.43000030517578,105.18000030517578,312900,0,0
2023-11-27,104.41000366210938,105.80000305175781,103.87000274658203,105.0199966430664,1071200,0,0
2023-11-28,104.81999969482422,108.0199966430664,103.01000213623047,107.72000122070312,1327800,0,0
2023-11-29,108.9800033569336,113.30999755859375,108.83000183105469,109.01000213623047,1766600,0,0
2023-11-30,109.01000213623047,109.91999816894531,108.20999908447266,109.4000015258789,1507500,0,0
2023-12-01,109.5199966430664,118.55000305175781,108.87000274658203,118.13999938964844,3032700,0,0
2023-12-04,117.58000183105469,120.41999816894531,117.23999786376953,119.88999938964844,1789700,0,0
2023-12-05,119.0999984741211,119.97000122070312,118.33999633789062,119.70999908447266,1671700,0,0
2023-12-06,121.1500015258789,123.9000015258789,120.87000274658203,121.83000183105469,1819000,0,0
2023-12-07,121.6500015258789,124.2699966430664,120.7300033569336,121.95999908447266,1693900,0,0
2023-12-08,121.69000244140625,121.69000244140625,118.6500015258789,119.44000244140625,1259000,0,0
2023-12-11,118.87999725341797,119.6500015258789,117.91000366210938,119.44000244140625,944900,0,0
2023-12-12,117.88999938964844,119.25,116.1500015258789,116.94000244140625,1539100,0,0
2023-12-13,117.02999877929688,126.22000122070312,116.7699966430664,125.55000305175781,2254500,0,0
2023-12-14,129.58999633789062,135.4499969482422,129.58999633789062,134.4499969482422,3055200,0,0
2023-12-15,132.75999450683594,133.50999450683594,128.33999633789062,130.13999938964844,3002800,0,0
2023-12-18,131.05999755859375,131.1199951171875,128.6699981689453,129.08999633789062,1397200,0,0
2023-12-19,130.17999267578125,130.30999755859375,128.39999389648438,129.5399932861328,1180900,0,0
2023-12-20,129.52000427246094,131.82000732421875,126.37000274658203,126.4800033569336,1541700,0,0
2023-12-21,128.2899932861328,129.6300048828125,127.25,128.88999938964844,905800,0,0
2023-12-22,129.64999389648438,131.44000244140625,126.94000244140625,127.75,1016500,0,0
2023-12-26,128.0,129.88999938964844,127.6500015258789,129.11000061035156,631700,0,0
2023-12-27,129.0,129.5399932861328,128.0399932861328,129.27000427246094,718700,0,0
2023-12-28,127.33999633789062,128.97000122070312,127.19999694824219,128.89999389648438,689000,0,0
2023-12-29,127.98999786376953,129.38999938964844,126.63999938964844,126.7699966430664,1000000,0,0
2024-01-02,127.0,131.36000061035156,126.0,129.30999755859375,964900,0,0
2024-01-03,126.97000122070312,126.97000122070312,122.79000091552734,125.3499984741211,1091900,0,0
2024-01-04,124.58000183105469,126.87000274658203,123.2300033569336,125.66999816894531,844800,0,0
2024-01-05,124.19000244140625,127.77999877929688,123.06999969482422,126.51000213623047,840800,0,0
2024-01-08,126.51000213623047,130.39999389648438,126.44999694824219,129.75,909400,0,0
2024-01-09,127.91000366210938,129.42999267578125,127.23999786376953,128.33999633789062,630000,0,0
2024-01-10,128.97000122070312,130.14999389648438,128.14999389648438,129.1300048828125,535500,0,0
2024-01-11,127.94000244140625,128.75,125.29000091552734,125.87000274658203,911500,0,0
2024-01-12,127.45999908447266,128.82000732421875,126.0,126.25,900600,0,0
2024-01-16,124.5,127.06999969482422,124.0,126.55999755859375,872300,0,0
2024-01-17,123.72000122070312,126.83999633789062,121.41999816894531,123.19000244140625,1200900,0,0
2024-01-18,122.83999633789062,123.77999877929688,120.69000244140625,121.95999908447266,1004400,0,0
2024-01-19,122.62999725341797,123.91000366210938,120.76000213623047,123.3499984741211,1026000,0,0
2024-01-22,124.02999877929688,124.73999786376953,122.58000183105469,123.41000366210938,1187900,0,0
2024-01-23,124.5199966430664,124.5199966430664,121.66999816894531,121.98999786376953,1276900,0,0
2024-01-24,123.95999908447266,124.43000030517578,120.19000244140625,120.7699966430664,960500,0,0
2024-01-25,123.04000091552734,123.83999633789062,121.95999908447266,123.41999816894531,843400,0,0
2024-01-26,123.80999755859375,124.55999755859375,122.36000061035156,124.3499984741211,1054600,0,0
2024-01-29,124.69999694824219,126.80999755859375,123.98999786376953,126.44000244140625,1646700,0,0
2024-01-30,124.48999786376953,124.69999694824219,121.1500015258789,121.19999694824219,1791900,0,0
2024-01-31,122.02999877929688,125.05000305175781,119.12000274658203,120.9000015258789,1513000,0,0
2024-02-01,120.5,122.52999877929688,117.43000030517578,122.47000122070312,1323400,0,0
2024-02-02,119.69000244140625,122.01000213623047,117.80000305175781,121.45999908447266,1853400,0,0
2024-02-05,119.16000366210938,119.45999908447266,117.52999877929688,118.01000213623047,1316200,0,0
2024-02-06,117.7300033569336,119.5199966430664,117.2699966430664,117.62999725341797,1501900,0,0
2024-02-07,118.0,118.5,116.0,117.22000122070312,1097900,0,0
2024-02-08,116.7699966430664,118.88999938964844,116.4800033569336,117.9000015258789,1028100,0,0
2024-02-09,117.2300033569336,118.18000030517578,114.80000305175781,116.19999694824219,1259200,0,0
2024-02-12,116.88999938964844,119.19000244140625,116.88999938964844,117.94999694824219,1251200,0,0
2024-02-13,113.91000366210938,114.01000213623047,111.19000244140625,112.7699966430664,1279400,0,0
2024-02-14,113.80000305175781,114.5199966430664,112.58999633789062,113.33999633789062,1304300,0,0
2024-02-15,114.80000305175781,119.44999694824219,114.80000305175781,119.37999725341797,933900,0,0
2024-02-16,116.95999908447266,119.91000366210938,116.66999816894531,119.27999877929688,882700,0,0
2024-02-20,118.05000305175781,119.30999755859375,117.56999969482422,118.83000183105469,899300,0,0
2024-02-21,118.80000305175781,121.56999969482422,118.05999755859375,121.41999816894531,1009500,0,0
2024-02-22,121.62999725341797,122.26000213623047,119.94999694824219,121.06999969482422,1290100,0,0
2024-02-23,121.08999633789062,123.19999694824219,120.72000122070312,121.93000030517578,803600,0,0
2024-02-26,121.5,121.62999725341797,118.44000244140625,119.11000061035156,769100,0,0
2024-02-27,120.51000213623047,122.0999984741211,120.0999984741211,121.69999694824219,940000,0,0
2024-02-28,120.52999877929688,124.12999725341797,120.41999816894531,121.4000015258789,1358300,0,0
2024-02-29,123.30000305175781,126.63999938964844,122.55999755859375,124.7300033569336,1851200,0,0
2024-03-01,123.91000366210938,124.41000366210938,121.75,124.2699966430664,948500,0,0
2024-03-04,124.26000213623047,126.72000122070312,122.27999877929688,126.01000213623047,1043600,0,0
2024-03-05,125.04000091552734,126.05000305175781,123.69999694824219,124.12000274658203,879500,0,0
2024-03-06,125.56999969482422,125.66999816894531,122.4800033569336,123.5999984741211,873100,0,0
2024-03-07,124.5,125.2300033569336,123.6500015258789,124.1500015258789,646300,0,0
2024-03-08,125.86000061035156,127.98999786376953,125.77999877929688,127.16999816894531,812900,0,0
2024-03-11,127.0,128.3699951171875,126.68000030517578,126.87000274658203,942200,0,0
2024-03-12,126.51000213623047,127.2300033569336,124.26000213623047,125.94999694824219,627500,0,0
2024-03-13,126.12999725341797,127.41999816894531,124.77999877929688,125.19000244140625,767400,0,0
2024-03-14,124.44999694824219,124.70999908447266,121.30999755859375,123.48999786376953,1261900,0,0
2024-03-15,121.9800033569336,124.87999725341797,121.9800033569336,123.75,2083400,0,0
2024-03-18,124.0999984741211,124.83000183105469,122.97000122070312,123.44000244140625,903900,0,0
2024-03-19,123.12000274658203,124.31999969482422,122.19999694824219,123.51000213623047,630400,0,0
2024-03-20,122.91000366210938,127.01000213623047,122.80000305175781,126.16000366210938,916500,0,0
2024-03-21,127.20999908447266,129.75,126.45999908447266,128.58999633789062,959100,0,0
2024-03-22,128.89999389648438,129.22999572753906,124.87000274658203,125.52999877929688,858200,0,0
2024-03-25,126.08000183105469,127.5,126.08000183105469,126.47000122070312,1235200,0,0
2024-03-26,127.06999969482422,127.06999969482422,124.04000091552734,124.19000244140625,1046600,0,0
2024-03-27,124.4000015258789,127.70999908447266,123.94000244140625,127.68000030517578,1162700,0,0
2024-03-28,128.4499969482422,129.64999389648438,128.36000061035156,128.91000366210938,812300,0,0
2024-04-01,129.33999633789062,129.33999633789062,125.2300033569336,125.5,616200,0,0
2024-04-02,123.93000030517578,124.68000030517578,122.69000244140625,123.97000122070312,723000,0,0
2024-04-03,123.81999969482422,124.08999633789062,122.3499984741211,123.5,614100,0,0
2024-04-04,125.18000030517578,125.95999908447266,122.27999877929688,122.51000213623047,654400,0,0
2024-04-05,121.27999877929688,124.81999969482422,121.0,124.58000183105469,551100,0,0
2024-04-08,125.5,126.9000015258789,125.3499984741211,126.70999908447266,716800,0,0
2024-04-09,127.25,129.80999755859375,127.2300033569336,129.60000610351562,724700,0,0
2024-04-10,124.56999969482422,124.70999908447266,121.72000122070312,122.76000213623047,689800,0,0
2024-04-11,123.83000183105469,124.69999694824219,121.87999725341797,123.9000015258789,691600,0,0
2024-04-12,123.5999984741211,123.62000274658203,121.23999786376953,121.83999633789062,535300,0,0
2024-04-15,123.51000213623047,123.8499984741211,118.41999816894531,119.18000030517578,572800,0,0
2024-04-16,118.5,118.5,116.16000366210938,116.98999786376953,778100,0,0
2024-04-17,117.29000091552734,118.36000061035156,116.41000366210938,116.44999694824219,611500,0,0
2024-04-18,117.19999694824219,117.4800033569336,114.66000366210938,116.51000213623047,1137200,0,0
2024-04-19,117.22000122070312,118.44999694824219,115.05999755859375,115.69000244140625,951600,0,0
2024-04-22,116.36000061035156,118.86000061035156,115.72000122070312,118.56999969482422,1050300,0,0
2024-04-23,121.29000091552734,123.19999694824219,119.29000091552734,119.48999786376953,1239800,0,0
2024-04-24,118.1500015258789,119.83000183105469,116.88999938964844,119.6500015258789,879300,0,0
2024-04-25,117.45999908447266,118.23999786376953,115.48999786376953,117.30000305175781,1382800,0,0
2024-04-26,117.52999877929688,118.91000366210938,116.19000244140625,116.23999786376953,888300,0,0
2024-04-29,117.98999786376953,119.16999816894531,117.3499984741211,119.1500015258789,700200,0,0
2024-04-30,117.91000366210938,118.63999938964844,115.75,115.87000274658203,1054200,0,0
2024-05-01,115.62999725341797,120.01000213623047,115.0,116.79000091552734,770100,0,0
2024-05-02,118.36000061035156,118.36000061035156,116.16999816894531,118.16999816894531,815900,0,0
2024-05-03,120.9000015258789,122.30000305175781,119.43000030517578,120.51000213623047,706000,0,0
2024-05-06,121.87999725341797,122.08000183105469,119.23999786376953,119.87000274658203,510300,0,0
2024-05-07,121.30000305175781,121.55999755859375,119.16000366210938,119.70999908447266,663600,0,0
2024-05-08,118.66999816894531,118.95999908447266,117.58000183105469,118.0999984741211,515200,0,0
2024-05-09,118.62999725341797,121.26000213623047,118.4800033569336,120.54000091552734,428500,0,0
2024-05-10,121.22000122070312,122.02999877929688,120.66000366210938,121.58999633789062,551700,0,0
2024-05-13,122.55000305175781,122.63999938964844,120.02999877929688,120.72000122070312,407300,0,0
2024-05-14,122.25,124.33000183105469,122.2300033569336,124.0199966430664,690500,0,0
2024-05-15,126.80999755859375,127.16999816894531,124.95999908447266,125.16999816894531,745500,0,0
2024-05-16,125.16999816894531,125.70999908447266,124.0,124.05999755859375,771600,0,0
2024-05-17,124.58999633789062,124.6500015258789,123.08000183105469,124.16999816894531,486600,0,0
2024-05-20,124.16999816894531,124.44999694824219,123.44999694824219,123.70999908447266,380800,0,0
2024-05-21,123.04000091552734,124.26000213623047,122.83999633789062,123.48999786376953,484100,0,0
