,Id,Company,Date,Title,Publisher,Link,ProviderPublishTime,Type,Related Company,Text
72,af7c8085-d8ca-3872-84f1-cc79230b5040,COF,2023-08-20,2 Dividend Stocks Billionaires Are Buying Hand Over Fist,Motley Fool,https://finance.yahoo.com/m/af7c8085-d8ca-3872-84f1-cc79230b5040/2-dividend-stocks.html,1692523380,STORY,"['COF', 'BRK-A', 'T']","[Portfolios managed by Warren Buffett and Ray Dalio added millions of shares of these two dividend-paying stocks in the second quarter. Riding the coattails of these legendary investors has helped plenty of everyday investors get rich themselves. Warren Buffett and Berkshire Hathaway bought just five stocks in the second quarter, including more than 2.5 million additional shares of Capital One Financial (NYSE: COF).Continue reading]"
73,aef27b0a-deb5-3b5b-ab8e-1a96c3bb07ec,KO,2023-08-20,"If You Invested $1,000 in Berkshire Hathaway a Decade Ago, This Is How Much You Would Have Today",Motley Fool,https://finance.yahoo.com/m/aef27b0a-deb5-3b5b-ab8e-1a96c3bb07ec/if-you-invested-%241%2C000-in.html,1692532980,STORY,"['BRK-A', 'BAC', 'BRK-B', '^GSPC', 'AXP', 'KO']","[Investing great Warren Buffett wrote the above paragraph in his 2013 letter to shareholders of Berkshire Hathaway (NYSE: BRK.A)(NYSE: BRK.B). With operations in seemingly stodgy industries like oil, banking, insurance, railroads, and more, one might think that Berkshire Hathaway stock is a poor idea for a market-beating investment. If you dissect Berkshire Hathaway into pieces -- and there are a lot -- you'll notice that the company is very different than it was 10 years ago.Continue reading]"
74,6725c1a1-850b-3c9f-9deb-8da7c6a64ae4,KO,2023-08-20,25% of Warren Buffett's Portfolio Is Invested in These 5 High-Yield Dividend Stocks,Motley Fool,https://finance.yahoo.com/m/6725c1a1-850b-3c9f-9deb-8da7c6a64ae4/25%25-of-warren-buffett%27s.html,1692525000,STORY,"['SDA', 'KO', 'KHC', 'CVX']","[Warren Buffett has invested more heavily in high-yield dividend stocks than you might think -- depending on how you define ""high yield."" The ETF's yield currently stands at 1.43%, which makes any dividend yield of more than 2.86% pass the high-yield test. Buffett owns quite a few stocks with yields of over 2.86%.Continue reading]"
75,99dbb09c-0075-3e36-a2f1-278aa0023058,KO,2023-08-20,Warren Buffett-Led Berkshire Hathaway Sells 9.29 Million Shares of Chevron Stock. What Now?,Motley Fool,https://finance.yahoo.com/m/99dbb09c-0075-3e36-a2f1-278aa0023058/warren-buffett-led-berkshire.html,1692454620,STORY,"['BRK-A', 'CVX', 'BRK-B', 'KO']","[On Aug. 14, Warren Buffett-led Berkshire Hathaway (NYSE: BRK.A) (NYSE: BRK.B) released its quarterly 13F filing, which shows holdings as of June 30. Five companies make up 79.6% of Berkshire's public equity portfolio.Continue reading]"
76,0d4124d9-52fd-3c30-baac-e298ee465a2a,KO,2023-08-20,"Got $5,000? Buy These 2 Stocks and Hold Until Retirement.",Motley Fool,https://finance.yahoo.com/m/0d4124d9-52fd-3c30-baac-e298ee465a2a/got-%245%2C000%3F-buy-these-2.html,1692452460,STORY,"['MSFT', 'KO']","[One of the best things about participating in the stock market is that even relatively small investments can make a big impact on your retirement portfolio over long time frames. Read on for some good reasons to put $5,000 to work owning shares of Coca-Cola (NYSE: KO) and Microsoft (NASDAQ: MSFT). It's not an exaggeration to say that Coca-Cola has one of the most dominant market share positions on the stock market.Continue reading]"
77,795e0d4b-4574-3bed-af90-9f02ed8608ff,WHR,2023-08-20,Do These 3 Checks Before Buying Whirlpool Corporation (NYSE:WHR) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/3-checks-buying-whirlpool-corporation-121103614.html,1692533463,STORY,['WHR'],"[Some investors rely on dividends for growing their wealth, and if you're one of those dividend sleuths, you might be intrigued to know that Whirlpool Corporation (NYSE:WHR) is about to go ex-dividend in just three days. Typically, the ex-dividend date is one business day before the record date which is the date on which a company determines the shareholders eligible to receive a dividend. The ex-dividend date is an important date to be aware of as any purchase of the stock made on or after this date might mean a late settlement that doesn't show on the record date. Accordingly, Whirlpool investors that purchase the stock on or after the 24th of August will not receive the dividend, which will be paid on the 15th of September.The company's next dividend payment will be US$1.75 per share. Last year, in total, the company distributed US$7.00 to shareholders. Looking at the last 12 months of distributions, Whirlpool has a trailing yield of approximately 5.2% on its current stock price of $135.15. We love seeing companies pay a dividend, but it's also important to be sure that laying the golden eggs isn't going to kill our golden goose! As a result, readers should always check whether Whirlpool has been able to grow its dividends, or if the dividend might be cut. See our latest analysis for Whirlpool If a company pays out more in dividends than it earned, then the dividend might become unsustainable - hardly an ideal situation. Whirlpool reported a loss last year, so it's not great to see that it has continued paying a dividend. Given that the company reported a loss last year, we now need to see if it generated enough free cash flow to fund the dividend. If cash earnings don't cover the dividend, the company would have to pay dividends out of cash in the bank, or by borrowing money, neither of which is long-term sustainable. Dividends consumed 61% of the company's free cash flow last year, which is within a normal range for most dividend-paying organisations.Story continuesClick here to see the company's payout ratio, plus analyst estimates of its future dividends.historic-dividendHave Earnings And Dividends Been Growing?When earnings decline, dividend companies become much harder to analyse and own safely. If business enters a downturn and the dividend is cut, the company could see its value fall precipitously. Whirlpool reported a loss last year, and the general trend suggests its earnings have also been declining in recent years, making us wonder if the dividend is at risk.Many investors will assess a company's dividend performance by evaluating how much the dividend payments have changed over time. Since the start of our data, 10 years ago, Whirlpool has lifted its dividend by approximately 13% a year on average.Get our latest analysis on Whirlpool's balance sheet health here.To Sum It UpFrom a dividend perspective, should investors buy or avoid Whirlpool? It's hard to get used to Whirlpool paying a dividend despite reporting a loss over the past year. At least the dividend was covered by free cash flow, however. It's not that we think Whirlpool is a bad company, but these characteristics don't generally lead to outstanding dividend performance.Having said that, if you're looking at this stock without much concern for the dividend, you should still be familiar of the risks involved with Whirlpool. Be aware that Whirlpool is showing 3 warning signs in our investment analysis, and 1 of those is significant...If you're in the market for strong dividend payers, we recommend checking our selection of top dividend stocks.Have feedback on this article? Concerned about the content? Get in touch with us directly. Alternatively, email editorial-team (at) simplywallst.com.This article by Simply Wall St is general in nature. We provide commentary based on historical data and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your financial situation. We aim to bring you long-term focused analysis driven by fundamental data. Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material. Simply Wall St has no position in any stocks mentioned.]"
78,d486f063-46dd-392c-a3dc-964ffaeea543,UNH,2023-08-20,UnitedHealth Group (NYSE:UNH) shareholders have earned a 15% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/unitedhealth-group-nyse-unh-shareholders-120022272.html,1692532822,STORY,['UNH'],"[When we invest, we're generally looking for stocks that outperform the market average. Buying under-rated businesses is one path to excess returns. To wit, the UnitedHealth Group share price has climbed 89% in five years, easily topping the market return of 44% (ignoring dividends).So let's investigate and see if the longer term performance of the company has been in line with the underlying business' progress. View our latest analysis for UnitedHealth Group To quote Buffett, 'Ships will sail around the world but the Flat Earth Society will flourish. There will continue to be wide discrepancies between price and value in the marketplace...' One imperfect but simple way to consider how the market perception of a company has shifted is to compare the change in the earnings per share (EPS) with the share price movement.Over half a decade, UnitedHealth Group managed to grow its earnings per share at 13% a year. This EPS growth is remarkably close to the 14% average annual increase in the share price. Therefore one could conclude that sentiment towards the shares hasn't morphed very much. In fact, the share price seems to largely reflect the EPS growth.You can see how EPS has changed over time in the image below (click on the chart to see the exact values).earnings-per-share-growthWe know that UnitedHealth Group has improved its bottom line lately, but is it going to grow revenue? This free report showing analyst revenue forecasts should help you figure out if the EPS growth can be sustained.What About Dividends?It is important to consider the total shareholder return, as well as the share price return, for any given stock. Whereas the share price return only reflects the change in the share price, the TSR includes the value of dividends (assuming they were reinvested) and the benefit of any discounted capital raising or spin-off. It's fair to say that the TSR gives a more complete picture for stocks that pay a dividend. In the case of UnitedHealth Group, it has a TSR of 103% for the last 5 years. That exceeds its share price return that we previously mentioned. And there's no prize for guessing that the dividend payments largely explain the divergence!Story continuesA Different PerspectiveUnitedHealth Group shareholders are down 7.8% for the year (even including dividends), but the market itself is up 3.5%. However, keep in mind that even the best stocks will sometimes underperform the market over a twelve month period. Longer term investors wouldn't be so upset, since they would have made 15%, each year, over five years. It could be that the recent sell-off is an opportunity, so it may be worth checking the fundamental data for signs of a long term growth trend. While it is well worth considering the different impacts that market conditions can have on the share price, there are other factors that are even more important. Take risks, for example - UnitedHealth Group has   1 warning sign   we think you should be aware of.We will like UnitedHealth Group better if we see some big insider buys. While we wait, check out this free list of growing companies with considerable, recent, insider buying.Please note, the market returns quoted in this article reflect the market weighted average returns of stocks that currently trade on American exchanges.Have feedback on this article? Concerned about the content? Get in touch with us directly. Alternatively, email editorial-team (at) simplywallst.com.This article by Simply Wall St is general in nature. We provide commentary based on historical data and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your financial situation. We aim to bring you long-term focused analysis driven by fundamental data. Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material. Simply Wall St has no position in any stocks mentioned.]"
79,c9ffb378-3822-3f64-a20b-1bd591331926,SLG,2023-08-20,A Tough Week For REITs Amid More Downgrades And Fed Talk,Benzinga,https://finance.yahoo.com/news/tough-week-reits-amid-more-190837476.html,1692472117.0,STORY,"['SLG', 'DEA', 'BHR', 'KIM', 'SKT']","[One of the most challenging parts of investing is deciding what to do when the companies you own are doing well but the share prices reflect a different scenario. Wall Street is often forward looking, so it's quick to react to news that will affect companies six or more months down the road.This has been evident the last few days for real estate investment trusts (REITs), as the Federal Reserve continues to talk tough on inflation and traders wonder what the effects will be on commercial property values and rents. It's difficult for an investor to see their stocks losing share value, but that's precisely what creates the opportunity for higher dividend yields for those brave enough to buy during declines.Take a look at a half dozen REITs from four different subsectors that have been downgraded in just the past few days.Braemar Hotels &amp; Resorts (NYSE:BHR) is a Dallas-based REIT that invests in luxury hotels and resorts across the U.S. and Puerto Rico. Braemar Hotels &amp; Resorts now has investments in 16 properties with 4,184 rooms.On Aug. 2, Braemar Hotels &amp; Resorts reported its second-quarter operating results. Adjusted funds from operations (AFFO) of $0.20 per share was a 45.95% decrease from FFO of $0.37 per share in the second quarter of 2022. Revenue of $186.71 million beat the consensus estimate of $173.87 million and was a 6.76% increase over revenue of $174.89 million in the second quarter of 2022.On Aug. 14, B. Riley Securities analyst Bryan Maher downgraded Braemar Hotels &amp; Resorts from Buy to Neutral and lowered the price target from $7 to $3.50.""As it relates to Braemar's luxury resort hotels, we have been writing about RevPAR (revenue per available room) weakening for several quarters,"" Maher wrote. Easterly Government Properties Inc. (NYSE:DEA) is an office REIT that acquires, develops and manages Class A commercial properties and leases them to government agencies through the General Services Administration. Easterly Government Properties owns 86 properties in 26 states. Its occupancy rate is 98%, which is down from the previous rate of 99%. Its leases have a weighted average remaining lease term of 10.4 years.Story continuesOn Aug. 8, Easterly Government Properties reported second-quarter FFO of $0.29 per share, in line with analyst consensus estimates. This was a 12.12% decrease from FFO of $0.33 in the second quarter of 2022. Revenue of $71.37 million beat the consensus estimate of $70.64 million but was a decrease from revenue of $72.76 million in the second quarter of 2022.On Aug. 16, RBC Capital Markets analyst Michael Carroll downgraded Easterly Government Properties from Sector Perform to Underperform and lowered the price target from $15 to $13. In Carroll's view, the ""earnings run-rate should trend modestly lower in part due to the rollover of interest rate swaps further pressuring the dividend.""Check out:A REIT you've probably never heard of is up 36% over the past two years. Here's how its unique model is crushing the market. This REIT just teamed up with the company that built Elon Musk's tiny house to develop affordable housing communities. Here's how you can be among the first to buy shares.Kimco Realty Corp. (NYSE:KIM) is a Jericho, New York-based retail REIT that owns and operates 528 open-air, grocery store-anchored and unanchored properties with 90 million square feet of leasable space in addition to ground leases. Most of its properties — 94% — are in coastal and Sun Belt markets. Kimco Realty was founded in 1958, is a member of the S&amp;P 500 and has been publicly traded on the New York Stock Exchange (NYSE) since 1991.Kimco has over 5,000 different tenants, with lease terms of five to 30 years or longer. Only 10 of those tenants have annual base rent (ABR) exposure over 1%. Kimco has a Pro-rata occupancy rate of 95.8%, its highest rate since 2019.On Aug. 16, Goldman Sachs analyst Caitlin Burrows downgraded Kimco Realty from Buy to Neutral and announced a price target of $21. Burrows cited limited FFO growth because of near-term vacancies, refinance headwinds and a slower transaction environment.Tanger Factory Outlet Centers Inc. (NYSE:SKT) is a Greensboro, North Carolina-based retail REIT that owns 37 indoor shopping centers and outdoor factory outlet malls in 20 states and Canada. More than 2,700 stores occupy the 14 million square feet in the company's shopping centers. As of June 30, it had an occupancy rate of 97.2%, an increase of 2.3% since the second quarter of 2022.On Aug. 3, Tanger Factory Outlet Centers reported second-quarter earnings. FFO of $0.47 was up from FFO of $0.45 in the second quarter of 2022, and revenue of $110.64 million beat the estimate of $105.55 million and was 4.82% better than revenue of $105.84 million in the second quarter of 2022.On Aug. 16, Goldman Sachs analyst Burrows downgraded Tanger Factory Outlet from Buy to Neutral and announced a price target of $26. Burrows sees further upside as somewhat limited.Another analyst disagrees with that assessment. On Aug. 7, Compass Point Research &amp; Trading analyst Floris van Dijkum upgraded Tanger Factory Outlet from Neutral to Buy and also announced a $26 price target.SL Green Realty Corp. (NYSE:SLG) is a New York City-based office REIT and the largest office building landlord in New York. As of June 30, SL Green Realty held interests in 60 buildings totaling 33.1 million square feet. Many income-oriented investors like owning SL Green Realty for its monthly paying dividend.On July 19, SL Green Realty reported its second-quarter operating results. FFO of $1.43 was down 23.53% from FFO of $1.87 in the second quarter of 2022 but beat the estimates by $0.09. Revenue of $221.07 million was above estimates of $205.97 million.On Aug. 17, BMO Capital analyst John Kim downgraded SL Green Realty from Outperform to Market Perform. But he raised the price target from $32 to $35.""While BMO still sees positive catalysts ahead, they are more incremental in nature,"" Kim wrote.Invitation Homes Inc. (NYSE:INVH) is a Dallas-based residential REIT that purchases large numbers of higher-quality single-family homes and then leases or lease-purchases them to higher-income tenants.Invitation Homes has over 80,000 homes for lease in desirable neighborhoods across the U.S. and is now the largest owner/landlord of single-family homes in the U.S. It focuses on communities with strong rental demand and where purchasing homes is difficult because of high prices and a lack of inventory. Its recent occupancy rate was 97.8%.Nevertheless, on Aug. 17, BTIG analyst Michael Gorman downgraded Invitation Homes from Buy to Neutral. Gorman cited a potential slowdown in fundamental results for the single-family residential market.Investors should keep in mind that analysts are only correct about 50% of the time, so it's best for each investor to perform their own due diligence rather than relying solely on the ratings or price targets of analysts.Weekly REIT Report: REITs are one of the most misunderstood investment options, making it difficult for investors to spot incredible opportunities until it's too late. Benzinga's in-house real estate research team has been working hard to identify the greatest opportunities in today's market, which you can gain access to for free by signing up for the Weekly REIT Report.Don't miss real-time alerts on your stocks - join Benzinga Pro for free! Try the tool that will help you invest smarter, faster, and better.This article A Tough Week For REITs Amid More Downgrades And Fed Talk originally appeared on Benzinga.com.© 2023 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.]"
80,d0fd04ab-c49c-3614-a076-8ac0ba828fe3,DHI,2023-08-20,Warren Buffett's favorite homebuilder: D.R. Horton,Fox Business,https://finance.yahoo.com/news/warren-buffetts-favorite-homebuilder-d-152305605.html,1692458585,STORY,['DHI'],[]
81,0d84ddda-3151-3681-a565-372b5fa579b9,DHI,2023-08-20,15 Cheapest Stocks Warren Buffett Owns,Insider Monkey,https://finance.yahoo.com/news/15-cheapest-stocks-warren-buffett-140453326.html,1692453893,STORY,"['GM', 'DHI', 'ALLY', 'LEN-B', 'CE', 'CVX', 'HPQ', 'LPX', 'CHTR', 'NVR']","[In this piece, we will take a look at the 15 cheapest stocks that Warren Buffett owns. If you want to skip out on what a cheap stock is in financial terms and about Mr. Buffett's investment philosophy in general, then take a look at 5 Cheapest Stocks Warren Buffett Owns. For those untrained in all things finance and the stock market, the success of Warren Buffett can appear daunting and unimaginable. After all, being worth hundreds of billions of dollars without setting up a successful manufacturing or technology business is quite rare, a fact that is clear when we look at the wealth of hedge fund bosses.If we were to use two words to describe his investment approach, it would be Value and Dividends. Mr. Buffett is an old school player who is renowned for his patience and meticulousness when it comes to finding good stocks. This falls in line with the first word we've used above. Meticulousness in stock picking is when an investor carefully evaluates companies to determine whether their intrinsic value is greater than their market value. The most common approach to doing this is what is called a discounted cash flow analysis. This analysis uses a firm's financial statements and projects its revenue, costs, and net income for years into the future. Then, these figures are used to determine its cash flows - which represent the money that is truly generated as value. These cash flows are discounted to their present value, and when divided with the shares outstanding, they provide an intrinsic value per share. If this value is below the current market share price, then the company is undervalued, and if it's higher then the company is overvalued by the stock market.However, Mr. Buffett is also known for not relying exclusively on DCF models for his investment decisions, perhaps because the model is quite unreliable as tiny changes can impact its output significantly. Rather, his investment approach has been in play for thousands of years, with the investor explaining in 2000:Story continuesLeaving aside tax factors, the formula we use for evaluating stocks and businesses is identical. Indeed, the formula for valuing all assets that are purchased for financial gain has been unchanged since it was first laid out by a very smart man in about 600 B.C. (though he wasn’t smart enough to know it was 600 B.C.).The oracle was Aesop and his enduring, though somewhat incomplete, investment insight was “a bird in the hand is worth two in the bush.” To flesh out this principle, you must answer only three questions. How certain are you that there are indeed birds in the bush? When will they emerge and how many will there be? What is the risk-free interest rate (which we consider to be the yield on long-term U.S. bonds)? If you can answer these three questions, you will know the maximum value of the bush ¾ and the maximum number of the birds you now possess that should be offered for it. And, of course, don’t literally think birds. Think dollars.Aesop’s investment axiom, thus expanded and converted into dollars, is immutable. It applies to outlays for farms, oil royalties, bonds, stocks, lottery tickets, and manufacturing plants. And neither the advent of the steam engine, the harnessing of electricity nor the creation of the automobile changed the formula one iota – nor will the Internet. Just insert the correct numbers, and you can rank the attractiveness of all possible uses of capital throughout the universe.An oracle, quoting an oracle. What else could you ask for really? Another crucial tenet of Mr. Buffett's investment philosophy is the margin of safety. This is a rather tricky but simple concept to understand once you get the hang of it. A margin of safety works together with the intrinsic value of a stock to protect the investor against any errors in judgment when calculating the intrinsic value. So, if a firm's shares are trading at $100, but its calculated intrinsic value is $50 then the investment decision will be influenced by the margin. A $50 share price estimate can be a buying point if the margin of safety is 0%. However, if this margin is set at 50%, then the buying point shifts lower to $25, and this becomes the new entry point to protect the investor against significant losses.The second word that we've used for Mr. Buffett's investment philosophy is Dividends. Rather than some investors who might spend their dividends, he continues to reinvest them into the stock to increase the value of the investment over time without actually generating additional capital. We've covered some of his biggest investment plays in our coverage of Warren Buffett’s 12 Longest Held Stocks so you can check it out if you want to learn more.When buying groceries, you might consider eggs to be cheap if they are available below $3 per dozen for instance. After all, it's difficult (but not impossible) to calculate the price to earnings ratio for eggs. However, when buying stocks, the market share price is often divided by either annual earnings per share, the latest twelve month period earnings per share, or the projected earnings per share. These are then compared to industry averages to determine if a stock is cheap (if the P/E is lower than the industry readings) or expensive (vice versa). For more information on these three kinds of ratios, check out 10 Best Inexpensive Stocks To Buy Right Now.So what are Warren Buffett's cheapest investments? We've taken a look and the toppers are Ally Financial Inc. (NYSE:ALLY), Citigroup Inc. (NYSE:C), and General Motors Company (NYSE:GM).15 Cheapest Stocks Warren Buffett OwnsOur Methodology To make our list of the cheapest stocks that Warren Buffett owns, we picked 15 stocks from Berkshire's Q2 portfolio with the lowest P/E ratios. The list is ranked in descending order of P/E ratios.Cheapest Stocks Warren Buffett Owns15. Charter Communications, Inc. (NASDAQ:CHTR)Berkshire Hathaway's Latest Investment: $1.4 billionTTM P/E Ratio: 13.62Charter Communications, Inc. (NASDAQ:CHTR) is a cable and communications company. Its second quarter of 2023 earnings EPS beat was the first in the last four quarters and the average share price target for the company is $479.57.As of June 2023, 67 of the 910 hedge funds part of Insider Monkey's research had bought the firm's shares. Charter Communications, Inc. (NASDAQ:CHTR)'s largest investor in our database is Natixis Global Asset Management's Harris Associates since it owns 5.3 million shares that are worth $1.9 billion.Charter Communications, Inc. (NASDAQ:CHTR) joins Citigroup Inc. (NYSE:C), Ally Financial Inc. (NYSE:ALLY), and General Motors Company (NYSE:GM) in our list of Warren Buffett's cheapest stock picks.14. NVR, Inc. (NYSE:NVR)Berkshire Hathaway's Latest Investment: $70.5 millionTTM P/E Ratio: 12.52 NVR, Inc. (NYSE:NVR) is a home building company. It created quite a stir in the media after the latest Berkshire SEC filings were posted since it is one of three such companies that Mr. Buffett had initiated new positions in during Q2 2023. The stock is rated Buy on average.During the second quarter of 2023, 41 of the 910 hedge funds surveyed by Insider Monkey had invested in NVR, Inc. (NYSE:NVR). Out of these, the firm's largest shareholder is Ric Dillon's Diamond Hill Capital with a $615 million investment.13. HP Inc. (NYSE:HPQ)Berkshire Hathaway's Latest Investment: $3.7 billionTTM P/E Ratio: 11.63HP Inc. (NYSE:HPQ) is one of the oldest computing companies in America and one that is thought to have been the start of Silicon Valley. However, the firm isn't finding much love from analysts these days, as its share rating is nearly a Hold on average.Warren Buffett's Berkshire Hathaway owned 120 million HP Inc. (NYSE:HPQ) shares for a $3.7 billion stake as of Q2 2023. Including his firm, 46 of the 910 hedge funds part of Insider Monkey's database had also bought the company's shares during the same time period.12. Louisiana-Pacific Corporation (NYSE:LPX)Berkshire Hathaway's Latest Investment: $528 millionTTM P/E Ratio: 8.8 Louisiana-Pacific Corporation (NYSE:LPX) is an industrial products company that serves the needs of the construction industry. It missed analyst Q2 2023 EPS estimates, and since then, the stock has dropped from $78 to $59.By the end of this year's second quarter, 37 of the 910 hedge funds part of Insider Monkey's research had invested in the company. Louisiana-Pacific Corporation (NYSE:LPX)'s largest investor in our database is Berkshire Hathaway since it owns seven million shares that are worth $528 million.11. Chevron Corporation (NYSE:CVX)Berkshire Hathaway's Latest Investment: $19.3 billionTTM P/E Ratio: 8.69 Chevron Corporation (NYSE:CVX) is one of the biggest oil companies in the world. While it has struggled on the earnings front this year due to normalization in the oil supply chain, Warren Buffett is still its largest shareholder through Berkshire's stake of $19.3 billion.Along with Mr. Buffett's firm, 73 of the 910 hedge fund portfolios surveyed by Insider Monkey for 2023's June quarter had also held stakes in the oil firm. Ken Fisher's Fisher Asset Management has a sizeable investment worth $1.1 billion in Chevron Corporation (NYSE:CVX).10. Celanese Corporation (NYSE:CE)Berkshire Hathaway's Latest Investment: $630 millionTTM P/E Ratio: 8.62Celanese Corporation (NYSE:CE) is an industrial products supplier which sells acids, chemicals, adhesives, and other products to a variety of different industries. The firm missed its Q2 2023 analyst EPS estimates, and the stock is rated Buy on average with the rating lingering towards Hold.During June 2023, 30 of the 910 hedge funds part of Insider Monkey's research had bought Celanese Corporation (NYSE:CE)'s shares. Out of these, the second largest stakeholder is Natixis Global Asset Management's Harris Associates with a $207 million stake.9. Bank of America Corporation (NYSE:BAC)Berkshire Hathaway's Latest Investment: $29 billionTTM P/E Ratio: 8.36Bank of America Corporation (NYSE:BAC) is one of the largest banks in America and in the world. As part of a trend that has been exhibited by diversified banks this year, the bank also beat analyst EPS estimates for its second quarter earnings.A stake of $29 billion guarantees that Berkshire Hathaway is the largest Bank of America Corporation (NYSE:BAC) investor in our database. Overall, 90 of the 910 hedge funds tracked by Insider Monkey had held a stake in the bank as of Q2 2023.8. D.R. Horton, Inc. (NYSE:DHI)Berkshire Hathaway's Latest Investment: $726 millionTTM P/E Ratio: 8.35D.R. Horton, Inc. (NYSE:DHI) is a fresh Warren Buffett investment that he scooped up during the second quarter. It is a home building company whose shares have appreciated by 29% year to date with momentum only increasing after it beat analyst EPS estimates for the second quarter.Including Berkshire Hathaway, 54 of the 910 hedge funds part of Insider Monkey's research for this year's second quarter had bought and invested in D.R. Horton, Inc. (NYSE:DHI)'s stock.7. Capital One Financial Corporation (NYSE:COF)Berkshire Hathaway's Latest Investment: $1.3 billionTTM P/E Ratio: 8Capital One Financial Corporation (NYSE:COF) is a global bank that provides accounts, deposit certificates, loans, and other banking products. Its second quarter EPS beat was the first time in the four latest quarters that the firm had managed to do so, as a high rate environment affects banks significantly.Insider Monkey dug through 910 hedge funds for their June quarter of 2023 shareholdings and discovered that 51 had held a stake in the bank. Out of these, Capital One Financial Corporation (NYSE:COF)'s largest shareholder is Natixis Global Asset Management's Harris Associates since it owns 19 million shares that are worth $2 billion.6. Lennar Corporation (NYSE:LEN)Berkshire Hathaway's Latest Investment: $17.2 millionTTM P/E Ratio: 8Lennar Corporation (NYSE:LEN) is the third home building investment that Warren Buffett made during the second quarter. Along with D. R. Horton, the $17.2 million stake indicates that the Oracle of Omaha might be quite bullish about the sector that has struggled in today's high interest rate era.After scouring through 910 hedge funds for their second quarter of 2023 investments, Insider Monkey discovered that 66 had owned Lennar Corporation (NYSE:LEN)'s shares. The company's biggest investor among these is Edgar Wachenheim's Greenhaven Associates through a stake worth $1.1 billion.Ally Financial Inc. (NYSE:ALLY), Lennar Corporation (NYSE:LEN), Citigroup Inc. (NYSE:C), and General Motors Company (NYSE:GM) are some cheap stocks that Warren Buffett has piled into. Click to continue reading and see 5 Cheapest Stocks Warren Buffett Owns: Top 5 Stocks.  Suggested Articles:15 Smallest Stocks In Warren Buffett’s Portfolio12 Best NASDAQ ETFsGoldman Sachs Dividend Stocks: Top 12 Stock PicksDisclosure: None. 15 Cheapest Stocks Warren Buffett Owns is originally published on Insider Monkey.]"
82,548dbde4-9129-327f-ab6b-dafe8e0d7325,AAL,2023-08-20,American Airlines faces lawsuit over incident with twins,TheStreet.com,https://finance.yahoo.com/m/548dbde4-9129-327f-ab6b-dafe8e0d7325/american-airlines-faces.html,1692463920,STORY,['AAL'],"[A passenger with twin infants encountered an unexpected conflict on a recent American Airlines flight. The passenger is now reportedly taking the airline to small claims court over the incident. The traveler, identified as Erika, with twin girls of about 18 months, was flying from Portland, Ore. to Tallahassee, Fla. with a layover in Dallas, One Mile at a Time reported.Continue reading]"
