,Id,Company,Date,Title,Publisher,Link,ProviderPublishTime,Type,Related Company,Text
438,457fedff-0fe8-31b3-9ca6-410cf44b5791,PEP,2022-10-12,"PepsiCo Stock Jumps As Frito-Lay Powers Q3 Earnings Beat, Profit Forecast Boost",TheStreet.com,https://finance.yahoo.com/m/457fedff-0fe8-31b3-9ca6-410cf44b5791/pepsico-stock-jumps-as.html,1665569580,STORY,['PEP'],"[Big gains from Frito-Lay continued to power PepsiCo's bottom line over the third quarter, thanks in part to price increases for its key branded snacks.Continue reading]"
439,54f946d6-9f8c-3b56-8a40-f741b8ca8a32,PEP,2022-10-12,Dow Futures Tick Higher Ahead of Key PPI Data,Investing.com,https://finance.yahoo.com/news/dow-futures-tick-higher-ahead-194003936.html,1665517203,STORY,"['^DJI', '^GSPC', 'VOXX', 'COMP', 'PEP']","[By Oliver GrayInvesting.com - U.S. stock futures were trading slightly higher during Tuesday’s evening deals, after major indices declined for the fifth consecutive session, with market participants remaining cautious ahead of key producer price data as well as minutes from the Federal Reserve’s latest meeting.By 7:10pm ET (11:10pm GMT) Dow Jones Futures and S&amp;P 500 Futures were up 0.1%, while Nasdaq 100 Futures added 0.2%.In extended deals, VOXX International Corporation (NASDAQ:VOXX) fell 11.9% after the company reported Q2 losses of $0.42 per share, worse than expected losses of $0.07, while revenues were reported at $125.7 million versus $137.93 million.Ahead in Wednesday’s session, investors will be watching September’s producer price index, which is expected to increase 0.2% following declines of 0.1% last month. In addition, minutes from the Federal Reserve’s September meeting will also be monitored for clues into the path of future rate hikes.On the earnings front, PepsiCo Inc (NASDAQ:PEP) are set to report before the bell on Wednesday, while reports from major financial companies will be released later in the week.During Tuesday’s trade, the Dow Jones Industrial Average added 36.3 points or 0.1% to 29,239.2. The S&amp;P 500 fell 23.6 points or 0.7% to 3,588.8 and the NASDAQ Composite fell 115.9 points or 1.1% to 10,426.2.On the bond markets, United States 10-Year were at 3.945%.Related ArticlesDow Futures Tick Higher Ahead of Key PPI DataBiden labor proposal shakes up gig economy that relies on contractorsIntel plans to cut thousands of jobs hit by PC slowdown - Bloomberg News]"
440,117e8224-e804-38f4-86ad-d2216215178c,PEP,2022-10-12,"Coke, Pepsi, Dr Pepper, and Constellation Are Beverages With Pop, Says Analyst",Barrons.com,https://finance.yahoo.com/m/117e8224-e804-38f4-86ad-d2216215178c/coke%2C-pepsi%2C-dr-pepper%2C-and.html,1665507600,STORY,['PEP'],[]
441,587f657e-3532-3a5b-a00e-0f8e1c5a5b45,REGN,2022-10-12,EYLEA® (aflibercept) Injection sBLA for Treatment of Retinopathy of Prematurity (ROP) Accepted for FDA Priority Review,PR Newswire,https://finance.yahoo.com/news/eylea-aflibercept-injection-sbla-treatment-110000734.html,1665572400,STORY,['REGN'],"[ROP is a leading cause of childhood blindness worldwideTARRYTOWN, N.Y., Oct. 12, 2022 /PRNewswire/ -- Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) today announced the U.S. Food and Drug Administration (FDA) has accepted for Priority Review the supplemental Biologics License Application (sBLA) for EYLEA® (aflibercept) Injection to treat Retinopathy of Prematurity (ROP) in preterm infants. The target action date for the FDA decision is February 11, 2023.ROP is a leading cause of childhood blindness worldwide. Each year in the U.S., between 1,100 to 1,500 infants develop disease severe enough to require medical treatment. The rare eye disease often impacts infants who are born before 31 weeks of pregnancy have been completed or who weigh less than 1,500 grams (3.3 lbs) pounds at birth. As retinal blood vessels are often only fully developed when an infant is full-term (~9 months of pregnancy), these infants are at risk of developing retinal blood vessels that are abnormal (retinal neovascularization) potentially leading to retinal detachment and irreversible vision loss. Mild cases of ROP may get better without treatment, but some cases require treatment (for which the current standard of care is laser photocoagulation) to keep ROP from causing significant visual impairment and even blindness.The sBLA is supported by data from two randomized global Phase 3 trials – FIREFLEYE (N=113) and BUTTERFLEYE (N=120) – investigating EYLEA 0.4 mg versus laser photocoagulation (laser) in infants with ROP. In both trials, approximately 80% of EYLEA-treated infants achieved an absence of both active ROP and unfavorable structural outcomes at 52 weeks of age, although their primary endpoint of non-inferiority was not met due to laser demonstrating comparable levels of efficacy that were higher than what have been historically observed in similar ROP trials. Notably, per an exploratory analysis, the time required to complete treatment administration per patient was considerably less for EYLEA than for laser (FIREFLEYE: 4 minutes versus 122 minutes; BUTTERFLEYE: 11 minutes versus 129 minutes).Story continuesNo new EYLEA safety signals were observed in either trial. Comparing EYLEA to laser, ocular adverse events (AEs) among patients occurred in 39% versus 37% in FIREFLEYE and 18% versus 26% in BUTTERFLEYE, with serious ocular AEs occurring in 8% for both groups in FIREFLEYE and 6.5% versus 11% in BUTTERFLEYE. AEs in both trials were consistent with infant prematurity or to the injection procedure, and with the AEs in similar ROP trials.The results of FIREFLEYE were published in Journal of the American Medical Association, and data from BUTTERFLEYE were recently presented at ROP Update 2022 meeting in the U.S. Both trials were conducted pursuant to FDA Pediatric Written Request, and a Pediatric Exclusivity Determination is under review by FDA with a response expected by early 2023. A Pediatric Exclusivity Determination is granted if the specifications of the Pediatric Written Request are met, regardless of whether a pediatric indication is approved.EYLEA was granted orphan drug designation by the FDA for the treatment of ROP in July 2019. The safety and efficacy of EYLEA for the treatment of ROP have not been fully evaluated by the FDA and other regulatory authorities.The lead sponsors of the trials were Regeneron for BUTTERFLEYE and Bayer for FIREFLEYE. Bayer and Regeneron are collaborating on the global development of EYLEA. Regeneron maintains exclusive rights of EYLEA in the United States. Bayer has licensed the exclusive marketing rights outside the United States, where the companies share equally the profits from sales of EYLEA.About EYLEAEYLEA is a VEGF inhibitor formulated as an injection for the eye. It is designed to block the growth of new blood vessels and decrease the ability of fluid to pass through blood vessels (vascular permeability) in the eye by blocking VEGF-A and placental growth factor (PLGF), two growth factors involved in angiogenesis. The EYLEA safety and efficacy profile is supported by a robust body of research that includes eight pivotal Phase 3 trials, 10 years of real-world experience and more than 50 million EYLEA injections globally.IMPORTANT EYLEA SAFETY INFORMATION AND INDICATIONS INDICATIONSEYLEAâ (aflibercept) Injection 2 mg (0.05 mL) is indicated for the treatment of patients with Neovascular (Wet) Age-related Macular Degeneration (AMD), Macular Edema following Retinal Vein Occlusion (RVO), Diabetic Macular Edema (DME), and Diabetic Retinopathy (DR).CONTRAINDICATIONS EYLEA is contraindicated in patients with ocular or periocular infections, active intraocular inflammation, or known hypersensitivity to aflibercept or to any of the excipients in EYLEA.WARNINGS AND PRECAUTIONS Intravitreal injections, including those with EYLEA, have been associated with endophthalmitis and retinal detachments. Proper aseptic injection technique must always be used when administering EYLEA. Patients should be instructed to report any symptoms suggestive of endophthalmitis or retinal detachment without delay and should be managed appropriately. Intraocular inflammation has been reported with the use of EYLEA.Acute increases in intraocular pressure have been seen within 60 minutes of intravitreal injection, including with EYLEA. Sustained increases in intraocular pressure have also been reported after repeated intravitreal dosing with VEGF inhibitors. Intraocular pressure and the perfusion of the optic nerve head should be monitored and managed appropriately.There is a potential risk of arterial thromboembolic events (ATEs) following intravitreal use of VEGF inhibitors, including EYLEA. ATEs are defined as nonfatal stroke, nonfatal myocardial infarction, or vascular death (including deaths of unknown cause). The incidence of reported thromboembolic events in wet AMD studies during the first year was 1.8% (32 out of 1824) in the combined group of patients treated with EYLEA compared with 1.5% (9 out of 595) in patients treated with ranibizumab; through 96 weeks, the incidence was 3.3% (60 out of 1824) in the EYLEA group compared with 3.2% (19 out of 595) in the ranibizumab group. The incidence in the DME studies from baseline to week 52 was 3.3% (19 out of 578) in the combined group of patients treated with EYLEA compared with 2.8% (8 out of 287) in the control group; from baseline to week 100, the incidence was 6.4% (37 out of 578) in the combined group of patients treated with EYLEA compared with 4.2% (12 out of 287) in the control group. There were no reported thromboembolic events in the patients treated with EYLEA in the first six months of the RVO studies.ADVERSE REACTIONS Serious adverse reactions related to the injection procedure have occurred in &lt;0.1% of intravitreal injections with EYLEA including endophthalmitis and retinal detachment.The most common adverse reactions (≥5%) reported in patients receiving EYLEA were conjunctival hemorrhage, eye pain, cataract, vitreous detachment, vitreous floaters, and intraocular pressure increased.Patients may experience temporary visual disturbances after an intravitreal injection with EYLEA and the associated eye examinations. Advise patients not to drive or use machinery until visual function has recovered sufficiently.For more information, please see full Prescribing Information.About Regeneron Regeneron (NASDAQ: REGN) is a leading biotechnology company that invents, develops and commercializes life-transforming medicines for people with serious diseases. Founded and led for nearly 35 years by physician-scientists, our unique ability to repeatedly and consistently translate science into medicine has led to nine FDA-approved treatments and numerous product candidates in development, almost all of which were homegrown in our laboratories. Our medicines and pipeline are designed to help patients with eye diseases, allergic and inflammatory diseases, cancer, cardiovascular and metabolic diseases, pain, hematologic conditions, infectious diseases and rare diseases.Regeneron is accelerating and improving the traditional drug development process through our proprietary VelociSuite® technologies, such as VelocImmune®, which uses unique genetically humanized mice to produce optimized fully human antibodies and bispecific antibodies, and through ambitious research initiatives such as the Regeneron Genetics Center®, which is conducting one of the largest genetics sequencing efforts in the world.For more information, please visit www.Regeneron.com or follow @Regeneron on Twitter.Forward-Looking Statements and Use of Digital MediaThis press release includes forward-looking statements that involve risks and uncertainties relating to future events and the future performance of Regeneron Pharmaceuticals, Inc. (""Regeneron"" or the ""Company""), and actual events or results may differ materially from these forward-looking statements. Words such as ""anticipate,"" ""expect,"" ""intend,"" ""plan,"" ""believe,"" ""seek,"" ""estimate,"" variations of such words, and similar expressions are intended to identify such forward-looking statements, although not all forward-looking statements contain these identifying words. These statements concern, and these risks and uncertainties include, among others, the impact of SARS-CoV-2 (the virus that has caused the COVID-19 pandemic) on Regeneron's business and its employees, collaborators, and suppliers and other third parties on which Regeneron relies, Regeneron's and its collaborators' ability to continue to conduct research and clinical programs, Regeneron's ability to manage its supply chain, net product sales of products marketed or otherwise commercialized by Regeneron and/or its collaborators or licensees (collectively, ""Regeneron's Products""), and the global economy; the nature, timing, and possible success and therapeutic applications of Regeneron's Products and product candidates being developed by Regeneron and/or its collaborators or licensees (collectively, ""Regeneron's Product Candidates"") and research and clinical programs now underway or planned, including without limitation EYLEA® (aflibercept) Injection for the treatment of Retinopathy of Prematurity in preterm infants (""ROP""); the likelihood, timing, and scope of possible regulatory approval and commercial launch of Regeneron's Product Candidates and new indications for Regeneron's Products, such as EYLEA for the treatment of ROP (including potential regulatory approval by the U.S. Food and Drug Administration based on the supplemental Biologics License Application discussed in this press release); the extent to which the results from the research and development programs conducted by Regeneron and/or its collaborators or licensees (including the studies evaluating EYLEA for the treatment of ROP discussed in this press release) may be replicated in other studies and/or lead to advancement of product candidates to clinical trials, therapeutic applications, or regulatory approval; uncertainty of the utilization, market acceptance, and commercial success of Regeneron's Products and Regeneron's Product Candidates and the impact of studies (whether conducted by Regeneron or others and whether mandated or voluntary), including the studies discussed or referenced in this press release, on any of the foregoing or any potential regulatory approval of Regeneron's Products and Regeneron's Product Candidates; the ability of Regeneron's collaborators, licensees, suppliers, or other third parties (as applicable) to perform manufacturing, filling, finishing, packaging, labeling, distribution, and other steps related to Regeneron's Products and Regeneron's Product Candidates; the ability of Regeneron to manage supply chains for multiple products and product candidates; safety issues resulting from the administration of Regeneron's Products and Regeneron's Product Candidates in patients, including serious complications or side effects in connection with the use of Regeneron's Products and Regeneron's Product Candidates in clinical trials; determinations by regulatory and administrative governmental authorities which may delay or restrict Regeneron's ability to continue to develop or commercialize Regeneron's Products and Regeneron's Product Candidates; ongoing regulatory obligations and oversight impacting Regeneron's Products, research and clinical programs, and business, including those relating to patient privacy; the availability and extent of reimbursement of Regeneron's Products from third-party payers, including private payer healthcare and insurance programs, health maintenance organizations, pharmacy benefit management companies, and government programs such as Medicare and Medicaid; coverage and reimbursement determinations by such payers and new policies and procedures adopted by such payers; competing drugs and product candidates that may be superior to, or more cost effective than, Regeneron's Products and Regeneron's Product Candidates; unanticipated expenses; the costs of developing, producing, and selling products; the ability of Regeneron to meet any of its financial projections or guidance and changes to the assumptions underlying those projections or guidance; the potential for any license or collaboration agreement, including Regeneron's agreements with Sanofi, Bayer, and Teva Pharmaceutical Industries Ltd. (or their respective affiliated companies, as applicable), to be cancelled or terminated; and risks associated with intellectual property of other parties and pending or future litigation relating thereto (including without limitation the patent litigation and other related proceedings relating to EYLEA, Dupixent® (dupilumab), Praluent® (alirocumab), and REGEN-COV® (casirivimab and imdevimab)), other litigation and other proceedings and government investigations relating to the Company and/or its operations, the ultimate outcome of any such proceedings and investigations, and the impact any of the foregoing may have on Regeneron's business, prospects, operating results, and financial condition. A more complete description of these and other material risks can be found in Regeneron's filings with the U.S. Securities and Exchange Commission, including its Form 10-K for the year ended December 31, 2021 and its Form 10-Q for the quarterly period ended June 30, 2022. Any forward-looking statements are made based on management's current beliefs and judgment, and the reader is cautioned not to rely on any forward-looking statements made by Regeneron. Regeneron does not undertake any obligation to update (publicly or otherwise) any forward-looking statement, including without limitation any financial projection or guidance, whether as a result of new information, future events, or otherwise.Regeneron uses its media and investor relations website and social media outlets to publish important information about the Company, including information that may be deemed material to investors. Financial and other information about Regeneron is routinely posted and is accessible on Regeneron's media and investor relations website (http://newsroom.regeneron.com) and its Twitter feed (http://twitter.com/regeneron). Contacts: Media RelationsMary HeatherTel: +1 914-847-8650mary.heather@regeneron.com   Investor RelationsMark HudsonTel: +1 914-847-3482mark.hudson@regeneron.com CisionView original content:https://www.prnewswire.com/news-releases/eylea-aflibercept-injection-sbla-for-treatment-of-retinopathy-of-prematurity-rop-accepted-for-fda-priority-review-301646618.htmlSOURCE Regeneron Pharmaceuticals, Inc.]"
442,473541a8-afa8-3740-af86-44908e1cc1f6,REGN,2022-10-12,Sanofi - Regeneron Tout Additional Positive Data From Flagship Dupixent Product,Benzinga,https://finance.yahoo.com/news/sanofi-regeneron-tout-additional-positive-114348975.html,1665488628,STORY,"['REGN', 'SAN.PA', 'SNY']","[Sanofi SA (NASDAQ: SNY) and Regeneron Pharmaceuticals Inc (NASDAQ: REGN) presented more positive data for their Dupixent product.The companies said new Dupixent data showed a significant histological remission of eosinophilic esophagitis in children 1 to 11 years old.Eosinophilic esophagitis is a chronic inflammatory disease that damages the esophagus and prevents it from working properly.In May 2022, FDA approved Dupixent 300 mg weekly for EoE in people aged 12 years and older, weighing at least 40 kg.Related: Regeneron-Sanofi's Flagship Dupixent Becomes First FDA-Approved Treatment For Prurigo Nodularis.68% of patients on a higher dose and 58% on a lower dose achieved the primary endpoint of significant histological disease remission, compared to 3% for placebo.Children on the higher dose regimen also experienced significant improvements in abnormal endoscopic findings of their esophagus, with a reduction of 3.5 points compared to an increase of 0.3 points for the placebo.Symptomatically, a higher dose of Dupixent led to a numerical improvement in the days children experienced disease symptoms from baseline compared to placebo, though not statistically significant.Price Action: REGN stock closed at $730.92 on Monday, and SNY shares are up 0.84% at $39.43 during the premarket session on the last check Tuesday.See more from BenzingaSanofi, Provention Bio Ink Co-Promotion Pact For Type 1 Diabetes Treatment CandidateSanofi In-Licenses Preclinical Genetic Disease Candidate From An Unknown BiotechPutin Ally Declares Russia Will Target This City First If World War 3 EruptsDon't miss real-time alerts on your stocks - join Benzinga Pro for free! Try the tool that will help you invest smarter, faster, and better.© 2022 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.]"
443,fcec23fa-9f78-3486-a9e6-db91569d8220,UNP,2022-10-12,Union Pacific (UNP) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/union-pacific-unp-dips-more-220010741.html,1665525610,STORY,['UNP'],"[In the latest trading session, Union Pacific (UNP) closed at $192.64, marking a -0.73% move from the previous day. This move lagged the S&amp;P 500's daily loss of 0.65%. Meanwhile, the Dow gained 0.12%, and the Nasdaq, a tech-heavy index, added 0.03%.Heading into today, shares of the railroad had lost 17.13% over the past month, lagging the Transportation sector's loss of 14.3% and the S&amp;P 500's loss of 11.07% in that time.Union Pacific will be looking to display strength as it nears its next earnings release, which is expected to be October 20, 2022. In that report, analysts expect Union Pacific to post earnings of $3.07 per share. This would mark year-over-year growth of 19.46%. Meanwhile, the Zacks Consensus Estimate for revenue is projecting net sales of $6.48 billion, up 16.47% from the year-ago period.Looking at the full year, our Zacks Consensus Estimates suggest analysts are expecting earnings of $11.58 per share and revenue of $25 billion. These totals would mark changes of +16.38% and +14.68%, respectively, from last year.Investors might also notice recent changes to analyst estimates for Union Pacific. These revisions help to show the ever-changing nature of near-term business trends. As such, positive estimate revisions reflect analyst optimism about the company's business and profitability.Based on our research, we believe these estimate revisions are directly related to near-team stock moves. We developed the Zacks Rank to capitalize on this phenomenon. Our system takes these estimate changes into account and delivers a clear, actionable rating model.The Zacks Rank system, which ranges from #1 (Strong Buy) to #5 (Strong Sell), has an impressive outside-audited track record of outperformance, with #1 stocks generating an average annual return of +25% since 1988. The Zacks Consensus EPS estimate has moved 0.24% higher within the past month. Union Pacific is holding a Zacks Rank of #3 (Hold) right now.Story continuesValuation is also important, so investors should note that Union Pacific has a Forward P/E ratio of 16.76 right now. Its industry sports an average Forward P/E of 16.34, so we one might conclude that Union Pacific is trading at a premium comparatively.Also, we should mention that UNP has a PEG ratio of 1.68. This popular metric is similar to the widely-known P/E ratio, with the difference being that the PEG ratio also takes into account the company's expected earnings growth rate. Transportation - Rail stocks are, on average, holding a PEG ratio of 1.57 based on yesterday's closing prices.The Transportation - Rail industry is part of the Transportation sector. This group has a Zacks Industry Rank of 175, putting it in the bottom 31% of all 250+ industries.The Zacks Industry Rank gauges the strength of our industry groups by measuring the average Zacks Rank of the individual stocks within the groups. Our research shows that the top 50% rated industries outperform the bottom half by a factor of 2 to 1.Be sure to follow all of these stock-moving metrics, and many more, on Zacks.com.Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free report Union Pacific Corporation (UNP) : Free Stock Analysis Report To read this article on Zacks.com click here. Zacks Investment Research]"
444,1a5e3977-bc3a-3499-ac54-1d9af0162e6c,UNP,2022-10-12,Freight Rails and Workers Go Back to the Bargaining Table,Barrons.com,https://finance.yahoo.com/m/1a5e3977-bc3a-3499-ac54-1d9af0162e6c/freight-rails-and-workers-go.html,1665504600,STORY,['UNP'],[]
445,63b61837-7780-3892-851a-cf5efcb2137e,DGX,2022-10-12,Quest Spotlights Hispanic Employees' Cultural Traditions in Celebration of Hispanic Heritage Month,ACCESSWIRE,https://finance.yahoo.com/news/quest-spotlights-hispanic-employees-cultural-163500936.html,1665506100,STORY,['DGX'],"[NORTHAMPTON, MA / ACCESSWIRE / October 11, 2022 / Quest DiagnosticsQuest Diagnostics , Tuesday, October 11, 2022, Press release pictureJose V. Morabito - Vice President, Strategic PricingHere's what Jose had to say when asked what his favorite dish from his country is and what it consists of:""My favorite Venezuelan dish is the Christmas staple called Hallaca. Many Latin American countries have their own version, but ours is my favorite. History has it that this dish was originally made by the indigenous Venezuelans and the Spanish conquerors together. Where they mixed the ingredients from both countries (de alla y de aca = hallaca). The dish is typically made during an all-day affair involving every family member. Everyone has their task, be it making the dough (masa), cutting the ingredients, cooking, cleaning the plantain leaves that are used to wrap it, cutting the leaves, wrapping and tying the hallacas with string, boiling, etc. It's a long day spent with family and at the end you are rewarded with great food that you enjoy the rest of the month.""Anna Compesi - Director, HRBP - CommercialAnna shared a family tradition that is special to her:My favorite family tradition is one that may be found in many Cuban households on New Year's Eve. There are actually several Cuban NYE traditions, but the one that is special to me since I was a little girl, and one I still practice today, is eating 12 grapes at midnight. Each grape represents each of the 12 months of the new year, making a wish with each one! When I was younger, my abuela used to open the grapes up for me to take out the seeds. Now I buy them seedless, but still think of my grandmother as I make 12 wishes for the new year.View additional multimedia and more ESG storytelling from Quest Diagnostics on 3blmedia.com.Contact Info:Spokesperson: Quest Diagnostics Website: http://www.questdiagnostics.comEmail: info@3blmedia.comSOURCE: Quest DiagnosticsView source version on accesswire.com: https://www.accesswire.com/719915/Quest-Spotlights-Hispanic-Employees-Cultural-Traditions-in-Celebration-of-Hispanic-Heritage-Month]"
446,90faffef-7454-39f4-85ab-5890e9734ead,DGX,2022-10-12,Should Value Investors Buy Quest Diagnostics (DGX) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-quest-diagnostics-134001217.html,1665495601,STORY,"['DGX', 'RDNT']","[The proven Zacks Rank system focuses on earnings estimates and estimate revisions to find winning stocks. Nevertheless, we know that our readers all have their own perspectives, so we are always looking at the latest trends in value, growth, and momentum to find strong picks.Looking at the history of these trends, perhaps none is more beloved than value investing. This strategy simply looks to identify companies that are being undervalued by the broader market. Value investors use a variety of methods, including tried-and-true valuation metrics, to find these stocks.On top of the Zacks Rank, investors can also look at our innovative Style Scores system to find stocks with specific traits. For example, value investors will want to focus on the ""Value"" category. Stocks with high Zacks Ranks and ""A"" grades for Value will be some of the highest-quality value stocks on the market today.Quest Diagnostics (DGX) is a stock many investors are watching right now. DGX is currently holding a Zacks Rank of #2 (Buy) and a Value grade of A. The stock holds a P/E ratio of 14.15, while its industry has an average P/E of 21.69. Over the past year, DGX's Forward P/E has been as high as 20.60 and as low as 11.34, with a median of 15.50.DGX is also sporting a PEG ratio of 0.65. This popular figure is similar to the widely-used P/E ratio, but the PEG ratio also considers a company's expected EPS growth rate. DGX's industry has an average PEG of 1.70 right now. DGX's PEG has been as high as 0.66 and as low as 0.59, with a median of 0.61, all within the past year.Investors should also recognize that DGX has a P/B ratio of 2.23. The P/B ratio pits a stock's market value against its book value, which is defined as total assets minus total liabilities. DGX's current P/B looks attractive when compared to its industry's average P/B of 2.78. Over the past 12 months, DGX's P/B has been as high as 3.28 and as low as 2.20, with a median of 2.54.Story continuesFinally, investors should note that DGX has a P/CF ratio of 7.71. This metric takes into account a company's operating cash flow and can be used to find stocks that are undervalued based on their solid cash outlook. This stock's P/CF looks attractive against its industry's average P/CF of 26.82. Within the past 12 months, DGX's P/CF has been as high as 9 and as low as 6.70, with a median of 7.34.Another great Medical - Outpatient and Home Healthcare stock you could consider is RadNet (RDNT), which is a # 2 (Buy) stock with a Value Score of A.RadNet sports a P/B ratio of 2.37 as well; this compares to its industry's price-to-book ratio of 2.78. In the past 52 weeks, RDNT's P/B has been as high as 5.42, as low as 2.14, with a median of 2.86.These figures are just a handful of the metrics value investors tend to look at, but they help show that Quest Diagnostics and RadNet are likely being undervalued right now. Considering this, as well as the strength of its earnings outlook, DGX and RDNT feels like a great value stock at the moment.Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free report Quest Diagnostics Incorporated (DGX) : Free Stock Analysis Report RadNet, Inc. (RDNT) : Free Stock Analysis Report To read this article on Zacks.com click here. Zacks Investment Research]"
447,3b3806ac-031b-31e2-a665-29a7f81a0f35,AMP,2022-10-12,Is Ameriprise Financial (AMP) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/ameriprise-financial-amp-stock-undervalued-134001188.html,1665495601,STORY,"['AMP', 'ATCO-PI']","[The proven Zacks Rank system focuses on earnings estimates and estimate revisions to find winning stocks. Nevertheless, we know that our readers all have their own perspectives, so we are always looking at the latest trends in value, growth, and momentum to find strong picks.Looking at the history of these trends, perhaps none is more beloved than value investing. This strategy simply looks to identify companies that are being undervalued by the broader market. Value investors use fundamental analysis and traditional valuation metrics to find stocks that they believe are being undervalued by the market at large.Zacks has developed the innovative Style Scores system to highlight stocks with specific traits. For example, value investors will be interested in stocks with great grades in the ""Value"" category. When paired with a high Zacks Rank, ""A"" grades in the Value category are among the strongest value stocks on the market today.One company value investors might notice is Ameriprise Financial (AMP). AMP is currently sporting a Zacks Rank of #2 (Buy), as well as an A grade for Value. The stock is trading with P/E ratio of 9.85 right now. For comparison, its industry sports an average P/E of 10.43. Over the last 12 months, AMP's Forward P/E has been as high as 57.02 and as low as 7.92, with a median of 10.82.Investors will also notice that AMP has a PEG ratio of 0.62. This popular figure is similar to the widely-used P/E ratio, but the PEG ratio also considers a company's expected EPS growth rate. AMP's industry currently sports an average PEG of 0.69. Within the past year, AMP's PEG has been as high as 0.77 and as low as 0.62, with a median of 0.73.Value investors also frequently use the P/S ratio. This metric is found by dividing a stock's price with the company's revenue. Some people prefer this metric because sales are harder to manipulate on an income statement. This means it could be a truer performance indicator. AMP has a P/S ratio of 2.13. This compares to its industry's average P/S of 2.26.Story continuesFinally, investors will want to recognize that AMP has a P/CF ratio of 9.65. This metric takes into account a company's operating cash flow and can be used to find stocks that are undervalued based on their solid cash outlook. This stock's P/CF looks attractive against its industry's average P/CF of 20.50. Over the past year, AMP's P/CF has been as high as 15.49 and as low as 7.92, with a median of 10.94.Another great Financial - Investment Management stock you could consider is Atlas (ATCO), which is a # 2 (Buy) stock with a Value Score of A.Atlas is currently trading with a Forward P/E ratio of 9.17 while its PEG ratio sits at 2.29. Both of the company's metrics compare favorably to its industry's average P/E of 10.43 and average PEG ratio of 0.69.Over the last 12 months, ATCO's P/E has been as high as 9.45, as low as 6.15, with a median of 7.79, and its PEG ratio has been as high as 2.30, as low as 0.26, with a median of 0.45.Furthermore, Atlas holds a P/B ratio of 0.95 and its industry's price-to-book ratio is 2.15. ATCO's P/B has been as high as 1.13, as low as 0.65, with a median of 0.94 over the past 12 months.These figures are just a handful of the metrics value investors tend to look at, but they help show that Ameriprise Financial and Atlas are likely being undervalued right now. Considering this, as well as the strength of its earnings outlook, AMP and ATCO feels like a great value stock at the moment.Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free report Ameriprise Financial, Inc. (AMP) : Free Stock Analysis Report Atlas Corp. (ATCO) : Free Stock Analysis Report To read this article on Zacks.com click here. Zacks Investment Research]"
